CCCCOCOCOCCOCC,2.4195844318459834,-4.8,34.2314989566803
CCOCCOCOCCCCCO,2.254008662615215,-4.8,34.97068119049072
CCCCc1n[nH]cc1COCCCCN,2.8818518198299365,-6.0,35.758219957351685
CCOCNCc1ccnnc1CCCCCl,3.0221036305061766,-5.8,36.13586235046387
CCCCc1nnccc1COCCCCN,2.5836524531121423,-6.2,37.62597942352295
Cc1occc1-c1nnccc1OCOCCCN,2.8854136987692733,-6.2,38.269044160842896
CCCOCc1ccncc1C=CCOCCO,2.730133177471206,-6.0,38.87937808036804
COCCCOCCCc1nnccc1CN,2.6719654829394575,-5.2,39.70771312713623
CCOCCOCCCc1nnccc1CN,2.691734399736946,-5.5,39.78717064857483
CCCCCOCOCOCCOCC,2.3780533334729697,-4.9,40.08894467353821
CCOCCCOCOCCCCOC,2.231712367462235,-4.5,40.20929431915283
CCCCOCOCCOCCOCC,2.243726320950607,-4.8,40.29646301269531
CCCCCCc1ccccc1CCCOCC,1.8428237100155833,-6.4,40.61526608467102
CCOc1cnoc1COCCCc1nnccc1N,3.189094044728307,-6.4,45.85094594955444
CCc1sccc1COCCCc1nnccc1CN,2.9947775991049657,-6.4,46.418699502944946
Cc1occc1-c1nnccc1COCOCCCN,2.9530696415452855,-6.3,46.500794887542725
CCOCCCCOCOCCCCOC,2.201686602438633,-4.6,47.09229040145874
CCCCc1nnccc1COCOCCCN,2.8070964910806726,-6.1,47.3334584236145
CCOCCCc1ccccc1CCCCCOC,1.9342911812867563,-6.0,48.389418840408325
CCOCc1ccccc1CCCc1nnccc1CN,2.554986621693203,-7.2,49.3285813331604
CCOCCc1nnccc1CCc1nnccc1CN,3.088501627998374,-6.9,49.931642055511475
CCOCCCCCOCc1cn[nH]c1COC,2.6355213431516784,-5.4,50.239290714263916
CCCc1ccccc1CCOCCCCOCC,2.0165776148531886,-6.0,51.10304093360901
CCOCOCCCCCCc1ccnnc1OC,2.618112440028014,-5.9,53.081645250320435
CCOCCCCOCCCOc1ccnnc1C,2.4537812512168244,-5.5,54.27974534034729
COCCOCC=CCOCCCc1cccnc1,2.445962130337705,-5.4,55.281628131866455
CCCCOC(OC=CCOCCO)c1cccnn1,3.6770788132603993,-6.7,56.12616586685181
CCOCCCCOc1ccsc1CCCCOC,2.418138733734308,-5.5,56.352863788604736
CCCc1ccccc1CC=COCCCCOCC,2.4614380765585473,-6.5,57.16103458404541
CCOCOCc1nnccc1CCc1nnccc1CN,3.22523465526368,-6.9,59.515286684036255
CCOCOC=CCOC1=CCC=COC=C1CCCN,3.949475902903796,-6.0,60.12406015396118
CCOCc1ccccc1OCCCc1nnccc1CN,2.4982596552636807,-7.2,60.161261796951294
CCc1ccccc1OCOCCCc1nnccc1CN,2.5997584533406037,-6.9,61.95175790786743
Cc1oncc1OCCCOCCCc1nnccc1N,3.0711553480488156,-6.1,62.02311158180237
CCOCCCc1ccccc1CCCCCCOC,1.9512144691314912,-5.8,62.31918454170227
CCCOCCc1ccncc1OCCCCCOC,2.2640157953914386,-5.5,62.40013575553894
CCCCCOC(OC=CCOCCO)c1cccnn1,3.6243620759669133,-6.8,65.07478523254395
Cc1cnccc1COCOCCCc1nnccc1CN,2.9089711937252183,-6.5,65.50595784187317
CCCOCCCOCCCCc1ccncc1CC,2.304959827221678,-5.7,65.99700284004211
CCOCc1ccccc1CCOCCCCCOC,2.0608187131633215,-5.9,66.75376081466675
CCCCCOCOC=CC(OCCO)c1cccnn1,3.6948912058534207,-6.4,67.06887817382812
COCCOCC=COCOCCCc1cccnc1,2.7194639049090394,-5.6,69.0073790550232
CCCCCOCOC=CCOCc1ccncc1CO,2.9161601399781976,-6.1,71.61818432807922
CCOCCCCOCCCCCc1cc[nH]c1CC,2.5275940447283087,-6.0,72.58577513694763
C=CC=C1CCCCC=C1CCOCOCCCCOCC,3.1766368187252176,-6.3,73.53798651695251
CCOCc1ccccc1CCCOCCCCCOC,2.061493809587276,-5.6,75.38108396530151
CCOCc1ccccc1CCOCCCCCCOC,2.073769219423342,-5.6,75.45334768295288
CCCOCCCCOCCCCc1ccncc1CC,2.2937414766742865,-5.8,78.30368542671204
CCOCCCCOCCCCc1ccsc1CCOC,2.4823374413653347,-5.4,84.9700562953949
CCOCCCCCCOCCCc1cc[nH]c1COC,2.5479568612896735,-6.1,85.18046975135803
CCOCCCCOCCCCc1ccccc1CCOC,2.10837792449445,-5.7,87.43709468841553
COCCCOCCCCOCCCCc1ccncc1C,2.285556770648297,-5.8,93.14262986183167
C=CCCCCc1nnccc1CNCC=COCOCCC,3.2819937339382417,-6.3,101.36189794540405
CCOCCOCCOCCOCCCc1cnccc1CC,2.472987763788989,-6.0,111.62234282493591
O=CC=O,3.180999969544904,-2.5,3.649571418762207
CC1=COC=CCC=C1,3.964941024977036,-4.8,3.936311960220337
C=C(C)OC,2.44875145921144,-2.9,4.043878793716431
FCC1CCCO1,3.1010728112895913,-3.8,4.49622368812561
CCCCC,1.699621281696647,-3.4,4.703374624252319
CCC1CCC(C)CC1,1.8670661610717119,-4.8,4.961960077285767
CC=CCC=O,3.4594199713630847,-3.6,5.09688401222229
C=CCC(=C)CC,3.318354355754847,-4.1,5.969972610473633
CC=CC(O)CC,3.40583434975113,-4.1,5.977177858352661
CCOc1ccc[nH]1,2.773943781819936,-4.2,6.357841491699219
CC1=CCOCCCC=CCCCOCC1,3.3593517099338133,-6.4,6.478930950164795
CC(N)(O)C1=CCCC=C1,4.047936540158974,-5.3,6.595471382141113
CC(C)(C)C1C=CCOCN1,4.316624945678126,-4.7,6.74743390083313
CC(CCF)N1CC1,3.0966465660694436,-3.8,7.271953105926514
CCCCOCC,1.6300705500868329,-3.7,7.52869176864624
CNc1oncc1C=CF,4.142007278763426,-4.7,7.713778018951416
CCCCc1nc[nH]n1,3.3492611433202306,-4.5,8.075670719146729
C=CC(C)CCCC,2.914582829805706,-4.4,8.345243453979492
CCC(C)CC(Cl)CC,3.4425256642621473,-4.5,8.639551401138306
CC=COCCCCl,3.2333684701750585,-4.1,8.687833786010742
CC=CCCCC=O,2.8775978408044303,-4.3,8.792865753173828
CC=CCC1OC=CCC1=CC,4.520498930969731,-5.6,8.921502351760864
CCOCc1cc[nH]c1C,2.751739696345844,-4.6,9.158924579620361
CC(CCO)c1ccccc1N,2.5829313456139094,-5.6,11.190063953399658
C=Cc1cn[nH]c1CCOC,3.1210837109870564,-4.8,11.424136877059937
ClC=CCC1=CC=CCOC=CC=COC1,4.714695736120391,-6.2,11.652433633804321
CC=CC=CCCC1CCCC1,2.581540682286958,-6.6,12.111424684524536
O=CC=CCCc1ccccc1,2.0524316712979473,-5.9,12.146260738372803
CCOCCc1ccnnc1F,2.774661018421412,-5.0,12.174509763717651
CNCC(C)=COCOC,3.4540744948806417,-4.2,12.192800045013428
CCC(CCC1COC1)OC,3.1093049456781277,-4.4,12.460054636001587
Cc1cc[nH]c1C=CCCCF,3.228448348738154,-5.6,12.931434392929077
O=C1CC(=O)C1CCC=CCCl,3.379383519449796,-5.2,13.990813255310059
CC=CCOC(CC)COC,3.364563407216588,-4.9,14.947486877441406
CCCC=CCCC=CC=O,2.9770033139647225,-5.4,14.996253490447998
CC(F)CCCOC1=CCC=CO1,4.0460962512816145,-5.4,15.04827070236206
CC=CC=CCCCCCO,2.61010256954785,-5.4,15.379769086837769
C=COCc1ccccc1NCC,2.333644739613815,-5.1,15.398898124694824
COCOCCOCCN,2.4201539820601283,-4.1,16.096498489379883
C=CCCC(O)C=CC=CCC,3.579015261697826,-5.5,16.245511531829834
CCCC(C)CCCCCO,2.40829263798582,-4.9,16.49931025505066
CCC(C)CCCc1oc(C)cc1C,3.0404565311054244,-5.7,16.877014636993408
CCC=CCOCCCCF,2.7569789963468576,-4.8,17.198980569839478
CCNCC=CCCC=COC,3.1932709731725435,-4.9,18.612536430358887
CCNCCCCCCOC,1.829125894609886,-4.3,19.214182138442993
CC=CC=CCC1CC(C)=CC1CNC,4.36783947149268,-6.5,19.608036279678345
C=CCC1COCC1CC(C=CC)OC,4.534195304598677,-5.8,20.83641529083252
COC(C)=CC=CC(C)CCC=C(C)C,3.643175035877123,-6.1,21.451602697372437
CCCCCCOC=CCCN,2.6560850003218643,-4.7,22.376995086669922
CCCCCCCOCOC=O,2.4218447288286526,-4.5,22.682605743408203
CCCNC(C)CCCC(N)CC,3.001550937862424,-5.0,22.8571674823761
C=CCCCCC(F)CCCCC,2.8185235901589536,-5.0,23.933789253234863
COCCCC=CCCCCCCl,2.332679251048326,-5.0,24.277703762054443
CCC(C)CC=CCCCC=CCO,3.315084248327474,-5.9,24.989609479904175
C=CCCCCCC=Cc1ccnnc1Cl,2.924239110799837,-6.4,25.19033145904541
NCNCOCCCCCCF,2.9825895252087413,-4.6,25.293395519256592
CCC(C)C=CCCOCOC1CN1C,4.153547891036631,-5.7,26.662281274795532
CNCCCCCCCCCCO,1.8777881907572667,-4.8,28.909520387649536
CCOCOCCOCCNCCl,2.8115428685119443,-4.4,29.613287925720215
CC(=CCCC(C)c1oc(C)cc1C)c1cn[nH]c1,3.7457128272160087,-7.6,29.763713121414185
Cc1cnoc1CCCOCCc1ccn[nH]1,3.104877351071325,-6.4,31.78550434112549
CCOCOCCc1ccnnc1C(C)CC,3.3375792681445304,-5.7,32.01718473434448
CCN(COc1nnco1)COC1CN1CCl,4.839418146460246,-5.7,32.12372279167175
C=CCCC(C)CCCCC(C)=CC=CC,3.3040840637502074,-5.8,33.037002086639404
COC(C)Nc1cn[nH]c1NCC=CC=CCl,4.294838883529145,-5.9,35.03840255737305
CCCCNCCCC=CC=CC1=CCC1C,3.4972801708132906,-6.3,36.69420289993286
C=CC(N)CCCCOCOCOCC,3.4547208051078915,-4.7,40.023921251297
CCOCCCCOCc1cn[nH]c1CC=O,2.9171893447918915,-5.2,41.590850830078125
CCCCCCCC=CCCCC=CCO,2.4553240606326128,-5.7,42.11515235900879
Oc1[nH]ccc1CCCCCc1ccccc1C=CCl,2.8356996150200846,-7.5,42.9116051197052
C=CCCOCCC(C)CCCc1cc[nH]c1C,3.3322026598072014,-6.0,43.64154863357544
C=CCc1cc[nH]c1C=C(CC=CCC)OCC=CC,3.744151422921802,-6.6,46.395007610321045
NCOCCCC=CCCCOCCCCl,2.8712414519369602,-5.1,46.76963710784912
C=C(C)COCCOCCCCOC=CCC,2.8471069664559394,-5.4,51.34598135948181
CCCC1=C(CC=CCCC=CC2CCCNCC2C)CO1,4.2678513444909045,-7.2,52.85075831413269
CCCCC=CCCCCCCOCc1nncs1,2.7314772402278127,-6.4,59.95763087272644
C=CCOC1NOC1CCCCOCCCCOCCC,3.8439454333983605,-5.8,90.91039085388184
C=CC=CC=CCCCOCCCc1ccsc1CCCNCCC,3.0406196239532495,-6.1,152.77591466903687
C=COCCCC=C1C=CCOC1CCC=COCCCCCCCC1=COCC1,4.398826541859797,-6.3,212.48798894882202
CC=COCOCCCc1nnccc1COCC(C)=COCCCc1occc1NCC,3.779855949244274,-6.6,312.0438554286957
CC1=CCCC1,2.561217426114215,-4.0,3.395711660385132
CC1C=CCCC1,3.3031781959049757,-4.2,3.397413969039917
C1=CCCCCC1,2.2774521579526503,-4.2,3.511082410812378
O=C1C=CCCC1,2.7433020480625405,-4.2,3.641146183013916
CC1(Cl)C=CCCC1,4.059937275360152,-4.3,3.8532052040100098
NC1(O)C=CC1,3.6859709818428827,-3.8,3.9591476917266846
CC1(O)CC=CC1,3.7016373517062657,-4.0,3.96553111076355
CC=C1CCC=C1C,3.4480656729722625,-4.9,3.9656424522399902
CC1(O)C=CC=CC1,3.97570860403148,-4.5,3.998068332672119
CC1(O)CC=CCC1,3.8547561564790334,-4.4,4.014448404312134
C1=CCCOC=CCC1,3.9254541550679924,-4.7,4.031799077987671
CC1=CC=CC(O)C1,3.587279932702809,-4.9,4.040382623672485
C=C1C=CCCOCC1,3.3648646936160898,-4.8,4.053750276565552
CCC1=CCC1,2.751137279055392,-4.0,4.056644439697266
NC1C=CCCO1,4.375015888212668,-4.1,4.0636491775512695
C=C1CC=CCC1O,4.00375965298253,-4.7,4.188678026199341
CCC1=CCC1,2.751137279055392,-4.0,4.2137370109558105
CC1(N)CC=CCC1,3.952937974660852,-4.5,4.214174032211304
CCC1C=CCC1,3.274862811289591,-4.3,4.264061212539673
CCC1=CCCC1,2.6230966634471553,-4.1,4.288864374160767
CC1C=COCCC=CC1,4.3970309461800134,-5.4,4.370631456375122
CC1=CCCCCC=CC1,3.2075952492659603,-5.2,4.407066822052002
CC=C1C=CCCOCC1,3.488754777816098,-5.0,4.472768068313599
CC1(N)CC=CCCC1,3.7214289242987615,-5.1,4.463059186935425
CC=C1CC=CCCOC1,3.6274263958532327,-4.8,4.487023591995239
CC1=COCOC=CCO1,4.643073763854818,-4.7,4.522579908370972
CC1=CCOCC(C)C=C1,3.911629031001465,-5.3,4.542266130447388
NC1(O)C=CCCC=C1,3.7087486226101722,-5.1,4.55597448348999
CC1C=CCCC1(N)O,4.377915129145089,-5.0,4.586493015289307
CC1=CCC=CC(N)O1,4.491751385837224,-5.0,4.6355390548706055
NC1C=CCCOC=C1,4.405247646192253,-4.8,4.740877151489258
CC1=CC(O)CCCC=C1,3.406610349682783,-5.5,4.823177099227905
CC=C1C=COCC=C(C)C1,4.11451398393991,-5.8,4.867486238479614
NC1C=CCCC1(N)O,4.637276667606627,-5.1,4.967345714569092
C=CC1=CC=CCC1,3.5374748854988667,-4.6,4.97554874420166
NC1C=COCCC=CC1,4.635499911697254,-5.4,4.9749555587768555
NC1(O)C=CCCC=CC1,4.017937822210256,-5.4,4.976206302642822
OCC1C=CCC1,3.3756905035972835,-4.3,4.975551128387451
CC(O)C1=CCCC1,3.4580512613741377,-4.6,5.2370665073394775
CC(O)C1=CCCC=C1,3.764994462760299,-4.9,5.387017488479614
CC(N)(O)C=CF,4.718682313552035,-4.1,5.414405345916748
CCC1=CC=CC=CCC1,3.086571753943417,-5.3,5.549217700958252
CC(C)(O)C1=CCCC1,3.040041468764019,-4.7,5.675328493118286
CC=C(C)C(C)(N)O,4.075851077347638,-4.6,5.738945484161377
CC(N)(O)C1CCC1,3.395237555080432,-4.5,5.757936954498291
CC(N)(O)C1=CCC1,3.965145247388124,-4.6,5.793103456497192
CC(N)C1=CCCC=C1,3.792288001221838,-4.9,5.839234113693237
NC(O)C1C=CCC1,4.1484461515351505,-5.0,5.883035659790039
CC(N)(O)C1=CCCC1,3.916475308914146,-5.0,6.026332139968872
NC(=O)C1=CCCC=C1,3.216058161071709,-5.0,6.027139186859131
CCCC(C)(N)O,3.4523945307466057,-4.0,6.137712240219116
CC(N)(O)C1C=CCC1,4.356176667606627,-5.2,6.173787355422974
NC(O)C1=CCCC=C1,4.059668308914146,-5.3,6.177236557006836
CC1=CCCCC2(C=CC1)OC=CC2C,5.383666722454833,-6.2,6.294588804244995
CC(C)(O)c1ccccc1,1.5969975718037173,-5.3,6.3580498695373535
Cn1cccc1C(C)(C)O,2.7539794258471115,-5.0,6.525488615036011
CC(N)(O)c1ccccc1,2.5860442324666657,-5.3,6.525752067565918
CC(O)(O)C1=CCCC=C1,3.5282591102652567,-5.3,6.527224540710449
CC(N)(O)C1=CCCOC1,4.232028847851282,-5.1,6.5997233390808105
CCCC1=C(C)C=CCC1,2.994996839202985,-5.2,6.680506706237793
CC(O)CC1=CCCC1,3.248532924298761,-4.8,6.82434606552124
CCC=CC1=CCC=CC1,3.6562168467816134,-5.7,6.951016902923584
CCC=C(C)C(C)(N)O,3.9912975117113483,-4.7,7.267410516738892
CC(N)(O)C=CC=O,4.350636016618893,-4.3,7.42333459854126
CNC(O)C1=CCCC=C1,4.101830679353114,-5.1,7.451101779937744
[NH]CCC1=CCCC=CC1,3.780244963492489,-5.1,7.470038175582886
CC(O)(O)c1ccccc1N,2.3391716890823755,-5.4,7.52581000328064
COCC1(N)C=CCCC1,4.032901558473992,-4.9,7.5571746826171875
NCCC1(O)CC=CCC1,3.961979580452015,-4.9,7.677775144577026
COC(C)(N)C1=CCCC=C1,4.086326484139665,-5.3,8.188277959823608
CC(N)(CO)C1=CCCC=C1,3.800043407216588,-5.5,8.881503105163574
CC=CCC=C1C=CCCOC1,3.854429473495749,-6.0,9.060356378555298
NCCOC1=CCCC=C1,3.148779180999121,-4.8,9.171423196792603
CC1C=CC(CC2=CCCC2)C1,4.055924397613085,-6.2,9.390200853347778
COC=CC1=CC(C)(N)CC=CC1,4.458304359389723,-5.9,10.076724767684937
C=CC(=O)CC1CCC=CC1=CCl,4.392888974774339,-5.7,10.940603256225586
C=COC(C)(C)OC1=CCC1,3.8376740763502797,-4.7,10.955038070678711
CCCC(O)C1=CONCC=C1,4.4344328676213145,-5.7,10.97901964187622
NCCOCC1=CCCC=C1,3.10145706706646,-5.2,11.493774890899658
CCC1(c2[nH]ccc2O)CC=CCCC1,3.871647280957622,-6.6,12.205991506576538
CC1=C(C(N)(O)c2cocn2)C=CCC1,4.45004168422877,-6.4,12.885677099227905
CC(C)(O)C=CCc1cncnc1,2.9787897500088256,-5.7,13.00985836982727
CC(O)(c1cnoc1)c1ccccc1N,3.3960032226903083,-6.1,13.5266854763031
CC(N)(O)C1(c2ccccc2)C=CCCC1,3.740033289575557,-6.9,14.033327102661133
C=CCCc1cnoc1C(C)(N)O,4.01729710664247,-5.8,14.386486291885376
CC(N)(O)c1ncncc1C1=CCCC=C1,3.8907130847292297,-6.5,14.546192169189453
CCCc1ccccc1CC(C)(N)O,2.727289324627691,-6.1,15.990444898605347
CCCCc1ccncc1C(C)(N)O,3.069606328676275,-6.0,16.015891551971436
CC=CCC1=CCOCOC=CCCC(O)CCC=C1,4.669946870917157,-7.8,17.04686450958252
OC1CCC=COCOCC=C(c2ccsc2)C=CCC1,4.362492938449547,-8.1,17.2624192237854
CCCC=Cc1ccncc1C(C)(N)O,3.4249859082973844,-6.3,17.692816019058228
C=C(C=Cc1ccccc1CC)C(C)(N)O,3.2610179147828955,-7.0,18.45045232772827
CC(=CCCc1occc1C)C(C)(N)O,3.8335631128001983,-6.3,19.42422604560852
CCCc1cnccc1CC(C)(N)CO,3.2071656456332196,-6.0,19.80933165550232
NC(O)(CC1=CCCC=C1)Cc1nncs1,4.298478302120534,-6.9,20.21478796005249
CC(C)(O)C=C1CC=COCOCC=C1c1ccsc1,4.348679595055736,-7.0,20.825563430786133
CC1=CCCC=C1CC(N)(O)Cc1nncs1,4.311555229682992,-7.0,22.198188304901123
COC(C)(N)OC=CCCC1=CCCC1,3.9685153106023954,-6.2,22.368394374847412
CCCc1cnccc1CCC(C)(N)CO,3.0753456022117467,-6.2,24.12891435623169
COC(C)(N)OC=CCCC1=CCCC=C1,4.29098077703692,-6.3,24.358290672302246
OC1CO1,3.3213030404642625,-2.9,3.3246066570281982
C1CCNOCC1,3.4132851249856166,-4.0,3.9180920124053955
C=CCO,2.8447076618525955,-2.9,4.076724290847778
Fc1ccncc1Cl,2.171897141503729,-4.3,4.0773231983184814
CCC(O)O,2.459274536134517,-3.7,4.248261213302612
CC1=CC=CCCCCC1,2.994908777117418,-5.4,4.337912559509277
FC=CC=CCl,4.484978625209237,-3.6,4.416996479034424
COCCF,2.7076319325842224,-2.7,4.627223014831543
CN1c2c3c4n(c2-4)C1C3,5.780965945540019,-6.2,4.9224324226379395
CNCC=O,3.3251277905723864,-2.9,5.165739059448242
CC=CC1(C)CCC1C,4.27410359068355,-4.8,5.16818642616272
CC1=CC(C)=C(C)C(C)CCO1,3.7337955938656577,-5.7,5.347127914428711
CCC(C)CC(C)C,2.4084775550804327,-4.2,7.145416259765625
CCCCC=C(C)C,2.121789648996238,-4.6,7.35478401184082
O=CNCCCF,3.1624899832852122,-3.5,7.481647729873657
C=C1CCC(O)(CCC)C1,3.7730698734923074,-5.0,7.72630763053894
C=CC1CC=CCOCCCCCC1,3.6618642134595607,-5.9,7.770129442214966
COC1=C(Cl)CN=NCCCCCO1,4.172330964303804,-5.7,7.825745344161987
NCCCC1=CCCC1,2.5405392498291075,-4.6,8.345063924789429
OCC=CCNCF,3.724397141503731,-4.0,9.145165920257568
C=CC=COC(O)CC,4.310023385837223,-4.6,9.393781185150146
CC=CCCCC=CCl,3.1923369303024804,-4.9,9.769420146942139
CC=CC=COCC(C)C,3.2324847512908974,-5.1,9.914350986480713
CCCCCCNC,1.713010428217018,-4.0,10.125020980834961
CCCCCC(C)OC,2.4315733858372237,-4.2,10.25672960281372
C=CCCC=CC(N)O,3.931873385837223,-4.8,10.289713382720947
C=CCOCCCN,2.5114488897554796,-3.9,10.403460264205933
Cc1cc[nH]c1C=CCCF,3.362842023642142,-5.2,10.712055683135986
CC(F)C=CC=CC1=CCC=CO1,4.685178579763944,-6.2,11.152427196502686
CCNCC(O)OC=O,3.844440693529531,-4.1,11.385579586029053
CCCC=CCCC(C)F,3.2234698734923084,-5.1,11.447481870651245
CCN(CF)CCC1CN1,3.8119314119538465,-4.2,12.179254293441772
C=CC=CC(O)CNCC,3.7267519247743595,-4.7,12.231784343719482
COCOCCCCF,2.51956893030248,-3.9,12.344497680664062
Cc1occc1C(N)c1cc[nH]c1O,3.6904392779132706,-6.3,12.534512758255005
CC=COC(O)CNCC,4.007864745287179,-4.6,12.718804121017456
CC=CCOCC=CCN,3.2921204655766125,-4.7,13.18137001991272
C=CCCCCC=COC,2.7927984875546343,-4.4,13.359219074249268
COCCC1C=COC1OC=O,4.434656963870357,-4.7,13.386685371398926
C=C(CC)CCCC1(C)C=CCO1,4.102869744005108,-5.6,14.422886610031128
CCC=COCc1[nH]ccc1N,3.6379483487381545,-5.2,14.42496657371521
CC=CCCCOCNC,3.016700685356831,-4.4,14.700170516967773
CCCCCCCNCF,2.382606179862327,-4.7,15.88955283164978
CCNCOCCOCF,3.1139006853568327,-4.0,16.121442079544067
CC=COCCOC(C)(C)CC,3.1717430037155303,-4.9,16.15837025642395
C=CC=CC=CC=CC(F)CCC,4.119358205543569,-5.8,16.331653118133545
CCCC(C)CCCCOC,2.3496864841396654,-4.6,16.34644317626953
C=CCCCCN(CC)CO,2.67526033629723,-4.8,16.8530216217041
CCCC(F)CCCCCN,2.8021649456781272,-4.8,17.142557859420776
C=C(C)CCCCC(C)=CC=CC,2.906319310448387,-6.0,17.164658784866333
CC=CC=CCOC=CCNC,3.71758409534449,-5.0,17.29932689666748
CCC=CCC=CCCCCO,2.5939442763399647,-5.5,18.29903769493103
CCCCCCCCCNC,1.7047918995726654,-4.6,19.04561424255371
C=CCCCCC=Cc1ccnnc1C,2.893455480163487,-6.3,20.137019634246826
COCCCC=CCCCCCl,2.375610792177069,-4.8,20.2107892036438
Cc1cnoc1CCOCc1ccn[nH]1,3.2603915104123082,-6.2,20.26566195487976
CCCNCCCCC(C)OC,2.5933621148446804,-4.8,20.4844970703125
C=CCCCCCC1=CC=CC=C(F)C1,3.1591277520776195,-6.2,20.5784695148468
OCCCCC=CCc1ccccc1Cl,2.1918483245284257,-6.3,21.28319501876831
CCCCNCCC=CC=CCF,3.0805062780753536,-5.5,24.039257764816284
C=CCCC(O)CCCCCCC,2.614246667082032,-5.2,26.23601222038269
CC=CC=C(CC)Cc1ccccc1CCC,2.701964658763634,-6.8,26.319187879562378
C=CCCOCC=CC=CCCCC,2.908865970307522,-5.4,26.71377730369568
CCCOC=CCCCCCC(C)C,2.456023780958411,-5.1,27.366881370544434
CCC=CC=CCCCCCCCC,2.3662005856921375,-5.2,27.651107788085938
CCCOCCCCCCNCO,2.2870019121709895,-5.0,29.804961442947388
CCCCCCOCOc1cncnc1O,2.647665197756359,-6.4,31.681769847869873
CCCCCc1ccnnc1-c1ccsc1CCC,2.694155516951092,-6.3,31.964641332626343
CCCCC=Cc1ccccc1Nc1ccsc1C,2.507907125342699,-6.9,32.42880368232727
CCOCCOCC=CC=CCNCO,3.184537054403201,-5.1,34.96867823600769
C=CC(CNCOC=COCOC)NC,4.490970255657342,-4.9,35.63255476951599
NCOCCCCCCCCCCCl,2.366598662615214,-4.7,35.818100452423096
CCCCCCCOCNCNCO,2.9029363549229075,-5.1,38.25194835662842
C=COCC=C(CCCCCNC)OCC,3.097465398425255,-4.9,40.97203254699707
C=COCCCC=CCOCCN1OCC1N,4.121258506763055,-5.9,42.30228519439697
C=CC=CCCCCCc1ccccc1CNC,2.347867496997832,-6.5,42.31301999092102
CCOCOC=CCCCNCC(N)CC,3.4672361616523064,-5.3,43.764625787734985
COCC(C)CCCOCCc1[nH]ccc1CCl,3.3504388589022236,-5.6,45.21837258338928
CCCC1=C(CC=CCCC=CC2CCCNCC2)CO1,3.8567362695152996,-7.0,47.30267953872681
CC(OCOC=CCNc1ccno1)OCC1CN1CF,4.9961874671889195,-6.4,67.16943836212158
C=CC(C)F,3.74557341124968,-3.4,3.9865453243255615
C=CC(C)F,3.74557341124968,-3.4,4.104128360748291
CC(F)C=O,3.624218166494435,-3.0,4.134503126144409
FC1=COC=CCC=C1,4.060522090065794,-4.4,4.194006681442261
CC(F)C=O,3.624218166494435,-3.0,4.225588798522949
CC=CC=CF,3.9051363175169307,-3.8,4.50374436378479
O=CC1=CCC=CC1,3.7707043169369925,-4.4,5.1189141273498535
FC1=CC=CC=CCC=COC1,4.289774302656866,-5.7,5.199199199676514
CC(F)C1=CCC=CO1,4.484108308914146,-4.6,5.4556708335876465
CC(F)C=CCF,4.672688195904976,-4.0,5.465333938598633
CC(F)C=CC=O,4.295557426674206,-4.0,5.584763526916504
CCC=CC(C)F,3.921157426674206,-3.9,5.9983930587768555
CC(F)C=C1CCC=CO1,4.650197712320146,-4.8,6.045944452285767
FCC=CC1=CCO1,4.127125113531703,-4.3,6.3581953048706055
NCC1C=CCC=C1CF,4.5625614485838835,-5.2,7.349538803100586
CC1=CC=CC=C(F)CC=CC=CCC=CO1,4.349728522461641,-7.1,7.597672939300537
FCCC=CC1=CCO1,3.7377590841486334,-4.3,8.065990209579468
CCC=CC=CC(C)F,3.9786387704526067,-4.9,8.076595544815063
CC(F)CC=CC=CCl,4.334802231991069,-4.7,8.157034873962402
CC(F)C=CC1=CCC=CO1,4.7137947223530645,-5.7,8.427526235580444
CC=CC=CC1=CCC=CO1,4.040516201681846,-6.3,8.454672813415527
CC(F)C=CC1(C)CCCO1,4.686969765909071,-5.2,8.620731830596924
FCC=CC=CC1=CCO1,4.092897938104084,-5.3,8.625568151473999
CC(F)C=CC=CC1CO1,4.590919309107867,-4.8,9.03001618385315
CC(F)C=CC=C1CC=COC1,4.820304813322672,-5.8,9.044804811477661
CC(F)=CC=CC1=CCC=CO1,4.324074140593357,-6.3,9.088452816009521
COCCC=CC(C)F,3.6551753089141465,-4.3,9.337581634521484
CC(F)C=CC1=CCOC=CCC1,4.572934920720284,-6.1,9.50413990020752
CCCC=CC1=CCC=CO1,3.6944012978356913,-5.9,9.676637887954712
CC(F)C=CC=CC1=CCC1,4.131617253370434,-6.2,9.868367195129395
CC(F)C=CC=CC1=CCO1,4.461021868755049,-5.4,9.881240367889404
CC(F)CC=CC1CC=CO1,4.658826788241576,-5.3,9.898451566696167
CC(C)CC=CC=CCF,3.4265103923165388,-5.3,9.954613447189331
CC(F)C=CC=CC1CCO1,4.381611304370607,-5.2,10.017698049545288
CC(F)CC=CC=CCCl,4.186900642723078,-5.0,10.024523496627808
CCC=CC=CC1=CCC=CO1,3.9293727701990457,-6.2,10.295648336410522
C=C(C)CC=CC1=CCC=CO1,4.025612149643131,-6.0,10.379016399383545
FCC=CC=CC1=CCC=CO1,4.311443539429815,-6.4,10.439862489700317
FC1C=CC=CC1C=CC1=CCO1,4.912849637001125,-6.0,10.497756719589233
CC(F)CC=CC1=CCC=CO1,4.53228852372991,-5.9,10.524419069290161
CC(F)C=CC=CC1=CCCO1,4.406378116490092,-5.8,10.557668447494507
