C=C(CC=CCCCO)OCCCCC,2.8432364155072136,-5.5,33.72443199157715
C=CCCCOCCOCCCCC,2.1623921241536763,-4.9,34.46561408042908
CCCCCOCCCCNCCO,2.001039431845985,-5.2,35.813628911972046
CCCCOCCC=COCCCOC,2.5911070007359385,-5.1,36.60996103286743
CCCCCOCCC=CCCOCC,2.359180703777083,-5.1,36.676575899124146
COCCCCOCCC=CCCCF,2.5658103996625936,-5.0,37.21210765838623
CCCNCOCCC=CCCCOC,2.695555301272611,-5.0,37.65384602546692
CCOCCCCOCCC=CCC=O,2.675172474796762,-4.8,37.69608688354492
CNCCCOCCC=CCCCCO,2.4811717592332556,-4.9,39.24693775177002
CCCCCOCCC=CCNCCO,2.5384561957269938,-5.3,40.45564126968384
NCCCCCOCCC=CCCCO,2.4637642458164386,-5.1,41.437581062316895
CCCOCC=CCCCCOCOCC,2.5809026559503376,-5.3,41.964876651763916
CCCCC=CCCOCCCCCOC,2.2516561676560265,-5.3,43.74494385719299
CCc1sccc1CCOCCC=CCCCO,2.8561651301339257,-5.7,46.57499718666077
CCCCCOCCC=CCCc1cc[nH]c1O,2.9252920532108497,-5.9,47.12202429771423
CCCCCOCc1ccccc1C=CCCCO,2.2377334190489933,-6.5,47.89126634597778
CCCCCOCCC=Cc1ccccc1CCO,2.2875795728951474,-6.7,48.35591983795166
CCCOCCCC=CCCOCc1nncs1,2.9693216669207985,-5.9,50.05935883522034
CCCCOCCC=COCOC=CCCO,3.2697237246976982,-5.8,50.48598289489746
Cc1nnccc1CCCOCCC=CCCCO,2.8242766358322093,-6.0,54.31344270706177
CCCCCOCc1ccoc1CC=CCCCO,2.791199433035006,-6.2,54.97907543182373
CCCOCCc1cnoc1CCC=CCCCO,3.0440805519161254,-5.9,55.97472786903381
CCCCOCOC=COCCC=CCCCO,3.2157603964061163,-5.6,58.91116714477539
CCc1ncncc1CCCOCCC=CCCCO,2.8382754770890504,-6.2,63.04648518562317
CC1=COCC1(C)C,3.8328643742709634,-4.2,3.9444711208343506
CCC1OC1F,3.752446131744155,-3.5,4.2331931591033936
C1CNCCC2CCCC2C1,2.904131863811168,-5.6,4.937650918960571
COCCO,2.14296447696292,-3.1,5.010808706283569
CNCC=O,3.3251277905723864,-2.9,5.125638008117676
CNCN(C)C,3.118807471363084,-3.1,5.19530725479126
C1CCC2CN2CCOCCNC1,3.4587000611909122,-5.5,5.957747936248779
FCCC1COCO1,3.8016348126055153,-4.0,6.057688236236572
CC1(CC=O)CCC1,3.152180857787446,-4.3,6.158431768417358
CCCC(C)CCl,2.843449734366514,-3.7,6.2953362464904785
CCOC(F)CF,3.9839728112895907,-3.4,6.3034820556640625
CCCCN1CC1,1.4398535460382487,-3.6,6.387693405151367
CCC1(C)OCCC1C=O,4.269524437312995,-4.5,6.528554201126099
COC=C(C)C1(F)CN1,4.590600643362307,-4.2,6.802432298660278
CC(Cl)Cc1ccccc1,2.0887433167157514,-5.0,6.986548662185669
CCC(=O)C(C)CO,2.9700221704650467,-4.1,7.212114572525024
CCOC1CCCCNCC1,2.6248490802935116,-4.8,7.855982542037964
CC12CC(CC=O)COC1N2,5.010662061262498,-4.8,8.25136399269104
CCC=CCCOC,2.512625812832402,-4.1,8.683748722076416
CCCCCC1(O)CO1,3.33392723199107,-4.6,9.318576574325562
CC=CCC=CCC=O,3.373306161071711,-4.5,9.553949356079102
C=CCCCCC=O,2.55955798066457,-4.2,9.865911960601807
CCC1CCC(CC=O)CCO1,3.387928457083026,-5.2,9.978157997131348
CC=CCC(C)C(N)CC,3.674170985636466,-5.1,10.58677053451538
CC=CC1COC1(C)OC(C)C,4.522750317942754,-5.0,10.698976039886475
CCCC=COCCO,2.874268622610172,-4.3,10.91833782196045
CCCOC1NC2NC(C)C2N1,5.1743330606242255,-5.4,10.927175760269165
CCCCCC(=CF)CC,2.711915520521666,-4.9,11.021978855133057
CCCN(C)CCCN,2.1495722379947875,-4.0,11.571265697479248
C=CCCC(C=C)CC=O,3.8364903863128204,-4.6,12.520616292953491
CC1CCC=CCCC(COCO)CC1,3.821672774970178,-6.4,12.941476821899414
CC=CCNCC=CCC,3.2236314545876006,-5.1,13.006235361099243
CCC=COCCOCCl,3.309022663378811,-4.2,13.325302600860596
COCOC=CCC1(C)C=CC1,4.24232155540412,-5.1,13.863024473190308
CCCCC(O)CCCO,2.5490903863128214,-4.6,14.009435653686523
CCC(C=COCF)c1ccoc1,4.181979411364774,-5.7,14.70921015739441
CCCC(=O)C(=CC1C=CC1)CCl,3.954439524224888,-6.3,14.741689205169678
CCCCCOC=C(C)CC,2.7007787978356923,-5.2,14.982638835906982
COCOCC1CCOCNCCCO1,3.8543298200831932,-5.4,15.543222427368164
CC=CC(C)C=CCCCC=O,3.807795681278245,-5.4,16.13500452041626
C=CC(C)=CC=CC=Cc1cnccc1C,3.088859244579101,-6.8,16.219809770584106
C=CCCCNCCCN,2.4085429930491404,-4.3,16.472283840179443
C=C1CCCCCC(N)C1Cc1ccncc1,3.248045775973589,-6.9,16.570289373397827
CCCCCOCC(C)C=O,2.8423326379858196,-4.7,16.736480951309204
C=COCCCCCNC=O,2.8517938846843265,-4.3,17.327067852020264
CC=CC(CCc1nncs1)NC=O,4.181272118149959,-5.5,18.449846506118774
C=COCCCCCCCC,2.1634747779845735,-4.4,18.992074728012085
CC=C(CCCCl)CCCC(C)C,2.7539799697890466,-5.4,19.890471696853638
CCCCCC1CCNCCNOCOC(C)C1,4.299663015280509,-6.4,20.008214950561523
OCOCNCCCCCCl,2.8777933884064115,-4.4,20.11045742034912
CCCCOC=CCOCCC,2.7045180319960735,-4.8,20.14283037185669
CCCC=CCCCCOCC,2.2089804754349878,-5.0,20.209254503250122
C=C(CC)C(CCC)CCCCC,2.9957713923567564,-5.4,20.29567861557007
CCCC=COCCCCCC,2.4323800229462993,-5.0,20.547581672668457
CNCC=COCCCCCCl,3.0568293442132672,-4.6,21.096324920654297
CCOCCCCCCCC=O,2.0855297967019553,-4.5,22.683584451675415
C=CCCC=CCNCC(Cl)CC,3.726919744005107,-5.1,23.187477588653564
CCCCCC1(N)CCNCCNOCOC(C)CC1,4.594058012521827,-7.7,23.42100191116333
CC=C(CCCCl)CCCCCO,2.725643596162671,-5.2,24.01934790611267
CN(CO)CC=CCCCC(=O)CF,3.3018413144370777,-5.3,24.926015853881836
COCCCOCCC1COC(C)OC1C,3.748376155648587,-5.4,25.36819076538086
CCOCNCCCCC1CCC1Cl,3.579146169150132,-5.3,25.451919317245483
CCC(C)OCCCCCCCO,2.5099312824666455,-5.2,25.92761778831482
CCCCCNC(C)NCCCC,2.8024043593897243,-5.1,26.0623197555542
CCc1ccnnc1OCCCC(Cl)NC,3.5641100078061525,-5.9,27.210558891296387
C=COCC=CCCC1CN1CC(C)F,4.441759040862414,-5.3,27.27782940864563
C=CCCCCOCOCCC=C,2.690261787430863,-4.8,27.297948122024536
CCC(C=O)CCNCC(C)CCO,3.600160622591429,-5.5,27.418020009994507
O=CCCCCCNCCC1CCOC1,2.9367162596533465,-5.1,30.327516317367554
C=C(CCCl)COCOCCOCC,2.9507539584732037,-5.0,30.998719930648804
CCCC=CCCCNCNCCC,2.719737893384446,-5.2,32.2094030380249
C=CC(C=O)c1cnccc1CCC(C)CCC,3.715479624834524,-6.3,33.79581022262573
C=CC(Cl)CCc1ncncc1CCOCCC,3.640749266142043,-5.7,38.0810489654541
CCC(CCCCC=CCC=O)N(C)C(C)C,3.4478736661378413,-5.4,39.57473564147949
CCCCCCCCc1cnoc1C(CC)CC,2.7325412178471176,-6.2,41.73187255859375
COCCCCCCNCC(O)C1(C)CC=CO1,3.8718376157847505,-5.8,45.41220951080322
COCCCCOC(O)CNCOC1OC=C1C,4.2757625026625785,-5.3,52.44874095916748
C=CCCCCCCCCC(NC)NCCC,3.0480186912214524,-5.2,52.725488901138306
CNCCOCCCNCCOCCC=COCCl,3.0688550973706716,-4.9,83.6166524887085
CC=CC=Cc1ncncc1C=Cc1nnccc1C=CC=CCNc1oncc1C,4.063624751784984,-8.6,134.34040188789368
CCCC,1.605723046467979,-3.1,3.6148810386657715
CCCC,1.605723046467979,-3.1,3.6502246856689453
CCCCl,2.3675999695449033,-2.9,3.699481725692749
CCCCl,2.3675999695449033,-2.9,3.7106409072875977
CCCCl,2.3675999695449033,-2.9,3.7114830017089844
CCCC,1.605723046467979,-3.1,3.7514498233795166
CCCF,2.5810153541602876,-2.9,3.823960304260254
CCCCl,2.3675999695449033,-2.8,3.823758125305176
CCN1CC1,1.5205372580280088,-2.8,4.174553394317627
CCN1CCCC1,1.5755728172933097,-3.6,4.439424753189087
CCCCC,1.699621281696647,-3.4,4.7631237506866455
CCCCC,1.699621281696647,-3.4,4.891883134841919
CCCCCl,2.1591112225250484,-3.2,4.911543130874634
CCCCCl,2.1591112225250484,-3.1,4.936574459075928
CCN1CCCN1,3.504535894216387,-3.8,5.0483338832855225
CCCCN,1.9742331160161743,-3.2,5.091150522232056
CCN1CCCCC1,1.5605150192781299,-4.0,5.151789426803589
O=CCN1CC1,2.4320440098246223,-3.1,5.162281036376953
CCCN1CC1C,2.7524145545974577,-3.5,5.442629814147949
CCCC1COC1,2.2524770278196247,-3.8,5.584073066711426
CCCC1CN1C,3.009799169982072,-3.8,5.6385204792022705
CCCN1CC1,1.5065065098246215,-3.1,6.008315324783325
CCCCCCl,1.848809394440007,-3.5,6.063512802124023
CCCCCCl,1.848809394440007,-3.5,6.088395833969116
CCCCCC,1.2090305482861616,-3.5,6.111774444580078
CCCCCC,1.2090305482861616,-3.6,6.124131679534912
CCCCCCl,1.848809394440007,-3.5,6.155815124511719
CCCCCCl,1.848809394440007,-3.5,6.244722127914429
CCCCN1CO1,3.5630205845689433,-3.9,6.4632158279418945
CCCCC=CF,2.8096972707346044,-3.9,6.665374755859375
CCCCCN,1.610119009824622,-3.5,6.8693528175354
OCCCN1CC1,1.7105895784269123,-3.8,7.080578565597534
CCCCC1CN1,2.892808438819955,-3.8,7.204146385192871
NCCCN1CC1,1.7957725743783293,-3.8,7.2671122550964355
CCCC1(CC)CO1,3.440123489146366,-3.9,7.301156282424927
C=CCCCCC,1.9211094164835938,-3.9,7.4286816120147705
CCCCCOC,1.4691636674957387,-3.7,7.521836042404175
CCCCOCC,1.6300705500868329,-3.7,7.6341986656188965
CN1CC1CCCF,3.497652045641046,-3.7,7.763630390167236
CCCCC1CCCO1,2.378021610689295,-4.6,7.999242544174194
CCCCC1CCOCC1,1.972409950229892,-4.9,8.322284460067749
CCCCNCCl,2.6035426148641605,-3.5,8.343060731887817
CCCCNCC,1.7576082019086954,-3.6,8.344693422317505
CCCCNCCl,2.6035426148641605,-3.6,8.398618936538696
CCCCCCN,1.5984721695200292,-3.7,8.41693377494812
CCCCNCN,2.4780891735686126,-3.7,8.521152973175049
CCCCC(C)CCl,2.693110302333178,-4.1,8.54625129699707
CCCCN(C)CC,1.8859830555896462,-3.8,8.59560775756836
C=C(C)CCCCC,2.028229209435798,-4.3,8.60615348815918
CCCCCC1CO1,2.4654330795559556,-4.1,8.631019115447998
CCC=CCCCC,2.212554484161073,-4.6,8.685087442398071
CCCCN(C)CN,2.6540951435017313,-4.0,8.9103684425354
CCCCCC1OC1C,2.856067052222013,-4.5,9.329045057296753
CCCNCN1CC1C,3.446697821452781,-4.2,9.525809049606323
C=CCCCCCC,1.875104833811422,-4.5,9.877652645111084
C=CCCCCCC,1.875104833811422,-4.5,9.937162399291992
CCCCNCCC,1.6898621764687665,-4.3,10.241817712783813
CCCCCNCCl,2.4387628757694646,-4.0,10.258482456207275
CCCCNCC=O,2.469469868776457,-3.9,10.304503202438354
CCCCCCCN,1.596463575070164,-3.9,10.31920051574707
CCCCOCCO,1.8620076310142188,-3.8,10.436296701431274
CCCCC(C)OC=O,3.0727426166064538,-4.2,10.510539293289185
CCCCCC(C)CCl,2.586742616606454,-4.6,10.538291215896606
CCCCC(Cl)CCC,2.7177791550679924,-4.6,10.550562620162964
C=C(CCC)CCCC,2.3986933918409417,-4.8,10.579242944717407
CCCCN(C)CCC,1.8836799303024794,-4.2,10.632017612457275
C=CC=CCCCCC,2.4991320072255565,-5.0,10.691799640655518
CCCOCCN1CO1,3.502094770452607,-4.0,10.869610071182251
CCCCC(C)(C)CCC,2.169448064900365,-4.9,10.910535335540771
CCCCC(C)C(C)CC,2.760969210488536,-5.2,10.920763969421387
CC=CCCCCCC,2.074957853379404,-4.9,10.928049564361572
C=CC(=CCC)CCCC,2.9331719307780784,-5.0,11.030682802200317
CCCCN1NCN(C)CC1N,4.151297779180344,-5.4,11.04685115814209
C=CC1CCCC1CCCC,3.3593920487874813,-5.3,11.112239122390747
C=C(CCCCC)C(C)C,2.2802971773264016,-5.3,11.366079568862915
CCCCCC=CC1CO1,3.0803405694630044,-4.3,11.70376205444336
CCCC(c1ccco1)N1CC1,2.638961374408643,-5.0,11.74758267402649
CCCc1ccoc1CN1CC1,2.2734791179689235,-5.1,12.06832504272461
C=CCCCCCCC,1.8460643149178662,-4.7,12.157217264175415
CCCCCCOC=O,2.218913545687096,-4.2,12.308857679367065
CCCCNCN1CC1C,3.3196577706463275,-4.3,12.339309215545654
CCCCCCNCC,1.6991732379947884,-4.2,12.364230632781982
CCCCOCCCF,2.188280314917865,-4.3,12.404731750488281
CCCCCNCCC,1.6604206226101734,-4.5,12.432693719863892
c1c[nH]c(CCCN2CC2)c1,2.3111186055279997,-4.9,12.481210947036743
CCC(CN1CC1)c1ccccc1,2.2119224467078116,-5.5,12.5056734085083
c1ccc(CCCN2CC2)cc1,1.299469913056189,-5.2,12.63511610031128
C=CCCC(C)CCCC,2.673490386312821,-5.0,12.826893329620361
CCCCNCCCN,1.9409492379947881,-4.1,13.67823576927185
CCCCCNCCN,1.9407276995332499,-4.2,13.863860130310059
C=CC1CCCC1CCCCC,3.253368276087552,-5.7,13.894607782363892
CCCCNCCN1CC1,1.7654237622799087,-4.4,14.101702451705933
CCCCN(C)CCCN,2.034371930778077,-4.3,14.370094060897827
CCCCCCC=CC1CN1,3.1408269804175815,-4.9,15.308536291122437
C=CC=CCC(CC)CN1CC1,3.4359425344250987,-5.2,15.905231714248657
NCCCCNCCN1CC1,1.9514186985801079,-4.5,18.7765691280365
C=C(CCCCC)CC12OCC1C1CN12,4.761421103340731,-5.8,20.682425260543823
NCNCOCCCCN1CC1,2.660646086294715,-4.6,22.889397382736206
CCCCNCCOCCN1CC1,1.9484335130025912,-4.8,26.594120979309082
CCCCC1CN1CCN1CC1OCCN,4.151147411117937,-5.5,35.56779217720032
C1CCCCC1,1.0,-3.7,3.236579656600952
C=C(Cl)OC,3.050971039631021,-3.0,4.046331167221069
CC1CCOCC1(N)Cl,4.313478590683551,-4.4,4.669481515884399
C=CCC(C)O,3.2895536192055204,-3.8,5.162707567214966
CC1=CC(C=O)CCC1,3.910373539683377,-4.7,5.348391532897949
CC1=COCCCCNCCC1,3.4150732037557674,-5.4,5.395519495010376
Nc1ccccc1CF,2.0609400072255575,-5.0,5.976863622665405
FCCc1cc[nH]c1,3.183934417271442,-4.4,6.1877617835998535
C=C(F)c1ncncc1N,3.245351417957565,-4.9,6.249188423156738
CC=CCOCC,2.6991903881435118,-3.9,6.578406572341919
CCCC1=COCC(C)C1,3.8413350749575095,-4.8,6.777125358581543
CCCCC=C(C)C,2.121789648996238,-4.6,7.2221221923828125
NCCC=CC=O,3.2672397808560625,-3.8,7.338663816452026
CCC(C)OC=CF,4.152455357278234,-3.8,7.4566686153411865
CCCC(C)NCC,2.411288324311201,-3.9,8.49422001838684
CCC(=O)CC(C)CC,2.7634501416900665,-4.5,8.779691219329834
CC=CC(Cl)C(C)(O)CC,4.3770741809027385,-4.9,9.01598048210144
CC=C(C)OCCOC,2.7965395456870947,-3.9,9.213460683822632
CCC(C)=CC1NN1CO,4.949924437312994,-4.9,9.47014856338501
CC1CCCCCCCCCCNCCNOCO1,3.7778078326159816,-7.2,10.548066854476929
COCOC=CCCCl,3.424725237994788,-4.0,10.710171937942505
FCOC=CC1C=COCCC1,4.696661335623899,-5.0,10.763679265975952
CCOCCNC(C)C,2.0028145456870945,-3.9,10.767222881317139
CCC=CCCCCCl,2.4941584687640184,-4.7,10.767964363098145
CCOCN1CCCCCC(Cl)C1,3.0045923011776647,-5.4,11.040528535842896
CCCOC1NCC(CC)N1,4.320806440847035,-5.2,11.130876779556274
CCCCCC1OC=CC1C,3.56959006367582,-5.1,11.397997856140137
CCCOC1NC2NCC(C)C2N1,5.085058508611296,-5.5,11.541921377182007
C=C(C)OC=CCCCCl,3.4573514179575655,-4.6,11.55391550064087
CCCC(=O)C1(CCl)C=CCN1,4.310956520439085,-5.1,11.75740933418274
C=CCCCCCC=C,2.347965237994787,-4.8,12.085117816925049
C=C1CCCCCC1(N)c1ccncc1C,3.5038361616523064,-6.6,12.589022636413574
C=CC(C)=COC(C)CCC,3.787401550452663,-5.2,12.803472995758057
C=CC1=C(c2ccoc2N=O)CC1C,4.405923301581911,-5.9,12.80660605430603
CC(CCCl)OCCCF,3.368982694005129,-4.2,13.385818481445312
CCC(C=COCF)C1C=CO1,5.014551410600097,-4.9,13.675068140029907
OCCCNCOCO,2.9852760072255577,-3.9,13.70383906364441
CCc1ccncc1OC(Cl)NC,3.4812043593897224,-5.4,13.945986986160278
C=CCC=CCNCC=O,3.5270303556865032,-4.5,14.24043583869934
Nc1cnccc1CC1C=CCCCC1,3.269093182730269,-6.5,14.361374378204346
CCCCCC(C)(C)CCC,2.0996236784722964,-5.0,14.430452346801758
CCN(CCCC=O)C(C)Cl,3.5364614974022643,-4.3,14.60942268371582
CCOCCCCCC=O,2.154466069972216,-4.2,14.780032873153687
CCC=Cc1cn[nH]c1CCCC,2.934522910091985,-5.7,15.914506912231445
C=CCCCC=CCCOC,2.6471521973394125,-5.0,16.815577745437622
CCC=CCOC(CC)COC,3.306539737222301,-4.9,17.781450748443604
CC=CCCC=CCCCCC,2.512101289914625,-5.7,18.103862047195435
CCCCCOCCOCC,1.8138236613592653,-4.4,18.952763319015503
COCCCCCCCCCl,1.8730360683071545,-4.4,19.039353370666504
CCCCC(COC)OCCC,2.707190086872652,-4.7,19.18802285194397
CCCCCCNCCOC,1.7547631154535566,-4.5,19.322415828704834
CCC(CCCC(C)C)OCCCl,2.972391172576536,-5.2,21.276073932647705
C=CCCCOCOc1ncncn1,2.9757244881311617,-5.6,21.97597575187683
CCCNCCCCCCOC,1.7972528736250322,-4.9,22.934035539627075
CCOCCOCOCCCCl,2.466571878149919,-4.4,23.021265745162964
CCOCCOCCCCCCl,2.11286780575173,-4.2,23.04126501083374
COCCCCCCC=C1C=CCC1C,3.468650143211647,-6.0,23.46021819114685
C=CC(Cl)CCc1ncncc1CCCC,3.575577700113845,-5.8,24.556524991989136
CCC=CCCCc1cnoc1OCC,3.0656662136160815,-5.9,25.00480341911316
CC=COCOC=COCCC(F)Cl,4.694544603357059,-5.4,25.706631183624268
COC(=CCCC=CCN(C)CO)CF,3.7028535690853417,-5.3,26.247727394104004
CCC(CCCCCC(C)C)COC,2.5405958023604853,-5.7,26.784616231918335
C=CC(C=O)c1cnccc1CC(C)CCC,3.7889919197993684,-6.1,27.224960327148438
CCCNCCCCOCCC=O,2.339927899696976,-4.7,29.58447027206421
CC=CC(C=O)C(CC)N(C)CCCCC,3.8910573325093676,-5.3,29.826418161392212
C=C1C=C(OCCCCOCC)CC1CO,3.561054623190767,-5.5,31.51715660095215
C=C(CC)C(CCC)Cc1ccccc1CCC,2.891504343065119,-6.6,31.566718339920044
C=CC(C=O)c1cnccc1CCC(C)NCC,3.736708547911447,-5.8,34.56467795372009
CCNCC(CCCCCO)CCOC,2.806549376536461,-4.8,36.98678016662598
CCCC=COCCC=COCOCCC,3.309378910130941,-5.4,39.96306085586548
CCC1=C(COCCCCCOCO)C(O)CC1,3.517358315915798,-6.1,46.22353792190552
CCCOCCNCOCNCC=CCCCl,3.3261256085281543,-4.7,57.842095375061035
NCC(Cl)CCNCCOCCC=COCCl,3.9429590758368374,-5.3,58.07203030586243
C=CCCCCCCCCCNCNCCC,2.4157325159064893,-5.6,58.49726223945618
C=COCOCOCCCCc1cn[nH]c1CNC,3.2994288036643784,-5.6,62.964513063430786
CCC(CC)c1oncc1CCCCCCCc1nnco1,3.18054403026368,-6.6,67.62177634239197
Cc1ccnnc1OCc1ccccc1CCCCc1cncnc1Cl,2.679052161528439,-8.2,85.00496506690979
CC=COCOCCCNCC=CC=CC=C(CC)COCCC,3.5633946768997173,-6.2,129.94102311134338
CCC=COC1OCCN1CNCC=CC=CC=C(CC)COCCC,4.465487637306097,-7.0,133.52207708358765
CCCNC(C)OCc1[nH]ncc1CC=CCOc1[nH]ncc1-c1[nH]ccc1C,4.228848212220804,-7.1,166.13662481307983
CCOC,1.9457076618525946,-2.4,3.620405912399292
CCOC,1.9457076618525946,-2.4,3.886000394821167
CCOC,1.9457076618525946,-2.4,3.8961710929870605
CC=C(C)OC,3.0652413175169304,-3.3,4.31810736656189
CC=C(F)OC,3.957339779055392,-3.5,4.598505258560181
CCCOC,1.9679703941226823,-2.9,4.821146488189697
CCCOC,1.9679703941226823,-2.9,5.007485389709473
C=C(C)OCC,2.623715163670777,-3.2,5.086848974227905
CCC=C(C)CC,2.728046663447154,-4.1,5.2784810066223145
CC=CCOC,2.796595932901546,-3.5,5.530205965042114
CC=CCOC,2.796595932901546,-3.5,5.548418283462524
CC=C(C)COC,2.840046663447156,-3.7,5.712926387786865
CCCCOC,1.4820247790553918,-3.4,5.967446565628052
COCCC=O,2.6171324713630852,-3.1,6.068763017654419
COCCOC,1.6600343944400073,-3.0,6.210904359817505
CC=C(C)OCO,3.5845543557548476,-3.9,6.347735404968262
CCC(C)COC,2.481795888212668,-3.7,6.417902708053589
CCC=CCOC,2.6807677160787335,-3.8,6.4947614669799805
CC=CCCOC,2.646472979236629,-3.8,6.54969334602356
CC=C(C)C(C)(O)CC,3.7334003089141463,-4.6,6.597184896469116
COCCC=CCl,3.0880559751880465,-3.6,6.680901765823364
CC=COCCC,3.0422762181030265,-3.8,6.727569818496704
CC=COCOC,3.377702938750799,-3.6,6.747631072998047
CC=CC(Cl)COC,3.8758883243112017,-4.1,7.454010486602783
CCOCCOC,1.7738082019086931,-3.2,7.488523244857788
CCC=C(C)OCO,3.448501736908325,-4.1,7.529127836227417
CC=C(C)COCO,3.363644594051183,-4.1,7.576573133468628
CC=C(C)OCCO,3.0905654731720613,-4.2,7.586291790008545
COCCOCCl,2.546336137131366,-3.2,7.720346927642822
CC=C(C)CCOC,2.6331149237215126,-4.1,7.744887351989746
COCCCCCl,2.0079248010989765,-3.4,7.7572853565216064
COCCC1=C(C)CC1,2.9467670841486324,-4.7,7.773999214172363
CC=C(C)C(C)COC,3.5178066634291962,-4.4,7.8069908618927
CC=C(F)OCCO,3.624103934710524,-4.2,7.8121068477630615
CC=C(F)COCO,3.8590467918533804,-4.3,7.81379771232605
CC=C(CC)OCO,3.5328643742709627,-4.1,7.831576108932495
CC=C(C)OCOC,3.276565473172062,-3.8,7.86785626411438
CCC(C)OCOC,2.884305906728784,-3.8,8.485955715179443
CCCC(C)COC,2.5057520605749364,-4.0,8.499551773071289
C=C(C)OCCOC,2.482633605040194,-3.6,8.687419176101685
COCOC(C)CO,3.1043608517837296,-4.0,8.693192958831787
COC=CCCOC,2.898115323321912,-3.6,8.77898359298706
COCCOC(C)=O,1.799411627018216,-3.7,8.815768718719482
CC=COCCOC,2.912735603042192,-3.6,8.858244180679321
CC=C(C)OCCCC,2.668912622610172,-4.8,9.376917839050293
CC=C(F)OCCOC,3.2633856995332486,-4.0,9.402868032455444
COCCOC(C)=CCl,3.020056853379402,-3.8,9.480051040649414
CC=CC(Cl)CCOC,3.7512099242987613,-4.2,9.49540114402771
CC=CC(Cl)C(C)COC,4.0949396246897205,-4.4,9.955665588378906
COCCCCC=O,2.1692411974477874,-3.8,9.967476844787598
CC=C(C)OC=CCOC,3.6651616743678215,-4.4,10.015387773513794
COCCOCOC,2.1512097289163172,-3.3,10.06889009475708
COCCCCOC,1.6648132254198131,-3.4,10.083067893981934
CCCOCCOC,1.8447628757694652,-3.6,10.128535747528076
C=CCOCCOC,2.303895043601633,-3.7,10.148588418960571
CC=C(C)C(O)CCCC,3.2261748044587772,-5.4,10.419029951095581
CCC=COCCOC,2.8155720072255566,-4.0,10.756361722946167
C=C(C)CCCCOC,2.1429491610717104,-4.3,10.781300067901611
CC=CCOCCOC,2.514401545687095,-4.0,10.86068081855774
CC=CCCOCOC,2.8035978533794026,-4.2,11.093043804168701
CC=COCCOCC,2.8604889303024805,-4.1,11.10885214805603
C=CC(Cl)C(C)CCOC,3.849431340666051,-4.4,11.109036922454834
CC=C(Cl)COCCOC,2.9521616743678205,-4.2,11.544605731964111
COCCCOC(C)=CCl,2.9164180846242314,-4.0,11.558719396591187
CC=C(C)OCN1CC1OC,4.573343612062915,-4.6,11.628503322601318
CC=CC(C)OCCOC,3.301198078620514,-4.4,11.650080680847168
COC=C(C)OCCOC,2.955659110265257,-4.1,11.662616491317749
CC=C(CC)OCCOC,2.8704334692396163,-4.3,11.713296890258789
C=CCCOCCOC,2.2944858533794026,-3.8,12.19256854057312
CCCNCCCOC,1.8143787764563264,-3.7,12.616671323776245
CC=C(C)OCCCCO,2.755377058983205,-4.7,12.785033226013184
COCCC(C)C=C1C=CCC1C,4.2669845642360515,-5.5,12.962687969207764
CC=COC1CN1CCOC,4.16365706119443,-4.4,13.29981017112732
CC=C(C)OC=CCCOC,3.43954033629723,-4.8,13.322372913360596
CCCOCCCCOC,1.8342440919502394,-4.2,14.894596099853516
CC=C(C)OCc1oncc1CO,3.5207359038549804,-5.6,15.178335189819336
C=CC(C)=COCOCCC,3.3818157209126145,-4.9,15.215673923492432
CC=CC(C)=CCCCCOC,2.656186316652594,-5.4,16.547009706497192
CC=Cc1ccccc1OCCOC,1.9385482779998302,-5.8,16.974018096923828
CC=C(C)OCCOc1ccoc1C,3.002197745455451,-5.3,17.896801710128784
COCCOC(C)=Cc1ccncc1C,2.705813338584136,-5.4,18.640319108963013
COCCOC(C)=Cc1ccccc1C,2.254056195726994,-5.9,18.876538038253784
CC=C(C)OCCOc1cn[nH]c1C,3.132230881550126,-5.6,18.97581911087036
C=CC=CC=C(C)OCCCC=O,3.440832057701133,-5.2,19.4225492477417
CCOCCOC=CC=CC(C)=O,2.9932320577011335,-5.1,19.47350764274597
CC=CC=CC=CCCCCOC,2.761528315497392,-5.8,19.5916109085083
CC=CC(C)=CCCCCCOC,2.587997442316519,-5.7,19.616783618927002
COCCC=C(C)OCc1cc[nH]c1,3.2056236626152135,-5.5,20.12885546684265
COCC=CCCCCCOC,2.293551968647657,-4.6,20.29177451133728
COCCOCCN1CNC1(C)N,3.7137197440051075,-5.0,20.315714359283447
CCOCCC=CC=CCCOC,2.79888299325207,-5.0,21.224421501159668
CC=C(C)COCCOc1ccc[nH]1,3.1014832779998303,-5.9,21.46382737159729
COCCOC(C)C=Cc1ccccc1C,2.8067777001138445,-6.3,22.206574201583862
CC=CCOCOC=CCCOC,3.3557902697593462,-4.9,22.65885829925537
CC=CC(C)=Cc1ccsc1CCCOC,3.047083859963717,-5.6,23.75834059715271
C=CC=COCOCOCCOC,3.338478835247911,-4.7,24.769365549087524
CC=CC(C)=CCCCCCCOC,2.534627331254269,-5.9,25.073479890823364
C=COCOCC(=CC)OCCOC,3.4604415324377005,-4.8,26.774471759796143
C=C(CC=CC)OCCCCC=COC,3.3477342177050167,-5.2,31.404829740524292
CC=C(CC)C(OCCl)OCCCC(C)OC,4.191869590047714,-5.1,39.28374457359314
C1CNOC1,4.254686843826825,-3.4,3.351017951965332
CC1CCNC1,3.040026379386516,-4.0,3.434894323348999
