FCCCCOCF,2.9833572813638707,-3.7,9.94832706451416
C=CC=C(C)CC(C)CO,3.606422141736884,-4.9,10.56152892112732
CC1=CCCCOCC(C)C(CCO)C1,4.133795289664786,-6.1,10.814708471298218
CCCCC1CCCC=CC(N)C1,3.4761090964605827,-6.3,11.51660966873169
ClCNCCCC1=CCO1,3.4753743117304587,-4.4,12.170386552810669
CCC1CC=CC(C)CC=CCCC=CC(C)CCC1,4.357619340133319,-7.5,12.454287767410278
CCCCC(C)C(C)CCC,2.824074328243288,-5.3,14.178968906402588
CCCCC=COC(C)OC,3.3655418687550496,-4.8,14.548748970031738
CCOCC1C=COCOCOCOC(C)OC1,4.872861831848557,-6.3,15.125059366226196
CC=CCCC(C)OCCC,3.120931099524281,-5.1,15.235368967056274
C=COCC1CCCCCCOCOCCOCC1,3.6053515139346626,-6.7,15.375471353530884
C=CCC=CCCOC=CC,3.5137249020540535,-5.0,15.422366857528687
CCCNC(C)C1(N)NC1CC,4.405185203246555,-5.1,15.42362117767334
CCOCNCNCCO,3.1454798062359526,-3.9,16.33053421974182
COCOCCCOC(C)=O,2.1878987978356914,-4.2,16.7856388092041
CNCCC=CCCNCCl,3.2692018251309767,-4.5,17.18426513671875
CCOCC=C(C)OCOCC,3.0685709320372085,-4.6,17.440487384796143
CC1CC=CC(CCNCC=O)OC1,4.212254630688593,-5.3,18.026113033294678
C=CCCCCC1C=CC=CCOCOC=C1,4.474444723679272,-6.6,19.994530200958252
CCOCC(NC)OCC1CCO1,3.7231845642360515,-4.9,20.009560108184814
C=CCCCC(C)NCCCC,2.6834418351243983,-5.0,20.01043200492859
CCCOCNCNCCO,3.0644440087538056,-4.1,20.88892102241516
C=CCOCOC=CCCC(C)C,3.1714166730857496,-5.3,21.573275566101074
C=COCCC=CC=CC=CC=CC,3.548118662615215,-5.9,21.973620891571045
COCCCCC=CC(O)COC,2.9964543593897233,-4.9,22.98834490776062
C=CCCCCC(CC)CCCC,2.649750513235876,-5.2,23.011542081832886
CCCCCCOCC1C=COCCC1,3.2724351407722274,-5.6,23.943308353424072
CCCC=CCOC=C(CC)CCC,3.133860467348944,-5.4,24.36269760131836
CCCCCC1=CC=CC=C(CCC)C(C)C=C1,4.040032427559138,-6.5,24.922136068344116
CCC(C)CCCCC=CC=CC(C)C,3.120427934563801,-5.6,25.78853726387024
CCOCC(C=COCOC)OCC,3.7304333607535085,-4.8,26.003095626831055
CCC=CCCCCCCCCO,2.135408980778058,-5.2,26.594882249832153
CCOCCCCCCc1ccncn1,2.1380568950276917,-5.3,27.070621967315674
CC=CC=CCCC=CCCCC=CC,3.1427828504676025,-5.8,29.01765775680542
C=CC1OCCC1C=CCCCC(C)C=CC,4.404559262140813,-6.3,29.234812021255493
CCCOCCCCOCCCO,2.057110851879928,-4.8,29.362135648727417
CCOCCCCCCOCCO,1.9794713508404271,-4.6,29.373332023620605
CCCCOCCC=CCOCOC,2.622458277999831,-5.0,30.332149982452393
CCCOCCC(O)CCCOCO,3.0538286270256982,-5.3,30.7915301322937
COCCC(C)OCCOCCCN,2.8501268518777696,-4.8,30.966581106185913
C=CCCCCOCOCC=CC(C)C,2.9083693825401795,-5.2,34.44547414779663
C=CC=C(C=CC=CCCc1ccsc1)OCO,3.5569828816132176,-6.3,35.36999559402466
CCNCCOCCC1CN1CCCO,3.2611968954640576,-5.3,36.51324272155762
CCCC=CCCCCOC(C)=CCCC,2.7896530907329478,-5.8,36.846949100494385
CCCCC=COCCCCCCCC,2.287045462274401,-5.3,37.027947425842285
CC=CCCCCCCCCCCCC,1.9682748003781576,-5.3,37.15235733985901
CCOC(C)COCOCc1ccccc1CC,2.784174605508557,-6.2,37.84200406074524
COCCC=CC=CCCCC=CC1=COCC1,3.480432842537634,-6.2,41.102023124694824
CCCCOCCCCCc1cnoc1CO,2.65081760224872,-6.0,41.820476055145264
CCOCCC=CCC=COCOc1cnoc1,3.616950694496995,-6.0,43.264140129089355
C=CCCC(O)CCCCCCCOC=O,3.0511069308830745,-5.4,44.807541608810425
CCCCCCCCCCCCCOCC,1.71809161916104,-5.2,46.193785429000854
CCCCCCC=CC(CO)CCOCCC,3.064227345067607,-5.5,46.51123762130737
C=CCCC(Cc1nnccc1C=CC)OCOCC,3.789822105177193,-6.1,49.93742489814758
C=CC=CCOCCCC(C=CC)COCCC,3.7565329765492823,-5.4,51.629902601242065
C=CCCC=CC=CC=C(CC)C(C=CCCC)CC,4.055769415761346,-6.6,52.57714605331421
CCCCCOC(CCCOC)COC=CCCl,3.2928225693094637,-5.4,52.77694392204285
CCCCCOC=COCOCCOCCC,2.8933457027196763,-4.9,53.40165138244629
C=CCCCCOCOCCCCCOCC,2.369362029250288,-4.9,58.73572850227356
C=CCOCCCOCCCCC=COCCO,2.8203115798380693,-5.4,63.90638446807861
C=COCCCC(C)C=CCCCOCCOC=O,3.604477655469517,-5.5,64.61078333854675
CCCCCC=CCCCC1OCCC1=CCOCOCN,3.895259120413807,-6.9,82.59493088722229
CCCCC=COCOC,2.8248226633788107,-4.3,13.121437788009644
CC=COCCCCCCl,2.8805188172249636,-4.6,13.761718273162842
CCCCC=COCOCC,2.8193179541632336,-4.6,16.858975648880005
C=COCOC=CCCCC,3.2940847035428877,-4.7,16.986122608184814
CCC=COCCCCCC,2.485107532327005,-5.0,17.411896228790283
CCCCC=COCC(C)CC,3.176608268690832,-5.2,17.526662826538086
CCCCCCC=COC(C)C,2.5732520509183274,-4.8,17.751416206359863
CCCCC=COC(C)CCC,3.171313163795727,-5.0,17.8834810256958
CC=CCCOC=CCCCC,3.005183190367114,-5.2,18.694703817367554
CCCCCCCOC=C(C)C,2.391389113855391,-5.1,18.746182203292847
C=CCOCOC=CCCCC,3.080860565932724,-4.8,20.47969698905945
COCCCCCC=COCO,2.7517700681951673,-4.5,20.543428659439087
CCCCCCOC(O)CCC,2.6768208561034204,-5.0,20.54673480987549
CC=COCCCCCCCC,2.382383190367113,-4.9,20.70659065246582
CCC=CCCCOCCCC,2.2315252718150766,-5.1,20.71366596221924
C=CC=CCCCCCCCC,2.29746554330829,-5.0,20.82003355026245
CCCCCCCC=CCC(C)C,2.153943596162673,-5.3,21.166374921798706
CCCC=COC=CCCCCC,2.9427894381585133,-5.1,21.790156841278076
CCCCCCCCCOCC,1.642648348738156,-4.7,22.428592443466187
C=CCCCCCCOCCC,2.074375498059421,-4.7,22.492893934249878
CCCCCCCCCCOC,1.5647107921770704,-4.7,22.765315771102905
CCCCC=CCCCCCCC,1.9607827853518618,-5.1,23.365472078323364
CCCCC=CCCCCCCC,1.9607827853518618,-4.8,23.595643520355225
C=CCOCOC=CCCCCC,2.941341205310282,-4.8,23.873931169509888
CCCCCCCCOCC(C)C,1.7976205192395973,-4.8,23.99965500831604
CCCCCCCC=CC=CC(C)C,2.461892420011665,-5.3,24.061033010482788
C=CCCOCOC=CCCCC,3.020881745850822,-5.0,24.18897318840027
CCCCC=COCCCCCC,2.3447291470982226,-4.9,24.49116063117981
CCCC=CCCCCCCCC,2.000899209468285,-5.1,24.51008892059326
CCC=COCCCCCCCC,2.377005654374731,-4.9,24.803546667099
C=CC=COCCCCCCCC,2.6314231179921936,-5.2,25.07795763015747
CC=CCOCCCCCCCC,2.186366569135645,-5.0,25.217966318130493
COCCCCCCC=COCO,2.6783391263082024,-4.6,26.2775776386261
CCCCCCCC=CCC(C)CC,2.694311467262386,-5.2,26.667133808135986
CCCCCCCCCCCCC,1.144365108313803,-4.9,26.864158868789673
CCCCC=CCCCCC(C)CC,2.654303183238717,-5.2,26.983032941818237
CCCCCCCCC(O)CCC,2.2963735901589537,-5.2,27.163452625274658
CCCCCCCCOCCCC,1.6723150098840875,-4.9,27.192241191864014
C=COCCCCCCOCCC,2.3437898539589295,-4.6,27.192159414291382
CCC=CCCCC=CCCCCC,2.4146655856921377,-5.5,27.48742914199829
CCC=CC=COCCCCCOC,2.813265201076753,-5.2,28.33987045288086
CCCCC=CCCCC1CN1CCC,3.23295718168946,-5.6,29.234987258911133
CCCCCCCCC=CC=CC(C)C,2.425438613309412,-5.2,29.331635236740112
CCCCCCCC=CCCCOC,2.044509431845986,-5.2,29.963852405548096
C=CCCCCCC=CCCCCC,2.233654816461369,-5.2,30.18807315826416
C=CCOCOC=CCCCCCC,2.86343327799983,-5.0,30.45766282081604
CCCCCCC=COCCCCC,2.2751171241536774,-5.2,30.478400945663452
CCCCCC=CCCCCCCC,1.9199667395382924,-5.2,30.561187267303467
CCCCCCCCC(O)CCCC,2.2726499288008473,-5.2,30.636449813842773
CCCCC=COCCCCCCC,2.311567124153676,-5.2,30.851557970046997
CCCCC=CCCCCCCCO,2.0993852010767533,-5.4,30.981233596801758
C=CCCCCCOC=CCCCC,2.6252552010767545,-5.1,31.350115537643433
CCCCCCCc1ccsc1CCCC,2.211848475348333,-5.5,31.649415731430054
CCCCC=CC=CCCCCCCC,2.307025784277977,-5.4,31.68905019760132
CCCC=COCCCCCCCC,2.3486748164613687,-5.1,31.722086429595947
CCC=CCCOCCCCCCC,2.2105490472305984,-4.8,32.28022885322571
CCCCCCCOCCCCCC,1.6794002010767528,-4.9,34.64728927612305
CCCCCCCCC=CCCCOC,2.038619701988175,-5.2,35.64207077026367
CCCCOCCCC=CCCOCC,2.3288544068182286,-5.2,35.71884489059448
C=CCOCOC=CCCCCOCC,2.954140274438979,-5.1,36.1452157497406
CCCCC=COCCCCCCCCl,2.5251027073549004,-4.9,37.41028809547424
CCCC=CCOCCCCCCCC,2.2047767681777994,-5.1,37.48397207260132
CCCCC=COCCCc1ccoc1CC,2.8423240386694424,-5.9,37.57900810241699
CC=CCCOCCCCCOCCC,2.3907048540454205,-5.1,37.67123246192932
CCC=CCCOCCCCCCCC,2.1930751581599104,-4.8,38.22295880317688
CCCC=COCCCc1ccncc1CCC,2.730386136051086,-6.2,40.1178503036499
CCCCCCCCOCNCCCC,2.134415766388889,-5.1,40.58685064315796
C=CC=CCOCCCCC=CCCCC,2.7863133582914763,-5.8,41.36082911491394
CCCCCCOCCC=COCCCC,2.451543458625924,-5.3,43.05035376548767
CCCC=COCCCCCCc1cocn1,3.0138333510713258,-5.9,43.07793378829956
CCCCCCCCCCOC=CCC=O,2.619581585716226,-5.6,43.632216453552246
CCCC=COCc1oncc1CCCCCC,3.0680352484771225,-5.6,44.154409885406494
CC=COCOCCCCCOCCCC,2.660198977020574,-5.3,44.41162133216858
CC=CCCOCCCCCCOCCCl,2.5457815857162256,-5.0,45.41356086730957
CCCCCCCc1ccccc1CCC=COC,2.260952160307733,-6.5,46.27837252616882
CCCCCCCCOC=CCc1ccsc1C,2.738294420074755,-5.8,46.46335768699646
CCCCCCCOC=CCc1ccncc1CC,2.613968663804238,-5.9,47.17868399620056
CCCCCCCOC=CCCc1ccccc1C,2.231784607860183,-6.4,47.52479267120361
CCCCC=COCCC1C=CCC=C1CCCC,3.8376073990592605,-6.5,47.66092538833618
CCCC=COCCCCCCCc1cocn1,2.964789010897576,-6.0,50.61885404586792
CCC=COCOCCCCCOCCCC,2.653329690160808,-5.4,54.98504614830017
CCCCC=COCc1[nH]ccc1CCCCCC,2.8601029295385043,-6.3,55.909393548965454
CCCCCCCCOC=CCc1ccncc1CC,2.5957362197946203,-5.9,59.55590629577637
CCCCC=COCCC1C=CCC=C1CCCCC,3.77173876021,-6.7,59.71323561668396
CCCCC=COCCCCCCCc1cocn1,2.8977769655025387,-5.8,59.87764310836792
CCCCCCCCOC=CCCc1ccnnc1C,2.776263806001518,-6.2,61.12351608276367
CCCC=COCCCCCc1ccncc1CCC,2.669493248972339,-6.0,61.14320683479309
CCCCCCCCCCCC(C)OC=COC=O,3.359093040084902,-5.7,65.93045282363892
CCCCCCCCOC=CCCc1cnoc1CC,2.953217652155363,-5.9,66.0928966999054
C=COCCCCOCCCCCOC=CCCl,2.978897970370612,-5.4,66.41666173934937
CCCCC=CCCCCCCCOc1ccccc1,1.8687655998242914,-6.5,66.822030544281
CCCCCCCCCCCOC=CCCCN,2.3903325857552282,-6.0,68.22507214546204
CCCCCCCCOC=CCc1ccncc1CCC,2.6455835952114874,-5.9,69.47882962226868
CCCCC=COCCCc1ccncc1CCCCC,2.619738954606193,-5.9,71.10271263122559
CCCCC=COCCCc1ccccc1CCCCC,2.3204736330425106,-6.0,71.1232361793518
CCCCCC=COCOCc1nnccc1NCCC,3.053790909208966,-5.9,71.25787305831909
C=CCCC=COCCCCCNCCCCCC,2.6159801323357073,-5.5,80.4473602771759
CCCCCCCCCN1CC1OC=CCCOc1cn[nH]c1,3.873240469554,-6.4,104.33706450462341
CCCCCCCCCNCOC=CCCOc1cn[nH]c1,3.007985605707468,-6.5,106.82425260543823
CCOCOC=CCCCCCCCCCCCCOC,2.4829661929416282,-5.4,106.9900872707367
C1CC2ON2C1,4.38002151635954,-3.6,3.3765432834625244
CCC1(C)CCC1,2.327969740370232,-4.1,4.187135696411133
C=CCC(=C)C,3.3065151636707757,-3.9,4.790730237960815
C=C(C=O)CC,3.5479920867476995,-3.6,5.0234386920928955
CC1=CC2(C)CCCC2(C)N2CC12,4.932998217551006,-5.8,5.353393793106079
C=CCN(C)CC,2.579508201908693,-3.4,6.263903617858887
C=CC1=CCOC(C)CCOCO1,4.551372710974362,-5.3,6.866114139556885
CC=C(C)COCC,2.7149127259193158,-4.3,7.448057174682617
O=CNC1CCOC=CC(O)C1,4.3848474616079125,-5.5,7.673640489578247
C=CCCNCCl,3.382089983285212,-3.6,8.279788732528687
CCOC=CCCF,3.2952985401051285,-3.9,8.652971267700195
CCC=COC(C)OC,3.7267772319910693,-4.2,9.150282382965088
CCNCCC1=CCO1,3.1112981610717103,-4.0,9.353911399841309
CCN(C)Cc1cc[nH]c1Cl,2.957131105527999,-4.8,9.874300479888916
C=c1nc(CCCC)[nH]c1=C,3.357483413220306,-5.3,10.139118909835815
CC=COC1=CC(CC)CCO1,4.376800288435793,-5.7,10.327242136001587
CCCCC=COCF,3.1687375456870948,-4.3,10.528534889221191
CCC=CC(C)OCCC,3.3238442324666666,-4.8,11.344581842422485
CCCOCCC=C(C)C,2.3706539820601282,-5.0,11.578444004058838
CCOC(C)OC=CCCl,3.8912391042615395,-4.4,11.689354658126831
CCCCOC(CC)OC,2.878100642723078,-4.6,12.590577602386475
CCCCOC(C)COC,2.5470288478512817,-4.0,12.659798622131348
CCCC1(C)C=CCCCCC(CC)CC1,3.8966194374179928,-6.3,12.708224773406982
CCCC1=CCCCCCCCOC=CCC1C,3.8697041122093303,-6.7,12.72948408126831
CCCCOCOC(C)C,2.250028341034488,-4.5,13.050062894821167
C=C(C)CCOCCCC,2.2469975718037176,-5.1,13.1857590675354
CC=CCCC1CCCCC(C)CCC1,3.337334313431718,-6.6,13.755555152893066
CCOCNC(N)OCF,4.327767309389744,-4.2,14.348517417907715
CC(C)CCCOCC(C)C,1.995319169188475,-4.9,14.892179727554321
CCCC1=COCC=CCC(C)(CC)CC=CC=C1,4.541198675106824,-7.1,15.02768611907959
CC=C(C)OCOCC(C)OC,3.742639824634888,-4.7,15.985011339187622
C=CCCCCNCCO,2.2882050809612267,-4.5,16.201810598373413
COCCCCCCC(C)O,2.3322726379858185,-4.6,16.947816371917725
COCC1CNCN1CC=C1C=COC1,4.57851136454845,-5.7,17.516380548477173
C=COCOC=CCCC(C)C,3.3756702327365087,-5.0,17.585169553756714
CCOCC=CCOCC1CCO1,3.188162363547727,-4.8,19.249754667282104
CCOCCNCCCCO,2.0398062916322175,-4.4,19.59396505355835
C=CCCCCCC(C)CCC,2.596257219739785,-5.0,19.807113647460938
CC(C)CCCCCCCCO,1.7484870159532928,-5.2,20.338698148727417
CC(C)OC(CC=CCCl)CCO,3.640005238510602,-4.7,20.64056634902954
CCNCCOCNCCO,2.6779353238902814,-4.6,20.876623153686523
CCOCOCC1=C(C)CCC(CC)C=C1,3.7929746231907675,-6.1,20.87968158721924
COCCC=CCC(C)=CC1=COCC1,3.6714740848146503,-5.6,21.17174744606018
CCOC1(N)NC1CCc1ccsc1C,4.341818592371801,-6.0,22.289823055267334
CCC=CCC=CCCCCCO,2.5333100202790977,-5.5,23.536670207977295
CCCCCOC=CCC(C)(C)OC,2.9509214763803975,-5.1,23.784039974212646
CCOCCCCC=COCOC,2.71267010343918,-4.8,23.903438568115234
CCC(C)CCOC(C)=COCOC,3.611854506813925,-5.5,24.056965827941895
CCC=CCC=CCCOc1cnoc1,3.2966558460766446,-6.0,24.580020666122437
COCCCCCOC=CCC=O,2.886959500528576,-4.5,24.59253454208374
CCCC=CCC1C=COC1(CC)CCC,4.329587135729402,-5.9,24.611541509628296
CCCOCCCCNCCO,2.083729796701956,-4.8,25.036134004592896
CC=CCCCC=CCCC=CCC,2.911136739538291,-5.7,25.785879135131836
CCCCCC=COC(CO)OCC,3.368537502765344,-5.3,27.081066370010376
CCCC=CCCCC(C)CCCC,2.72686057968842,-5.5,27.38057780265808
CC=CCCCOCOCNCN,3.329011059780136,-5.3,27.602148056030273
CC=CCCCCC=CCCC=CCC,2.815144210038264,-5.8,31.29072642326355
COCCC(C)OCCCCCCN,2.656209692114455,-4.8,31.295171976089478
OCCC=CCCCCCCCCO,2.2597271241536756,-4.8,31.536850929260254
CCCCOCOCCOC=COC,3.010960585692138,-4.8,31.604795217514038
CC=COCCCCCCCOCCl,2.8383890472305993,-5.2,31.853623390197754
CCOCC=CC=CCCC=CC1=COCC1,3.61185150491748,-6.2,32.973671674728394
CCOC(CC)CCCOC=CCCCl,3.5413944314815167,-4.9,33.001203536987305
CC=CCCCC=CCCCOCCC,2.6043284676411265,-5.3,33.60727143287659
CCCCC(C)CCC=CC=COCCC,3.309196161652306,-5.4,33.812026262283325
CC=CCOCC=CCCCOCCC,2.792146714510535,-5.3,33.824729442596436
CCCCOCCC=CCOCOCO,2.9131942994837026,-5.2,36.47876596450806
C=CCCCCCCOCCC=CCC,2.484878020413934,-5.1,37.939730405807495
C=COCCCC(CCCOC)COCCl,3.4873038539599985,-4.7,39.45089364051819
CCCCCCCC=CC(O)COCCC,2.8360207770369215,-5.3,40.23552465438843
CC=CC=CC(=CCOCC)C(C)=CCCCCC,3.3362562004185667,-6.3,42.83570122718811
Cc1ccncc1CCOCCCC=CCCO,2.5693926449268254,-6.5,43.00066304206848
C=CC=CCc1ccoc1OCOCOCCF,3.7164985620865885,-6.2,43.348819732666016
CCCCCCCCCCCCC=CCO,2.0729866024386325,-5.3,46.5207736492157
CCC=CC=CCOCCCCC(CC)COC,3.274806279716704,-5.2,53.910938024520874
C=CCOCCCOCNCCC=COCCO,3.243756254394281,-5.5,68.49065494537354
C=COCCCC=C(CCl)CCCCCCCCCC,2.783459115229494,-5.7,80.50353622436523
CCOC=CC=CCCCCOCCOCc1ccsc1,2.869468434327951,-6.3,85.70920085906982
CCc1ccncc1C=COC=CCC=CC1C=CCC(CCNC)C1,4.442852036484408,-8.0,93.18375325202942
C=CCc1cncnc1OCCOC(CCOC)COc1cscn1,3.722707521005379,-6.6,101.0453143119812
C=COCCCOCCl,3.1534015456870943,-3.6,12.536978006362915
C=COCCCCOCC,2.445274861181007,-3.8,14.66494870185852
C=COCCCCOCCl,2.9694902457963934,-3.8,15.263919115066528
C=COCCCC(Cl)COC,3.48380186875505,-4.3,16.916009664535522
C=COCCCCC(O)CCl,3.330654176447357,-4.4,17.012731552124023
C=COCCC(CCOC)OC,3.3432991777817413,-4.2,19.21128225326538
C=COCCCCCOCCl,2.850199343741398,-4.1,19.412894010543823
CCC(CCCOC)COCCl,3.1233844924670553,-4.5,19.722460985183716
C=COCCCCOCCO,2.5457983511855673,-4.3,19.752203941345215
C=COCC(CCl)CCCCC,3.384455821138385,-4.6,19.98910927772522
C=COCCCC(C)COCC,3.169332744215308,-4.5,20.102816581726074
C=COCC(C)OCCOCCl,3.7644194575020204,-4.3,20.62220788002014
C=COCCCCCCC(O)Cl,3.2833579190404825,-4.7,20.778692960739136
COCCCC(C)C=CCOCCl,3.509915897851262,-5.0,21.595980882644653
C=COCCCCCCCCCl,2.431667353263041,-4.5,22.74358367919922
C=COCCCCCCCOC,2.247081832901051,-4.5,22.849014282226562
C=COCCOCOCCCC,2.6667261767924533,-4.5,22.981419801712036
C=COCC(CCCCC)OCCl,3.4662466670820304,-4.8,23.022289752960205
C=COCCC(CCOC)OCCl,3.6865274363128,-4.2,23.071645259857178
CCCC(CCCOC)COCCl,3.130519744005108,-4.8,23.254253149032593
C=COCCC(CCl)CCOCC,3.5317005132358776,-4.6,23.253337144851685
C=COCCCC(CC)COCCl,3.5854428209281846,-4.5,23.900306940078735
C=COCCCC(C)COCCCl,3.3664658978512607,-4.6,23.907134294509888
O=CCCC(CCCO)COCCl,3.5958466670820313,-4.5,25.135143995285034
COCCCOCCOC=CCCl,2.8553416211106963,-4.5,25.337473392486572
C=COCC(C)COCCOCCl,3.6964428209281834,-4.3,25.384856462478638
C=COCCCC(C)CCOCO,3.444362051697416,-5.1,25.863356828689575
C=COCCCC(C)(COCCl)OC,4.049873940012306,-4.4,26.496942043304443
C=COCCOCCCCCOC,2.3828584610275367,-4.4,27.30009651184082
C=COCCCCOCCCCCl,2.565010228179304,-4.6,27.637537717819214
COCCC(C)COC=CCOCCl,3.7769457867890113,-5.0,27.88559865951538
C=COCC(CCCOC)COCCl,3.6780522956647514,-4.6,28.615752935409546
CCOCCC(CCOC)COCCl,3.244664129984278,-4.5,28.81082797050476
C=CCCC(CCCOC)COCCl,3.3911741891558744,-4.8,28.932353019714355
C=COCCC(CCOCC)OCCl,3.6465789228836867,-4.4,28.970580577850342
COCCCC(CCCOC)OCCl,2.6622178637986487,-4.4,29.014488697052002
CCOCCC(CCCOC)OCCl,3.145475964303806,-4.4,29.189591646194458
C=COCCC(CCCCC)OCCl,3.4466191595700773,-4.9,29.26211643218994
C=COCCCC(CCCOC)OC,3.1718014080907864,-4.5,29.30288815498352
C=COCCCC(CC=O)COCC,3.5866818814635675,-4.7,29.378185033798218
C=COCCCC(CF)CCCOC,3.4418298104576515,-4.9,29.449395179748535
C=COCCCC(CCOC)OCCl,3.5729493370848697,-4.5,29.53719663619995
C=COCCCC(CCCl)CCOC,3.36938957377126,-4.8,29.69589614868164
C=COCCCC(CC)CCOCO,3.4622333607535083,-5.1,29.775251865386963
C=COCCCC(C)COCCCCl,3.2946806980316152,-4.8,30.3246853351593
CCCCCOCCC(C)CCOC,2.519771822291972,-5.3,30.434895038604736
C=COCCCC(CCl)CCCCO,3.3607019998067633,-4.8,30.563258409500122
CC=COCCC(CCOC)COCCl,3.789507618294703,-4.8,31.616055250167847
COCCCC=C(CCCF)COCCl,3.2523012506720477,-5.0,31.627846717834473
CC=CCCCC(CCCOC)OCCl,3.3600856402727253,-5.4,31.93500328063965
CCOCCC(CCOC=CCl)COC,3.606675750162836,-4.7,32.096303939819336
C=COCCCCCCC(C)C(C)OC,3.3982169574213854,-5.0,32.21420478820801
C=COCCC(CCOCC)COCC,3.2764845413716266,-4.6,33.158899784088135
COCCCC(CCCOC)COCCl,2.688152899023697,-4.5,33.589571475982666
C=COCCC(CCCOC)COCCl,3.5777043215914066,-4.7,33.64849901199341
C=COCCC(CCOCC)COCCl,3.6468361897232757,-4.6,33.735682010650635
C=CCCCC(CCCOC)COCCl,3.3005372886243745,-5.0,33.99359059333801
CCCCCC(CCCOC)COCCl,2.980987838074924,-5.0,34.13265800476074
CCOCCCC(CCOC)COCCl,3.17603069521778,-4.6,34.140467405319214
C=CCCCCC(CCCC)CCOC,2.75262190400899,-5.2,34.14515924453735
C=COCCCC(CCOC)COCC,3.2006834424705275,-4.6,34.150341272354126
C=COCCCC(CCCOC)COC,3.1512889369760213,-4.5,34.4518039226532
C=COCCCC(CCOC)COCCl,3.5710350908221766,-4.6,34.56458759307861
C=COCCCC(CCCOC)OCCl,3.4863625633496493,-4.6,34.58476185798645
C=COCCCC(CCCl)CCCOC,3.2899120138991,-5.1,34.625187158584595
COCCCC(CCCOCCl)COC,3.10576146444855,-4.6,34.65063786506653
C=COCCCC(CCCCC)OCCl,3.3623867391738242,-5.2,34.6511504650116
C=COCCCC(CCCC)COCCl,3.4534021237892087,-4.7,34.696500301361084
C=COCCCC(CCCO)COCCl,3.60398234356943,-4.6,34.75833773612976
C=COCCCCOCCCOCCl,2.8101740472306,-4.5,34.775333404541016
C=COCCCC(CCCl)CCOCO,3.675576849063935,-4.9,34.83626461029053
CCCCC(CCCOCO)COCCl,3.374930695217781,-5.1,35.807286977767944
C=COCCCC(C)COCCOCCl,3.459019706206792,-4.8,35.928345918655396
C=COCCCCOCC(C)COCCl,3.505499925987012,-4.5,36.8569917678833
COC=CCCC(CCCOC)COCCl,3.5968330847292282,-4.9,37.03468132019043
CC=COCCCC(CCOCC)OCCl,3.6635469308830757,-5.1,38.55485486984253
C=COCCCC(CCCCC)COCCl,3.371593084729229,-5.2,40.07612895965576
C=COCOCOC(CCCCC)OCCl,3.8160792385753837,-5.1,40.206631898880005
C=COCCCC(C)CCOCCOCCl,3.387774623190767,-5.3,42.45636963844299
C=COCCCC(CCCCO)COCCl,3.4986761616523054,-4.8,42.72810649871826
CC=COCCCC(CCCOC)COCCl,3.603073498913762,-5.0,46.84152007102966
C=COCCCCOCCCCCOCCl,2.6869822546125466,-4.8,48.18947458267212
C=COCCCNC(CCCOC)COCC,3.1594484989137603,-4.9,49.27764630317688
C=COCCCOC(CCCOC)COCCl,3.5136215758368383,-4.6,49.404494524002075
C=COCCCC(CCCOC)Oc1ccccc1Cl,2.8859257489018884,-5.8,54.044753551483154
COCCC=COCCC(COCCl)n1occ1N,4.509810988802851,-5.6,56.401052713394165
C=COCCCC(CCOCCOC)COCCl,3.4930813928388753,-4.9,56.908727169036865
C=COCCCC(CCCOCOCC)OCCl,3.599897682431635,-4.8,58.17130374908447
C=COCCc1cnccc1C(CCCOC)COCCl,3.6404143836592207,-5.7,61.379634141922
C=COCCCC(CCCOC)Cc1nnccc1CCl,3.612966691351529,-5.7,63.416805028915405
C=COCCCC(CCCOC)COc1ccccc1Cl,2.862823614428452,-6.0,63.490251541137695
CCOCCC(CCOC=COCOC)COCCl,3.9417366298284913,-4.8,63.81289720535278
COCCCC(CCOC=Cc1cccnc1)COCCl,3.427783009132108,-6.0,64.91512537002563
CCC(CCOCCOC=COCOC)COCCl,3.8755725272643877,-5.2,66.8970992565155
C=COCCCC(CCCOCCOC)COCCl,3.4391699631618255,-5.0,66.90083456039429
COCCCC(CCCOCc1cnccn1)COCCl,3.2768758212380362,-5.8,70.39180970191956
COCCCC(CCCOC=Cc1cccnc1)COCCl,3.3889485434907307,-5.9,78.02806401252747
C=COCCCC(CCC=CC=Cc1nnccc1CCl)CCCOC,3.8873276373060968,-6.3,117.91246676445007
C=COCCCC(CCCOC)Cc1ccccc1-c1nnccc1CCl,3.4282615771360785,-6.6,121.09077978134155
C=COC=COCOCCC(CCCOC)COCCNCCl,4.12707571102606,-5.1,124.93605089187622
CNC1C=CC1,3.8016951576670586,-3.7,4.204047441482544
C=C1COCOCCCO1,3.7911103686293544,-4.5,4.314883708953857
C=CC(=C)CC,3.4905213175169303,-3.8,4.809476613998413
C1=CCCCCCCCC=CCCC1,2.6610874927968116,-6.6,5.493072271347046
C=C1C=CC(C)(CC)CC1,4.225090386312821,-5.4,5.597055435180664
CCCCOC,1.4820247790553918,-3.4,6.006167888641357
COCCCO,1.8255132405938532,-3.4,6.019005060195923
CC1=CC=CCC=CCCC=CCC1C,4.101145342932439,-7.1,6.078326940536499
CC=CCCCCl,2.796973384094928,-4.0,6.364322185516357
C=C(CC)OCC,2.7439158942163857,-3.6,6.405062913894653
CCOCC(C)=CF,3.146668769875359,-3.8,7.166262149810791
C=CC1=CCNC2(C)CCCC12C,4.8414999488514345,-5.6,7.4353861808776855
