CC=CC=C(C)c1ccccc1-c1c(C)cccc1NC(=O)C1CCCCCC1,2.5052458297696045,-9.3,76.03911113739014
CCC=C(C)Cc1ccccc1-c1ccccc1NC(=O)C1CCCCCC1,2.260327202782321,-9.0,77.59151864051819
C=C1C=CC=C(C)C1(C=CC)Cc1ccccc1NC(=O)C1CCCCCC1,3.554373115582022,-8.4,77.75541734695435
O=C(Nc1ccccc1COCC1=CC=CC=CC1)C1CCCCCCC1,2.5725669233764847,-8.4,80.7097680568695
CCC1=C(CCc2ccccc2NC(=O)C2CCCCCCC2)C=CCO1,2.698719340611147,-8.2,81.47129273414612
C=C(CCCc1ccccc1NC(=O)C1CCCCCCC1)C(C)=CCl,2.530118262852435,-8.9,82.76210045814514
C=CC=CC=C1CC=CC=C1Cc1ccccc1NC(=O)C1CCCCCC1,2.9472670193343333,-9.3,83.33207106590271
Cc1ccccc1CCc1ccccc1NC(O)(O)C1CCCCCCC1,2.508379216275891,-10.0,83.56625127792358
Cc1ccccc1-c1ccccc1Cc1ccccc1NC(=O)C1CCCCC1,1.9546019350958854,-9.9,83.67742681503296
Cc1ccccc1-c1ccccc1CC1=CC=CCC1C(=O)C1CCCCCC1,3.096351702847824,-9.3,84.19400930404663
Cc1ccccc1-c1ccccc1Cc1ccccc1NC1CCCCCCC1,2.0268672471026203,-9.6,85.99091410636902
Cc1ccccc1C1=CC=CC=C(c2ccccc2NC(=O)C2CCCCCC2)C1,2.495200256514414,-10.6,86.13821148872375
CNc1ccccc1CCc1ccccc1NC(=O)C1CCCCCCC1,2.027580489588752,-8.8,87.90812253952026
Cc1ccccc1CCc1ccccc1NC(=O)CCC12CCCCN1C2,3.1283511071265915,-9.5,89.78279781341553
Cc1ccccc1C1CN1Cc1ccccc1NC(=O)C1CCCCCCC1,2.8359683063570547,-9.2,91.06868982315063
C=CC=C(CCCc1ccccc1NC(=O)C1CCCCCCC1)C(=C)C,2.5697687190807788,-8.2,94.6364095211029
C=C(CCC=CC=CC)Cc1ccccc1NC(=O)C1CCCCCCC1,2.627175665980035,-8.6,95.44294929504395
Cc1ccccc1CCc1ccccc1-c1ccncc1C(=O)C1CCCCCC1,2.2652832984724576,-8.5,95.86250710487366
CCC=CCc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.261337000572606,-8.4,96.30263757705688
Cc1ccccc1C1=C(Cc2ccccc2NC(=O)C2CCCCCC2)C=CCO1,2.6375119698011282,-9.5,97.04229950904846
Cc1ccccc1CCCc1ccccc1NC(=O)CC1CCCCOCC1,2.5501181202724528,-9.8,98.66410398483276
CC1=C(c2ccccc2Cc2ccccc2NC(=O)C2CCCCCC2)CC=CC1,2.5792165152556734,-9.8,99.50643658638
NCCc1ccccc1CCc1ccccc1NC(=O)C1CCCCCCC1,2.0784445052630396,-8.9,101.44530701637268
O=C(Nc1ccccc1Cc1ccccc1C1C=CC=CCC1)C1CCCCCC1,2.936518676691257,-9.4,101.97329068183899
CCC=C(C)Cc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.3260220643783693,-8.3,103.27364993095398
C=C(CC=CCOC)OCc1ccccc1NC(=O)C1CCCCCCC1,2.638639571305477,-7.5,103.64029479026794
CCC=CC=Cc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.3855594011592345,-8.7,104.62663269042969
CC1C=CC=CC=C1c1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,3.067510071225054,-10.4,108.7127730846405
CCC=CCCc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.26928103011851,-8.7,110.42999958992004
C=C1C=CC=CC(Nc2ccccc2CCCc2ccccc2C)CCCCCCCC1,3.589237278670005,-8.9,111.28192329406738
C=C(C(=CC=CC1CO1)c1ccccc1C)c1ccccc1NC(=O)C1CCCC1,3.217270484695117,-9.3,112.13364744186401
Cc1ccccc1CCc1ccccc1NC1(N)CON1C1CCCCCCC1=O,3.663545902668334,-9.5,114.09132528305054
CC(=CC=CCCc1ccccc1NC(=O)C1CCCCCCC1)C1=CC=CCO1,2.966381725045885,-8.4,115.52502751350403
Cc1ccccc1-c1c(C)cccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.1254560112947054,-9.9,115.79751110076904
O=C(Nc1ccccc1CCCc1ccccc1-c1ncon1)C1CCCCCCC1,2.4327174159769793,-9.7,119.44017338752747
Cc1ccccc1CCc1ccccc1NC1CN(C2CCCCCCC2)OCN1,3.380161891903012,-9.1,120.93549227714539
Cc1ccccc1CCCOCc1ccccc1NC(=O)C1CCCCCCC1,2.0409530663176056,-7.7,123.49931144714355
O=C(Nc1ccccc1CCC=CC=Cc1ccccc1CCl)C1CCCCCC1,2.5008488579130166,-8.7,124.3199827671051
CC(C=CCF)Cc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.9999707376098037,-8.2,125.66080832481384
C=C(C)C=Cc1cc(C)ccc1OCc1ccccc1NC(=O)C1CCCCCCC1,2.3346736258150163,-8.4,126.20715737342834
CNc1ccccc1Cc1ccccc1CC(C)=CC=CC(=O)C1CCCCCC1,2.6694437940114,-8.4,128.0334587097168
Cc1ccccc1CCCc1ccccc1-c1ccccc1NC1CCCCCCC1=O,2.7414841259175873,-9.2,130.00958561897278
Cc1ccccc1OCc1cccc(-c2ccccc2NC(=O)C2CCCCCCC2)c1,1.9737543774204855,-9.0,136.63897323608398
O=C(Nc1ccccc1Cc1ccccc1C=CC=CC=Cc1ncon1)C1CCCCCC1,2.932144230275263,-9.3,171.89626622200012
CC=Cc1ccncc1C=C(C)CCCCc1ccccc1NC(=O)C1CCCCCCC1,2.6544088338596588,-8.7,189.22057175636292
CCC=CCCc1ccccc1-c1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.3971971098393645,-9.3,203.29286742210388
CC=CC=Cc1ccccc1Cc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.5172567065533293,-10.1,204.8123424053192
CN1OCC1(N)Cc1ccccc1C=CC=CCCc1ccccc1NC(=O)C1CCCCCC1,3.543065097509592,-8.8,224.67916417121887
C=CCl,3.7094570386349837,-2.4,2.555086851119995
CCc1nnco1,3.115583586524079,-3.8,4.293163537979126
COC1=COC=CC=C1,3.661688953971119,-4.4,5.069751977920532
C=C(F)CCC,3.2053920867476995,-3.6,5.15557074546814
FC=Cc1ccno1,3.812567862087495,-4.3,5.3522632122039795
CC1=CC=CC=CC=CC=CC(C)C(F)C1,4.493050206648761,-6.9,6.603775501251221
CC(C)CC(C)C=O,3.0126890935419706,-4.2,7.17453932762146
CCC1CCNCC=CCCCOC1,3.718383538037422,-5.8,8.132359027862549
ClC1CC=C(c2ccccc2)CC1,2.705157800685271,-6.6,8.394147634506226
FCNCCCCl,3.310286744418815,-3.4,8.41106104850769
C=CCC(=C)C(=O)CC,3.3129504152523115,-4.7,8.687200784683228
C=CC=COC=COC,4.253561545687096,-4.2,9.42091155052185
CCCCC(C)C=COC,3.2245775658000007,-4.6,11.173146724700928
C=C(C)C=CC=CC(C)C=O,4.081002080956641,-5.5,11.180143117904663
CC(Cl)CCCC1=CCCCC1,3.071388976218598,-5.8,11.871606349945068
CCCOC1=CC(=O)CCCCCCC1C,3.4007946171870493,-6.5,12.660149097442627
COC(C)C(C)NCC(C)C,3.329912183491487,-4.6,12.763073205947876
CC(C)CC1=CC(C)CCCC2(N)CC=CCC12,4.420997567830632,-6.8,13.765966653823853
O=CC=CCC12CC=CCC1CCCC2,4.233009401562611,-6.2,14.129440546035767
C=CC(C)CCNC(C)OC,4.0475395802326775,-5.0,14.360534191131592
CN(C)CCOC1CCCCCC1=O,2.8530664968481823,-5.5,14.72110629081726
C=CC(C)CNC(C)C(O)CC,4.186880209450028,-4.9,16.509788990020752
C1=CC(=CCCc2ccccc2)CCCCC1,2.428744409894856,-6.5,18.3563072681427
CC1C(CCCC=O)=CC1CCO,4.182426871928358,-5.2,18.435838222503662
CCCCCCCCCCCl,1.7452762668183226,-4.6,19.05324935913086
C=C(C)c1[nH]ccc1C(=O)c1nnccc1N,3.2965608535263176,-6.6,19.294504165649414
CC=CC(=O)C1CCC1CCCCC,3.4054200744755754,-5.2,19.82740092277527
O=CCCOCCC1CC(O)CCO1,3.571388861457824,-5.0,20.690500259399414
CC=CCCCCCCC(C)CC,2.6967697440051097,-5.2,22.01071286201477
CC=CCN(CC)CCC1(C)CC=CCC1,3.8748638539599973,-6.2,22.119375228881836
C=C(CCNCCC)C(C)CCC,3.1134241396095046,-5.2,22.826847553253174
CCCCCCC(C)CCCCC,2.185677436312801,-4.8,23.538689374923706
C=CCC(CC)CCC=CCC(C)Cl,3.960933092227055,-5.8,24.605944395065308
Cc1ccccc1CCC1=CCC(C)CCCCN(C)C1,3.2460413007324265,-7.9,26.182981967926025
CCCOCNCC=COCCF,3.5342746772437534,-4.9,26.565847873687744
CC=C(COCC)C(C)CC(=O)CCC=O,3.71155888079363,-5.5,29.879314422607422
CCC1=CC=COC1(C)Cc1ccccc1OC1C=CC1,4.088329973120933,-7.4,33.06287956237793
C=CC=CC(CN1COCCCCC1=O)NCCC,3.764477655469517,-6.5,33.60621094703674
C=CCC(N)(CCCC)CCCCC=O,3.5106463210553587,-5.1,33.64962649345398
CCCCOCCCCCCOCC,1.8548448164613678,-4.9,34.16065001487732
C=CCCC(C)C1=C(C=O)CCC(=COC=C)CCO1,4.469779305871237,-6.2,34.273114919662476
CCCOCCC(N)(CC=CC=O)CCC,3.708599448365593,-5.6,35.60522484779358
CC(NCC1=CCCCC(=O)C=CCCC1)C1CCCCC1,3.6943388740254743,-7.8,35.716944456100464
C=CCCCCCC1=CC(C=CCCC)CC1C,4.003761597685203,-6.2,35.87589645385742
Cc1cccc(O)c1CC1=CCC(C)N(C(=O)C2CCCCCC2)C1,3.1789332886778006,-8.5,40.035852670669556
C=CC(CC=CC)C1CC=C(C)C(CCCCC)C1C,4.5034801370594915,-6.3,40.24751114845276
C=C(CC(O)CCC)CC1C(C)C=CC=CC1CCC,4.300555941255296,-6.9,41.010905265808105
Cc1cccc(O)c1CNc1ccccc1C1CCCCCC1,2.1368382804365194,-9.0,41.979722023010254
CCOCCCOCCCCC1=CC=CCCC1,2.6271832053823356,-6.2,43.267399072647095
CCCC(CC=CC=CCO)CCNCC=O,3.7632677296829913,-5.9,43.80175995826721
CCCCCCCC1C(CC2C=CC=CC2)=CCC1N,4.150362786036521,-6.6,43.80831027030945
C=CC=CC=CC=CCC(C)(C)C=CC1(C)CCCC1=O,4.3545342245080265,-7.4,44.37849736213684
COCCCCCCOC=CCc1ccccc1,2.2101396640180404,-5.9,44.4496796131134
CCCNCCC=CC(CO)CC=COCCl,4.048342729682991,-5.4,45.0545129776001
CCCCCC(=O)CCCCCCCCO,1.9142038599637186,-5.3,45.233120918273926
C=CCCC(=CC=CC=CCCc1ccncn1)CCl,3.3570025327919675,-6.3,46.113855600357056
CC1(C=CC=CC=CCc2c[nH]cn2)C=CCC(=O)C2CCCC(C2)C1,5.909280682440865,-8.7,48.18005299568176
CCC(C)C=CCCCC=CCCCCC(C)C,3.0769126507574285,-5.6,48.48943638801575
CC=CCCCCC=C1C(OCN)CC=CC(C)=CC1(C)OC,4.53544804873952,-6.8,50.28542995452881
CCCCCC=CC=CCCNC(=O)C1CC=CCCC1,3.157730802322524,-7.3,53.063597202301025
C=CCCCC(=C)CCNc1cccc(C2(C)C=CC2C)c1,3.833618791761376,-6.5,58.72275114059448
CCC=CCCc1c(CCC=CCCC)cccc1COC,2.7275497308131307,-7.2,62.24954390525818
CCCCCCCCCCCNC(=O)C1CC=COCC1,2.899391079750016,-6.2,64.36766624450684
C=CCCCCOC1=CCCC1C=CCCC(C)CCC,3.8896722808132402,-5.7,67.86296606063843
C=CC(c1ccno1)C1C=CC(CC)C(CCOC(C)=COC)CC1,5.0337648499810115,-7.3,70.85180950164795
C=CCC1(CCCC)CC=CC(CCCc2ccccc2C=O)=C1C,3.6476353471826766,-7.1,73.09373879432678
CC=CC=CCOCc1cccc(NC(=O)C2CCCCCCC2)c1,2.3455483910765373,-8.3,75.45826745033264
C=CCC=C(CCNCCC)CCOCC(C)CCC=C,3.6397923236852963,-5.5,84.3542091846466
C=CCCCCCC(=C)C(C)C=CCc1ccccc1C(=O)OC,3.2563597555063915,-6.2,85.18207383155823
C=CCCCCNC(=O)NC1(C)C=C(CC=CC=COCC)CC1,4.06560985680983,-7.0,91.08646082878113
CCC=CCCC1=C(C)CC=CC1CCC=CC(=O)C1CCCCCC1,3.8323380988445583,-8.1,91.97921538352966
C=CCC1=CCC(c2ccsc2C(C=CC)=CCC)C1(CC=C)COC,4.696193376399,-6.7,92.36320924758911
CC=CCc1ccccc1-c1cncnc1C1(N)CON1CCC1CCCC1=O,4.292956988495703,-8.4,104.2245991230011
CCOC(C)=CC=CCc1ccccc1Cc1ccccc1N1CCCCC1=O,2.7124138226201264,-8.9,107.92093300819397
C=C(CC)CCCCCCC=CC=CC=CCNC1C=CC=CCC1,3.92162364323931,-6.5,109.2456464767456
CCCC=CCCC(=CC=CCOCOCCC(C)=CCCC)OC,3.4754139664041617,-5.5,135.32349586486816
C=CCCCCC(C=CCCCNCC=CCC)CC=CC=CCO,3.8973523840190776,-6.4,140.3813066482544
C=CCCCCNC(COC(=C)CCC=O)C(C=CCC=CCC)c1ccccc1,4.066489687752535,-7.1,206.58073139190674
CCCCCC(F)N1CC(Cc2ccsc2C=CC=COCCCC2C=CO2)=CCC1=O,4.704595854282024,-7.4,213.48226833343506
C=CCC=CCNCC(O)C=CC=CC=CCCCC=CCCCC=COCC,4.1644339265065184,-6.5,221.931414604187
Cc1ccccc1NC(=O)C1CCCCC1,1.4651494786928136,-7.0,14.097558498382568
O=Cc1ccccc1NC(=O)C1CCCCCC1,1.8651612839800826,-7.3,19.00102996826172
Cc1ccccc1CCc1ccccc1C=O,1.8396053573507611,-7.3,19.5429470539093
C=CCCc1ccccc1NC(=O)C1CCCCCC1,1.958736750298602,-7.4,31.523409128189087
O=C(Nc1ccccc1C1=CC=CC=CC1)C1CCCCC1,2.3980007536364614,-8.4,32.95134925842285
Cc1ccccc1CC1=CC=CCN(C(=O)C2CCCCCC2)C1,2.559603793001008,-9.0,35.89115858078003
CC=CC(=O)Nc1ccccc1CCc1ccccc1C,1.9863943896629408,-8.4,37.99993705749512
O=C(Nc1ccccc1CC1C=CCC1)C1CCCCCC1,2.6975005109463517,-8.0,38.27257251739502
Cc1ccccc1CCc1ccccc1NC(=O)C1CCC1,1.7636706099340103,-8.6,41.25507044792175
Cc1ccccc1Cc1ccccc1C(=O)C1CCCCCC1C,2.8411425011603875,-9.0,41.67277216911316
Cc1cccc(NC(=O)C2CCCCC2)c1C1=CC=CC=CC=CC1,3.111018585283567,-9.5,45.134809732437134
Cc1ccccc1CCc1ccccc1CC1CCCCCC1,1.9241836643765495,-9.1,45.211020946502686
Cc1ccccc1Cc1ccccc1NC1(O)CCCCCCC1=O,2.990646614788309,-9.2,45.94810080528259
O=C(Nc1ccccc1OCc1ccccc1)C1CCCCCC1,1.640403551552314,-8.9,51.18960428237915
Cc1ccccc1CCc1ccccc1NC1(O)CCCC(C)C1,3.234487651662059,-8.7,51.48282742500305
O=C(Nc1ccccc1CC1=CC=CC=CC=CC1)C1CCCCC1,3.0335800867217815,-9.7,52.104958057403564
Cc1cccc(O)c1CCc1ccccc1NC(=O)C1CCCC1,2.0666354795753037,-9.4,52.96179270744324
Cc1cccc(O)c1CCc1ccccc1NC(=O)N1CCCCC1,2.1268993130997202,-10.1,54.026602029800415
O=C(Nc1ccccc1CC1=CC=CC=CCC=C1)C1CCCCC1,3.1221655337072276,-9.2,55.58411431312561
Cc1ccccc1OCc1ccccc1C(=O)C1CCCCCCC1,1.91306282732522,-9.1,56.64345121383667
Cc1ccccc1CCC1=CC=CCC1NC(=O)C1CCCCCC1,2.980253990973768,-8.5,57.28301215171814
Cc1cccccc(-c2ccccc2NC(=O)C2CCCCC2)ccc1,2.0916013862939504,-9.7,59.24040603637695
Cc1ccccc1COc1ccccc1NC(=O)C1CCCCCC1,1.7706560833842282,-9.2,59.43177032470703
Cc1ccc(O)cc1CCc1ccccc1NC(=O)N1CCCCCC1,2.0777119510021222,-10.2,59.57437038421631
Cc1ccccc1OCc1ccccc1C(N)C1CCCCCCC1,2.5114080478757685,-9.0,59.578049421310425
O=C(Nc1ccccc1COC1=CC=CCC1)C1CCCCCCC1,2.4182978058232116,-9.3,60.27994227409363
Cc1ccccccc(Cc2ccccc2NC(=O)C2CCCCC2)cc1,2.154910240157575,-9.6,60.59580683708191
Cc1ccccc1-c1ccccc1-c1ccccc1NC(=O)C1CCCCC1,1.8561647679272042,-9.5,62.17111611366272
O=C(Nc1ccccc1CC1=CC=COCC=CC=C1)C1CCCCC1,3.362153139803599,-8.9,62.44310545921326
Cc1ccccc1CCc1ccccc1NCC1CCCCCC1=O,2.634837974113916,-9.3,63.300451040267944
CC=CC=CC=CCCc1ccccc1NC(=O)C1CCCCC1,2.4937415951988093,-8.8,63.54483699798584
CC1CCCCCCC1C(=O)Nc1ccccc1CCc1ccccc1,2.6434441417475654,-9.0,66.2123851776123
CC=COC=C(c1ccccc1C)c1ccccc1NC(=O)C1CCCC1,2.5566011097670174,-9.2,66.2163257598877
CC=CC=C(C)CCc1ccccc1NC(=O)C1CCCCCCC1,2.3455358515612588,-8.2,67.61220598220825
CC=C1CCCCCCC1C(=O)Nc1ccccc1CCc1ccccc1,2.703226695853777,-9.4,67.78535628318787
Cc1ccccc1CCC1=CC=CCC1NC(=O)C1CCCCCCC1,2.9784129247554905,-8.8,67.92923712730408
Cc1ccccc1C=CC=CCc1ccccc1NC1CCCCCC1,2.380955163789336,-7.8,67.9499204158783
C=C(Cc1ccccc1C)Cc1ccccc1NC(=O)C1CCCCC1,2.220716874079045,-9.2,68.17893981933594
O=C(Nc1ccccc1CCOc1ccccc1)C1CCCCCCC1,1.8126820369162076,-9.2,70.26683497428894
CC=C(C)C1=C(Cc2ccccc2NC(=O)C2CCCCCCC2)CO1,2.720474412540584,-9.2,70.28518652915955
CC=CC=C(C)Cc1ccccc1-c1ccccc1NC(=O)C1CCCC1,2.398985725151631,-8.3,71.59703421592712
C=CC=C(C)C(=C)CCc1ccccc1NC(=O)C1CCCCCC1,2.5858180834139137,-7.6,71.93431377410889
Cc1ccccc1-c1ccccc1C1=CC=COC1NC(=O)C1CCCCC1,3.0990252497283626,-9.2,72.50395798683167
Cc1ccccc1OCCc1ccccc1NC(=O)C1CCCCCC1,1.8715134975608265,-9.0,73.0979471206665
C=CCCCCC(=O)Nc1ccccc1CCc1ccccc1C,1.9681913324181135,-8.3,73.33359098434448
C=CC=CCc1ccccc1-c1ccccc1NC(=O)C1CCCCCC1,2.355064812860416,-8.7,73.4786684513092
CNc1ccccc1CCc1ccccc1C(=O)C1CCCCCCC1,2.126687181771354,-8.7,73.7683961391449
O=C(c1ccccc1Cc1ccccc1-c1ccccc1)C1CCCCCC1,1.9726559227905582,-9.8,73.9053885936737
C=C1C=CC=C(Cc2ccccc2NC(=O)C2CCCCC2)CC=CC=C1C,3.3134576241290308,-9.8,75.43577003479004
Cc1ccccc1CC=CC=Cc1ccccc1NC(=O)C1CCCC1,2.3342337404758062,-9.1,75.63979053497314
CCc1ccccccccc1Cc1ccccc1NC(=O)C1CCCCC1,2.3027396962574436,-9.4,76.35054731369019
CCCC=CCOCc1ccccc1NC(=O)C1CCCCCCC1,2.228578738810995,-7.6,77.72463726997375
CC=CC=CCCc1ccccc1-c1ccccc1NC(=O)C1CCCC1,2.3539483571642155,-7.9,78.24348855018616
Cc1ccccc1-c1ccccc1Cc1ccccc1NC(=O)C1CCCC1,1.9266822163324573,-9.5,78.50618600845337
CNc1c(C)cccc1Cc1ccccc1NC(=O)C1CCCCCCC1,2.132008802074706,-9.0,79.09258723258972
CC1=CCC(c2ccccc2Cc2ccccc2NC(=O)C2CCCCC2)C1,2.8081614598596953,-9.9,79.6200053691864
Cc1ccccc1-c1ccccc1Cc1ccccc1NC1CCCCCC1,2.0015293240880574,-9.1,79.70969033241272
C=CCOC=CCc1ccccc1-c1ccccc1NC(=O)C1CCCC1,2.5322938294134847,-8.8,80.22982454299927
CC=CC=C(C)COCc1ccccc1NC(=O)C1CCCCCCC1,2.460471335617507,-8.3,80.5010576248169
CC=CC=CC=COCc1ccccc1NC(=O)C1CCCCCCC1,2.65491066355273,-8.3,80.67441272735596
Cc1ccccc1-c1ccccc1CC1C=CCN(C(=O)C2CCCCCC2)C1,2.986388806920223,-8.9,81.5577085018158
Cc1ccccc1C1=CC=CC(=O)C1Cc1ccccc1CC1CCCCCC1,3.0654536033003135,-10.0,82.23530435562134
NC(c1ccccc1CNCc1ccccc1C=O)C1CCCCCC1,2.8182475401401046,-9.0,82.27147436141968
CC1=CC=CCC1c1ccccc1Cc1ccccc1NC(=O)C1CCCCC1,2.9226069064677347,-9.4,84.1338586807251
C=C(Cc1ccccc1NC(=O)C1CCCCCC1)C(=C)c1ccccc1C,2.3614819677395875,-9.6,85.92231631278992
O=C(Nc1cccnc1Cc1ccccc1-c1ccccc1)C1CCCCCC1,2.081237551217111,-8.9,86.1303653717041
CC=C1C=C(C)COC1CCc1ccccc1NC(=O)C1CCCCCCC1,3.314278136949544,-9.5,87.63806128501892
CC=COC=C(Cc1ccccc1NC(=O)C1CCCC1)c1ccccc1C,2.6868810489361667,-8.8,89.06571745872498
Cc1ccccc1CCc1ccccc1NC(C)OC1CCCCCCC1,2.780775673458452,-9.2,89.78808069229126
CCC(=CCN)c1ccccc1Cc1ccccc1NC(=O)C1CCCCC1,2.4549955788506974,-8.8,90.19932675361633
Cc1ccccc1CCN1CC1c1ccccc1NC(=O)C1CCCCCC1,2.918037161891764,-9.1,91.88645005226135
C=COC1OCCCCCC1C(=O)Nc1ccccc1Cc1ccccc1C,3.2205309913685207,-8.0,92.25310397148132
CC(=CC=CCc1ccccc1NC(=O)C1CCCCC1)c1ccccc1C,2.4283562626113806,-9.2,92.73014283180237
Cc1ccccc1-c1ccccc1CC=CC=CCC(=O)C1CCCCCC1,2.6195758373455913,-8.5,94.01630234718323
O=C(Nc1ccccc1Cc1ccccc1C=CC=CCCl)C1CCCCC1,2.485274899259286,-8.3,94.33400130271912
C=CCCCCCC(=O)Nc1ccccc1CCc1ccccc1C,1.993339697715104,-8.4,94.9184365272522
Cc1ccccc1Cc1cc[nH]c1-c1ccccc1NC(=O)C1CCCCCCC1,2.3818820746962324,-9.4,96.80719876289368
C=CC=C(CCc1ccccc1NC(=O)C1CCCCCC1)c1ccccc1C,2.43270173470804,-9.3,102.55721735954285
O=C(Nc1ccccc1Cc1ccccc1C=CC=CCF)C1CCCCCC1,2.5428826590777867,-8.6,102.68784761428833
C=CC=C(Cc1ccccc1C)Cc1ccccc1NC(=O)C1CCCCCC1,2.504283053389358,-8.6,105.16743063926697
C=C1C=C(C)C(c2ccccc2Cc2ccccc2NC(=O)C2CCCCCC2)OC1,3.192114466829448,-9.5,106.68970704078674
CC1=CC=CCC1=Cc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.6248830780740793,-10.1,112.98440623283386
C=Cc1ncccc1-c1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.4043092826387458,-9.4,113.60950541496277
Cc1ccccc1-c1oncc1CCc1ccccc1NC(=O)C1CCCCCC1,2.3645193124584694,-9.6,114.57967066764832
CC=CC=CC=Cc1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.509060571199729,-8.7,119.68572187423706
C=C(C(C)=CC=CC)c1ccccc1Cc1ccccc1NC(=O)C1CCCCCC1,2.630558154769208,-9.7,127.24432229995728
CCCCCC1C=COCOC1C(=O)Nc1ccccc1CCc1ccccc1C,3.447757573755867,-8.8,132.35366082191467
O=C(Nc1ccccc1Cc1ccccc1C=CC=Cc1cccnn1)C1CCCCCC1,2.6378900249899573,-9.2,134.4672827720642
CC=CC=C(COc1ccccc1C)c1ccccc1NC(=O)C1CCCCCCC1,2.4719375497562446,-8.8,135.5393259525299
CC1CC(C=Cc2ccccc2Cc2ccccc2NC(=O)C2CCCCCC2)C12CN2C,4.28239051908233,-9.5,136.8849401473999
Cc1c(OCc2ccccc2NC(=O)C2CCCCCCC2)cccc1-c1ccccc1,2.034547830775642,-9.5,139.2739930152893
CC=C(Cc1ccccc1NC(=O)C1CCCCC1)C(=Cc1ccno1)c1ccccc1C,2.8228934492442743,-10.0,139.8478662967682
Cc1ccccc1CC(=CCC1=COCO1)Cc1ccccc1NC(=O)C1CCCCCC1,2.8972727662545825,-9.6,145.38394165039062
O=C(Nc1ccccc1-c1[nH]ncc1Cc1ccccc1-c1ccccc1)C1CCCCCC1,2.3495364618061085,-10.5,147.33058905601501
CNCCCC=CC=COCCc1ccccc1NC(=O)C1CCCCCCC1,2.6600634735574236,-7.1,149.9619481563568
CN1OCC(Cc2ccccc2Cc2ccccc2NC(=O)C2CCCCC2)=CC=CCC1N,3.8770166048911037,-10.3,150.3997347354889
O=C(Nc1ccccc1CCC(=CC=Cc1nc[nH]n1)c1ccccc1)C1CCCCCC1,2.9267532902960784,-9.4,154.2188856601715
C=CC1=C(CCC(=C)Cc2ccccc2NC(=O)C2CCCCCC2)C(=C)CC([NH])=CC=C1,3.538709130504503,-9.5,176.04959154129028
CC=CC=C(C)CC=CC1=C(C)CC=CC1CCc1ccccc1NC(=O)C1CCCCCC1,3.754995623310977,-9.4,179.07602310180664
Cc1ccccc1C=CC=CC=Cc1ccnnc1Cc1ccccc1NC(=O)C1CCCCC1,2.8398868783233073,-9.8,187.6202290058136
CC1C=CC=CC(C)C(F)C1,4.220684939674408,-5.7,4.592893838882446
CC1=CC=CC=CC=CCCC(F)C1C,4.498008476477972,-6.5,6.2571120262146
CC1C=CC=CC=CCCCCCC(=O)C1,3.7091703362505957,-7.2,6.263636112213135
C=CCC(Cl)CN,4.007549734366514,-3.9,7.079702854156494
COC1=CC(=O)CCCCCCC1C,3.4113991535663573,-6.4,7.633734703063965
CCCCCCCC,1.304762875769466,-4.4,9.607998371124268
O=CCCc1cnoc1C=CF,3.923460113444037,-5.2,12.34334659576416
C=C(F)C(C)CCC1=CCCC=C1,4.051454359389723,-6.2,12.39900541305542
CC=CCC1(C)CCCC2CC=CCCC2N1,4.430479003114124,-7.4,12.798052549362183
C=CCCC1C=CCC1(C)CC=O,4.579234564236051,-5.5,14.151300191879272
CCCOC1=CCC(=O)CCCC(C)CC1C,4.068133615923309,-6.4,14.325820207595825
C=CCCCCOCCF,2.5517863996425465,-4.4,14.771300792694092
CCC=CCC(C)(CC)CCC,3.41349078617335,-5.4,15.530694723129272
CC=CC1=C(C)CC=CCCCC(C)C1C(C)C,4.4708575026612625,-6.8,15.653662204742432
CCCOC1=CC(C)CCCCCC1C=O,4.154508668187223,-6.1,15.704790830612183
CCCCC=CCC=CC(C)=O,2.633537365603642,-5.5,16.25051188468933
C=CC(=Cc1ccncc1C)c1ccccc1,2.5345070841953437,-6.9,16.50382709503174
C=CCC(=C)C(C)CCCC=O,3.827845593865658,-5.2,17.451346397399902
CCCCCN(C)CCC(C)Cl,2.7536220361733488,-4.8,18.00899577140808
CCCCC1=CC(C(C)=C(C)CO)C1C,4.210394856108065,-5.8,18.363295316696167
CCCCCCCc1ccccc1Cl,1.496984047230601,-6.3,19.25399351119995
C=CCNC(CCC)CCC=O,3.374801275683838,-4.7,19.46099543571472
CCC1C(CO)C(CC=C(C)C)CC2CCC21,4.304746709212998,-7.1,19.48347544670105
CC=CCCCC(C=O)CC(C)C,3.471018864884228,-5.6,19.642471313476562
C=CCC1CC(=CCCOCC)CC1=O,3.903177947965033,-5.7,19.828415155410767
