C=CCC=C(Cl)c1ccccc1,2.5393537786024076,-6.2,10.486763715744019
COC(F)=CCc1ccccc1C,2.6502128269319023,-5.6,11.655669927597046
C=CCc1cncnc1OCF,3.1021510636702807,-4.8,11.729193449020386
CCc1ccncc1COCF,2.742688620231368,-5.1,11.729780197143555
CCCCOCNCCl,2.986472314917865,-4.2,12.431714057922363
CC=C1CC=CC=C1CCCCC,3.0776659454350224,-5.8,12.857259511947632
C=C1C(CCCC)=CC=CCCC(C)C1C,4.237105101753657,-6.3,12.91055965423584
ClCCCOCc1c[nH][nH]1,3.3168506853568323,-4.7,13.00922179222107
CC=Cc1ccncc1COCF,3.0602385026075796,-5.6,13.011251449584961
C=C1CCCCCC=CCC1C=CCCCl,4.206358630564976,-6.9,13.312240600585938
NC1CCC1CCCCCF,3.375163264668375,-5.0,14.15968108177185
C=CCCC(C)(CC)COC,3.484146908542849,-4.6,14.276637554168701
C=CCN(C)C(C)CCCC,2.9875665371900624,-4.8,14.553019046783447
C=CCCC(C)(C=CC)CC=O,4.212024440019504,-5.2,15.100191116333008
CCOCOCC1CN1CCl,3.961002966901626,-4.4,15.17754054069519
COC=CC=CCC=C1C(C)=CC1C,4.435706733534572,-6.5,15.271878957748413
FCOCC(C=CCl)CC1CO1,4.738350011998699,-4.7,15.368154764175415
CCc1sccc1C=CCCC=O,3.0070281075971845,-5.4,15.444084644317627
COCOC=CCCCCCl,3.002708028604922,-4.5,16.841010808944702
CC=CC1CN(C)CC1(CCC)COC,4.272932529654031,-5.5,17.102970600128174
CCC(=CC=CC(C)C1=CCCC1)CC,3.9910878380749235,-6.5,17.68359661102295
CCC(=CCCCc1cnccn1)CC,2.7328014551187643,-6.3,20.505293130874634
CCCCCCC=C(C)OCOC,2.6741666730857503,-5.2,21.251189947128296
CC=C(CN1CNC1N)OCOC=O,4.761403774954692,-5.3,21.879381895065308
CCCCCOC1CC(C)CCC=CCCCC1C,3.8297068742313103,-6.6,24.073846101760864
CC=CCC=COCCCCC1C=CC1,3.7482394097590532,-5.7,28.290815114974976
CC=CCC=CCC=CC=C1C(C)C=CC1CC,4.527417706282488,-7.0,28.550747871398926
CC=CC=COCCCCCC1C=CC1,3.6411506798842783,-5.8,28.942779064178467
C=CC1C=CCC(CC2(CC=CC)C=CC2)=COCC1,5.43864424733964,-7.4,29.780797481536865
C=CC=Cc1ccccc1CCCOCC=C,2.6077475865501327,-6.4,32.44557476043701
CCCCCCCOC=CCCC(C)C,2.432750701221501,-5.2,33.08857297897339
C=CCCN1C(C)C1C=CC(=C)CC=CCCl,4.93480594790186,-5.9,33.317113399505615
CCCCCCCCCCOCOC,1.8992286626152168,-5.1,33.531036138534546
CC=CC=CCCCCCCC(C)CCC,2.9453038539599987,-5.5,36.843629121780396
C=CC(C=COC(CC)C(CCC)OC)=CCC,4.415309847754462,-5.6,38.970303535461426
C=CC(CCCCc1ccccc1CCC)C(=C)C,3.0160388068967077,-6.7,39.694624185562134
COC=CCCOC=CCCCc1oncc1C,3.579645307648719,-5.9,41.90406274795532
C=CCCCCC=CC(C)C=CC(C)CC=CC,4.117655009449909,-6.0,42.334969997406006
C=Cc1ccccc1C=C(C)OCCC1C=CC1CCF,4.122333819274777,-6.7,45.75536060333252
CCCC=CCCC=CC=CC(C)(C)C(C)CCC,3.7227913635563015,-6.2,45.994248390197754
CC=CCCC(CCCCCC)C(C)c1ccn[nH]1,3.7240758090337938,-6.6,46.460256576538086
C=CCCCC1=C(C=C[NH])CCC=CCCCCC=CC=CC(C)=CC1,4.279609483459941,-9.5,46.59889554977417
C=CC(=C)CCCC1=CC=COC1OC=CCCCC,4.298609959428205,-6.5,50.76465082168579
CC=CC(CCC(C)C)CC(C)COCCCCC,3.5233866571600263,-5.8,53.804317474365234
NCCCCCOCc1cc[nH]c1CCC=CC=O,3.1021437686993423,-5.6,58.0695595741272
C=CC(C)(CC)CCCCCCCC=COCCC,3.457138081207301,-5.9,59.46786689758301
C=CC(CCC)CCCCCC=COCCCCC,3.2464186811105424,-5.4,63.39968943595886
CC=COCOCC(C=C(C)CCCC=CCCl)CC,4.0583037564206865,-6.4,65.80677628517151
CCC=C(C=Cc1[nH]ncc1OCCC)CCCC(C)CC,3.656013773019268,-7.0,66.54237055778503
CC=CC=CCC(C)=CC1=CC2OCC=CC=CC(=CCC=CC)C2C=C1,5.5159288765704035,-7.7,71.21486282348633
C=CCCC(C)CCCCCCOCCCCCC,2.635377655469517,-5.4,71.61160254478455
Fc1ccccc1-c1cccc(C2=CCC2c2cccc(-c3ccccc3)c2)c1,2.62703328761053,-10.5,75.87950849533081
CC(=CCC1CC=CC=C1c1cccc(-c2ccccc2F)c1)C1=CCC=CC1,3.676370345381761,-9.6,85.34934306144714
C=CCCC(C=CCCCCCCC)CC(C)CC=CCC,3.7357488165752724,-5.9,88.46885251998901
C=C(OC1=CC=CCC1)C(C=CC=CC=CCCO)C=C(C)CCN,4.475662649457865,-7.7,91.32338500022888
CC=CCC(C)=CC=CCC=C(C=CC)C1=CC(O)CCCCCC=CC1,4.717523312467947,-8.0,92.92648601531982
C=C(CCC=CC(CC)CCCCCC=CCC)CCCC,3.434774567063932,-6.2,94.248459815979
C=CC=CCC(C)=CC(=CCc1ccccc1)Oc1cccc(-c2ccccc2)c1,2.7956901166542742,-9.6,105.09577989578247
CCCCC=CC=C(C=COC(C)CCCCCCCC)CC,3.42780166046124,-6.4,106.35661029815674
C=CC=CCCCC1OCCCC1OCC=C(CC)CCC(=C)CN,4.3100349453117754,-6.8,106.86675906181335
C=CCC=CC=CCCCCC=COCC(C)CC=CCCC,3.8718973893477378,-5.9,115.5720899105072
C=CCCCNCCCC=CCC(=C)CCCCOCCOC,2.8921334792675406,-5.9,133.49521493911743
C=CC=C(C)C=CCCOCC=CC=CCOC=C(C=CC=O)C1CN1,4.6209589637094215,-6.3,142.72566843032837
C=CCC(C=CC(=CCC)CC=CCCC)=CC1(C=CCCC=CC(F)CCC)NN1,4.8981123448135335,-7.0,231.91017270088196
C=C(C=CCOC(=CC=CC)CC)OC=CC(=CC=CC=CCc1ccccc1)c1cccnc1,3.855143022065346,-7.8,246.22470593452454
C=CC=CC=CC=Cc1cnoc1CCCC1(COCCCC=C)CNC1C=CC=CC=CC=C,5.0829000534871405,-7.4,364.54643273353577
Cc1ccc(-c2cccc(-c3ccccc3)c2)cc1-c1ccccc1,1.5344188541044925,-9.7,39.22197890281677
Fc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.5682521181377567,-9.7,42.79118537902832
C1=CC(c2ccccc2)=CC(Oc2cccc(-c3ccccc3)c2)O1,2.8360798455575402,-9.7,45.145623207092285
C1=C(c2ccccc2)C=C(c2cc(-c3ccccc3)cc(-c3ccccc3)c2)CC1,2.151907521898158,-10.7,54.794639587402344
C=CC=C(c1ccccc1)c1cc(-c2ccccc2)cc(-c2ccccc2)c1,2.0498681283553015,-9.9,56.92782545089722
O=Cc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,1.8783951926072504,-10.1,61.69069147109985
C1=CC(c2cc(-c3ccccc3)cc(-c3ccccc3)c2)C=C(c2ccccc2)C1,2.826361719042165,-10.8,62.207831144332886
CC=Cc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,1.9758972573596036,-10.7,64.90104079246521
C1=CC=COC=CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC=C1,3.1836401805806265,-10.8,68.86668872833252
CC1=CC=CC=CC(c2ccccc2)=CC(c2cccc(-c3ccccc3)c2)C=C1,3.5300079187428546,-11.3,71.35311126708984
C1=CCC(=C2CC=CC(c3ccccc3-c3cccc(-c4ccccc4)c3)=CCC2)C=C1,2.912924723165167,-12.1,72.4381775856018
CC=C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.0890863500926553,-11.0,73.81439137458801
C1=C(c2ccccc2)CCC=C1c1ccccc1-c1cccc(-c2ccccc2)c1,2.184649417353574,-11.1,74.28050303459167
C1=C(c2ccccc2)CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C1,2.223249060359695,-10.5,76.95473670959473
Fc1ccccc1-c1ccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,1.6260913103558838,-10.8,77.59995722770691
CC=CCc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,2.0811876406625487,-10.2,77.60233283042908
C=CC=Cc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,2.1323507891419773,-10.4,78.52393198013306
C=CC=C1CC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C=CCC1=C,2.896727704066862,-9.9,78.92171692848206
CC=C(C)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0423441975393253,-10.3,79.23716139793396
C1=CCC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C=C1,2.6564986421190895,-10.6,80.6258807182312
C1=COC(c2cccc(-c3ccccc3)c2)C(c2cccc(-c3ccccc3)c2)=C1,2.810464795965242,-10.8,80.84076523780823
Fc1ccccc1-c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3)c2)c1,1.9416364795221313,-11.6,81.32610726356506
C=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.150966459982765,-10.7,82.17751264572144
Cc1ccccc1-c1cccc(-c2ccccc2CC=C(Cl)c2ccccc2)c1,2.2181349667700943,-9.4,82.51135468482971
C1=CC=CC(c2ccccc2)=CC(Oc2cccc(-c3ccccc3)c2)=CCC=C1,3.0666663344267793,-10.8,83.69009971618652
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccn3)c2)c1,1.9310075720828017,-11.5,84.48870611190796
Nc1cccc(-c2cccc(Oc3cc(-c4ccccc4)cc(-c4ccccn4)c3)c2)c1,2.1036692727603086,-11.3,85.21051502227783
ClC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.212028964455037,-10.4,85.59562587738037
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccnc3)c2)c1,1.926828140644675,-11.3,85.94211173057556
Fc1ccccc1-c1cccc(C=CC=Cc2cccc(-c3ccccc3)c2)c1,2.08692252438348,-7.7,86.06319975852966
C=CC=Cc1cccc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)c1,2.1156967640972546,-10.3,86.3311984539032
C1=CC=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)CC=C1,2.3062878227090984,-9.9,86.3318555355072
Cc1ccccc1-c1cccc(-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,1.571667872554725,-10.2,86.80404114723206
Cc1ccccc1-c1cccc(-c2ncccc2-c2cccc(-c3ccccc3)c2)c1,1.9528383189870144,-10.3,87.48426747322083
C(C=Cc1cccc(-c2ccccc2)c1)=Cc1cccc(Oc2ccccc2)c1,2.027718502423083,-8.3,89.01788258552551
Cc1cccc(-c2cc(Oc3cccc(-c4ccccc4)c3)cc(-c3ccccc3)c2)c1,1.8042200900121586,-11.6,91.02164077758789
C=CC=C(C(=C)c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.3342607460249027,-9.5,93.26920819282532
C1=CCC(Cc2cccc(Cc3cc(-c4ccccc4)cc(-c4ccccc4)c3)c2)=CC1,2.4601886654728595,-11.0,94.75119829177856
C1=CCC(Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C=C1,2.7242196777475627,-11.0,96.50739312171936
c1ccc(-c2cccc(Oc3ccccc3-c3cccc(-c4ccncc4)c3)c2)cc1,1.9281344728331664,-10.3,96.85381960868835
Nc1cccc(C=CC=COc2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,2.417599529713126,-10.2,98.50123476982117
c1ccc(-c2cccc(Nc3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.7067837422223775,-9.6,98.95271492004395
C=C(C=CCc1ccccc1F)c1ccccc1-c1cccc(-c2ccccc2)c1,2.323339592178751,-9.6,99.3508768081665
C=CC=C(C=CCc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,2.4254572153080822,-10.2,99.7993471622467
C=C(C(=CC)c1cccc(-c2ccccc2)c1)c1cccc(Oc2ccccc2)c1,2.2173409907801496,-9.9,102.17965936660767
C1=CCOC(Cc2cccc(Cc3cc(-c4ccccc4)cc(-c4ccccc4)c3)c2)=C1,2.517028569319015,-10.8,102.33481574058533
C(=COCc1cccc(-c2ccccc2)c1)Cc1cccc(-c2ccccc2)c1,2.122795425500005,-9.6,105.61831331253052
CCC(=CCCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.119025113118484,-8.2,105.74054265022278
C=C(C=CC=Cc1ccccc1F)c1ccccc1-c1cccc(-c2ccccc2)c1,2.376595673171291,-10.8,105.97051334381104
Cc1ccccc1-c1cccc(-c2ccccc2C=CC=CC(F)c2ccccc2)c1,2.8755947711405216,-9.2,106.05633735656738
C=CC=C(C=C)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.4011292319202333,-10.0,108.73053407669067
C=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,2.2980244393883513,-8.6,110.43154335021973
C1=CCC(=CCc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C=C1,2.5198468385497836,-10.7,110.73519659042358
FC=CC=CCOc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3450772821977157,-9.8,113.15141916275024
O=CCCC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2F)c1,2.358799712936035,-10.5,123.36602544784546
NCCC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.4479910541368266,-10.2,133.86409640312195
Cc1ccccc1-c1cccc(-c2cccc(-c3cccs3)c2-c2cccc(-c3ccccc3)c2)c1,2.1914949958759546,-11.3,134.10817313194275
CC(=CCCc1ccccc1Oc1cccc(-c2ccccc2)c1)Oc1ccccc1,2.195379288886679,-9.9,134.23403787612915
OCCC(=CC=CCOc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,2.410377937077868,-9.6,135.00938153266907
C=C1C=CC(=C)C1=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1,2.8167235650517704,-10.3,138.0170567035675
CCc1cc(-c2ccccc2)cc(=Nc2ccccc2-c2cccc(Oc3ccccc3)c2)o1,2.5574206963834136,-9.1,138.7793483734131
c1ccc(Cc2cccc(-c3cccc(-c4ccn[nH]4)c3-c3cccc(-c4ccccc4)c3)c2)cc1,2.286695571001763,-11.6,140.15925931930542
CCCc1ncc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc1Oc1ccccc1,2.1618950299706174,-10.4,142.28650212287903
C=C(C=Cc1oncc1C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.747355691748604,-10.8,142.98034024238586
c1ccc(OCCc2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.8460928341533052,-10.0,143.73465013504028
C(C=Cc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1)=Cc1ccsc1,2.3938095992103463,-8.8,145.34316682815552
C(C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=CCc1nnco1,2.6267141240972265,-9.8,153.61908721923828
Cc1nnccc1CC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.516235216635483,-9.9,157.9178740978241
C(C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=CCc1ncncn1,2.607618678173944,-9.5,160.40084433555603
C=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)c1,2.258108352048847,-11.1,161.01159381866455
CC=CC(CC)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CCF)c2)c1,3.1814464011046137,-8.5,162.79784607887268
Fc1ccccc1-c1cccc(C=Cc2ccoc2C=CC=Cc2cccc(-c3ccccc3)c2)c1,2.6888488420298025,-9.4,165.724613904953
CCC=C(C)Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.258175965322353,-10.8,170.96582078933716
c1ccc(-c2cccc(Oc3cc(Cc4ncon4)cc(-c4ccccc4-c4ccccc4)c3)c2)cc1,2.420529169151921,-11.1,173.69228625297546
CCC(=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1)c1ccccc1,2.3286758322499495,-9.6,174.1726529598236
Cc1ccccc1CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.360744169132605,-9.6,175.93447399139404
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2CC=C(CF)c2ccccc2)c1,2.4433063112049567,-10.1,180.35442757606506
CC=C1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4C)c3)c2)C1,2.4133879836771914,-12.4,180.62906050682068
CC=C(C(=CC)c1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(-c2ccccc2)c1,2.3674097785489874,-10.5,181.66556215286255
Cc1[nH]ncc1C=CC=CCOc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5917031914187305,-9.8,184.20081663131714
C=C(C=C(COC)c1ccccc1-c1cccc(-c2ccccc2)c1)CCOc1ccccc1,2.4983790924230167,-8.7,187.9588701725006
CC=CC=CCc1ccccc1C1=CC=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)=CC1,2.8894975040602553,-10.3,188.17785477638245
C(=CC=Cc1ccoc1-c1cccc(Cc2ccccc2)c1)C=Cc1cccc(-c2ccccc2)c1,2.6341635197197135,-9.5,190.97780179977417
Cc1ccccc1-c1ccccc1C=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.3868862252073715,-9.6,192.28282141685486
C(=CC=Cc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1)C=Cc1ccsc1,2.557401981258174,-7.0,193.09446811676025
C=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)c1,2.429157146681419,-11.5,193.47295999526978
CC=CC=C(CC)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.466210776659217,-9.2,194.46522641181946
CC=CC=C(c1cccc(-c2ccccc2-c2cccc(-c3cccnc3)c2)c1)c1sccc1CC,2.6843626247027803,-9.8,194.92936968803406
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(Cc3ccccc3)c2)c1,1.907420250555088,-10.5,195.6914472579956
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(CC=CC=CCc3ccncc3)c2)c1,2.550487014549768,-9.5,198.20268154144287
CC=CC=C1OC=CC1CCc1cccc(-c2ccccc2-c2cccc(Oc3ccccc3)c2)c1,3.3079997921727404,-9.0,205.95292115211487
O=CC=Cc1sccc1C(F)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.1318243313260563,-9.5,207.71534156799316
Nc1cccc(-c2cccc(Oc3ccccc3-c3cc(-c4ccccc4)cc(-c4ccccc4)c3)c2)c1,2.0982229165756596,-10.0,218.7832646369934
Cc1ccccc1-c1ccccc1C1=COCC(C=CCc2ccccc2-c2cccc(-c3ccccc3)c2)=C1,2.8441336543744598,-10.4,243.69531726837158
Cc1ccccc1-c1occc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2378495576003328,-12.2,264.14620304107666
CC=CC(=C1OC=CC1CCc1ccccc1-c1ccccc1C)c1ccccc1-c1cccc(-c2ccccc2)c1,3.4442776425442876,-10.0,297.2258598804474
CC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(-c2ccccc2)c1,2.6206645889970837,-10.5,323.719984292984
c1ccc(Cc2cccc(OCNc3[nH]ncc3Cc3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,2.593087536080988,-9.1,329.18911600112915
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2CC=C(CCc2ccnnc2N)c2ccccc2)c1,2.8021189802750968,-10.5,357.49801301956177
CC=CCOc1cccc(Oc2ccccc2Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)c1,2.5447651894894623,-11.5,430.8318214416504
Clc1nccnn1,2.9950528172933097,-4.0,3.461958646774292
CC1OCOCC1Cl,4.315021676010676,-3.9,4.069811820983887
C=C(C)C(C)C,2.388887944735865,-3.9,4.175056219100952
ClCC1=CCCO1,3.696713586524079,-3.9,4.381517648696899
CC1CCC=COCCCCCC(C)C1,3.7879686604800176,-6.7,6.255735635757446
COc1ccnnc1C=O,2.85816222381837,-4.4,6.894962787628174
C=CC=C1C=CCOCC(C)=C1C,3.909924365393442,-5.9,7.137605905532837
CCCCC(N)=O,1.7061005096010025,-4.0,7.235061883926392
CC=CCC(C)CCl,3.617090522113399,-4.3,7.441205263137817
C=C1C=CCCCCC(C)C1=CCCl,4.367653591436181,-5.8,7.743765115737915
CCC=C(C)CCCC,2.333281853379402,-5.0,9.028727531433105
C=C(C)C1CCCOCOC=CCC(C)C1,4.342554822033377,-6.3,9.144893169403076
C=CC(C=CC)(CC)OC,4.458615632861145,-4.4,9.232950210571289
CCOC(OCCl)=C(C)C,3.281746881468413,-4.2,9.609176635742188
C=CC=C1CCCC=CC=C(C)C2(C)CCCC12,4.583899962722208,-7.1,9.809964179992676
FC1NCC=C(c2ccccc2)CO1,3.393143131283166,-6.4,9.909872055053711
C=C1CC2(CCCCOC1C(C)C)CCC2=C,4.999093315320573,-6.8,10.308192491531372
CCCCC=C(C)COC,2.4530078282139733,-4.4,10.984525918960571
CCCOC1(C)CCCOCC=C1C,3.770636911049367,-5.7,11.304797887802124
COCOCCCCCl,2.372960314917865,-3.9,12.393688201904297
C=CC(=C)C1CCC=C(CCC)O1,4.172581282466647,-5.8,12.645059585571289
CC(=CCCCO)CCCl,2.83325398206013,-4.8,12.735859394073486
CC=CC=C1C=CCC=CC=CCCCC(C)CCC1,4.175090106991428,-8.0,12.902037858963013
C=CCC1CC=CCC(CCF)N1,4.410645894797382,-5.7,13.262160062789917
COCOC=CCCCCl,3.162718267774414,-4.1,13.281018495559692
CC=CC(Cl)C1=CC(O)CCCCCC=CC1,4.553468313140986,-7.0,13.956428527832031
NC1C=CC1CCCCCF,3.9050421728569606,-5.3,14.306647777557373
C=C(CCCC)C(C)CCCl,3.362864149922159,-5.0,14.586118698120117
COCC1CC=CC=C1CC1=CCC1,3.890641348919189,-6.1,14.783926010131836
C=CCN(C)C(N)CCCC,3.4132593753863496,-4.8,14.919821977615356
COCOC=CCC=CCCl,3.521143760614847,-4.6,15.18251085281372
C=CC=CC(=CC1=CCCC=C1C)OC,3.9734023495731474,-6.3,16.361894130706787
CCCC=C1CC=CC=C1CNCC,3.278540970307522,-6.2,16.538142681121826
C=CC=CC=CC=CC(C)=C(C)OC,3.659352650469465,-6.2,16.608008861541748
CCCCC(C)N(C)c1cncnc1,3.043053479096704,-5.5,16.675464153289795
CC=CCCCC1CC=C1CCC,3.572539078724443,-5.7,17.769506454467773
C=CCCC(C=CC)(CC)CC=O,4.261452271477635,-5.2,17.892543077468872
C=CC=C(C=CC)CC1C=CCC=CC(=C)C1,4.584592729682991,-7.4,20.350366353988647
COC1OCC(C=C(C)CC=CCl)CCC1N,4.521568959358488,-6.4,21.291057109832764
CCCCCCCCCC(C)(C)C,1.8108986511077259,-5.3,21.388418197631836
C=CC=CC1(C)COC1=CCC1=CCCC=C1,4.78474924459665,-7.2,21.889320611953735
CC=CCOCCc1ccccc1CC,2.2525588790901434,-6.2,21.98383116722107
C=CCOC=CC=CCC=C1C(C)=CC1C,4.527676161652307,-6.2,22.318424701690674
C=CC(=CC)C=C1OC1OC1=CC(C)CC(C)=C1,5.143821163296063,-6.6,23.57884383201599
CC=C1CC=CC=C1CCCCc1ccsc1,3.0744130433790176,-6.9,23.94400644302368
C=C1C(C)=CCCC(C)C(C)C(CC)C=CC=CC1CC=CC,5.110577135611196,-8.3,24.07549476623535
C=C(C)C=CCC1=CCC=CC(C)(OC=CC)C1,4.626189266142042,-7.3,25.32031488418579
CC=C1OC=CC=C1OCCCCCCC,3.0843578398968274,-5.9,26.448465585708618
C=C1CCC(C)CCC=CC=C1CCCCCCC,3.644078162286312,-7.0,28.228599786758423
C=CCC=C(C)CCOCC=CC=CC,3.3760298221006204,-5.5,28.930797576904297
C=CC=Cc1cccc(CCCC)c1CCCC,2.4868425753131813,-6.1,30.785738945007324
FCOCC(C=CCl)CCOc1ccccc1,3.3363059164961797,-6.3,32.49416947364807
COCOC=CCc1cncnc1CCCCl,3.308798136000682,-5.7,33.0349178314209
C=CC1NC(N)N1CCCCOCCC=O,4.3065655972678645,-5.0,37.64641284942627
CC1=CC=CCCC=CC(C2=CC(O)CCCCCC=CC2)COCO1,4.754053083112267,-7.8,38.483455181121826
C=COc1occc1C=CCCCOC1CCNO1,4.393724816641678,-6.4,41.265695571899414
C=CCCCOCC(C)CCC(C)(C)CC=C,3.4015974119572396,-5.3,41.90889382362366
C=CC(C)(CC)CCCCCCC=COCC,3.508212860615888,-5.8,42.622350454330444
C=CCCCCC=CC(C)C=CCN(C)CCC,3.6367984969112737,-5.9,44.8605523109436
CC=CCCC=CC(C)C=CCC=C(C)CC=CC,4.249506441149245,-7.2,45.8930549621582
COC=CCCOC=CCC=Cc1oncc1CN,3.8814707617063346,-6.3,48.69733452796936
C=CCOc1occc1C=CCCCOC1CCNO1,4.212141943233872,-6.6,48.85061478614807
C=CC=C(C=Cc1ccccc1)CC=CC=C1CC=CC=CC1,3.5093992752362775,-7.7,49.51673650741577
C=CCCC1C=CC(C)C1=CCCCC=CCC=CC,4.457780042817042,-6.4,50.6134819984436
COCC=CC=COC(C)OC=CC(=CCl)c1cccnc1,4.214751702831391,-6.9,61.866398096084595
C=CC(=C)C=CC(C)COCC(=CCCOC)c1ccccc1,3.647776571703843,-7.0,77.46958231925964
C=Cc1ccnnc1C(=CCOCCCCNC)CC=CC=O,3.594278234512296,-6.3,81.5130205154419
C=CC(=CCC=CC=C(C)CC=CC)C1=CC(O)CCCCCC=CC1,4.70496619263294,-7.7,82.37190341949463
C=CC1(CCC=CC=Cc2ncon2)C(=CC)CC(=C)C1CC=CCC,5.081174303690885,-7.5,84.9795470237732
C=CC=CCC(CCCC)CC(=C)C=C(C)CC=CC=CCCl,4.300090680431653,-7.2,87.18527746200562
C=CC(C)=CC(=CCCCNCC(C)CCO)C=C1CC=CCC1,4.218218906583585,-7.6,87.46051049232483
C=CCCCCCOC=CCCCCCC(C=C)C=CC,3.7293066913515283,-5.6,88.28489923477173
CC(=CF)CCCCCCCCC=COCCc1cscn1,3.11028778026368,-6.6,89.33710050582886
CC(=CCOc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,1.989160628140187,-10.3,89.38425540924072
C=CCCCC=CC=C(CC)C(=C)CC=CCCCCCCCC,3.150596152406308,-6.5,124.01177716255188
C=C(C=CCC)CCCC=CC=CC=CC=CCCCCCC=CC,3.4131723900227957,-6.5,124.64424920082092
CC=CC=C(C)CC=CC=C(CCC)C1=CCCC=C1C=CC1=CC=CC(C)=CC=CC1,4.692712304954091,-8.9,134.90475296974182
C=CCC(=CCC=CC=CC)C1=CCCC=CC=C(CC=CCO)C=CC=C1CCC,4.600330197166528,-8.0,137.71063470840454
