C=CC=C(C(C)=CC=CC)c1ccccc1-c1ncoc1-c1cccc(CCC=C)c1,3.28345253679168,-8.0,144.19464564323425
CC=CC=CC=CC=CCCC(CCCC=CCC=CC)=C(OC)OCC,3.717296591208651,-6.6,157.8451383113861
CC(=CCCC=Cc1ccccc1)COC=CCOCC=CCCCCCl,3.165308435061002,-6.9,160.31898951530457
CCOC=CCOc1cnccc1CC1=CCC=COCOCCC1CCCCc1nncs1,4.747246944848177,-8.1,194.2073724269867
O=Cc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.289586579211985,-9.4,41.184447288513184
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=COCC=C3)c2)c1,2.499148854104071,-11.6,83.4686348438263
CC(=CCc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1F,2.2918177993164406,-11.2,88.33968472480774
C=C1C=CC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)O1,2.9701077043611477,-11.3,88.3781430721283
C=C(C=Cc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1F,2.355809311252779,-11.2,90.9115698337555
Oc1cccc(C2=CCOC(c3ccccc3-c3cccc(-c4ccccc4F)c3)=C2)c1,2.614897585276461,-12.0,99.29023671150208
CC=CC=C1CC=C(c2occc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)C1=CC,3.044024169346093,-11.4,118.17399859428406
C(=Cc1[nH]ncc1-c1cccc(-c2ccccc2)c1)Cc1cccc(-c2ccccc2)c1,2.3600737616267047,-9.3,120.29002499580383
CC=CC=C1CC=C(c2ccccc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)C1=CC,2.80518814792749,-10.1,128.1472532749176
c1ccc(-c2cccc(-c3ocnc3-c3cccc(-c4cccc(-c5ccccn5)c4)c3)c2)cc1,2.321085051800317,-11.9,131.65904331207275
C=C(C=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.1838379934548584,-8.9,132.27270078659058
c1ccc(-c2cccc(-c3cccc(-c4cnoc4-c4cccc(-c5ccncc5)c4)c3)c2)cc1,2.2651394913887746,-12.8,133.19832611083984
C1=CC(c2ccccc2)CC(c2occc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,3.0195199908515447,-10.6,135.25355100631714
CC=CCCc1cncc(-c2ocnc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.629365860130557,-11.0,137.16494703292847
c1ccc(-c2cccc(-c3occc3-c3cccc(-c4cccc(-c5cccnc5)c4)c3)c2)cc1,2.258232141657297,-11.9,137.2814826965332
C=C(C=C(C)c1cccc(-c2ccccc2)c1)c1ccoc1-c1cccc(-c2ccccc2)c1,2.501347707807634,-11.0,138.1434988975525
CC(=CC=Cc1ccoc1-c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.499711023877701,-9.8,138.40471172332764
c1ccc(-c2cccc(-c3cccc(-c4ncoc4-c4cncc(-c5ccccc5)c4)c3)c2)cc1,2.279225645234929,-12.5,139.0696165561676
C=CC=CCc1cccc(-c2cn[nH]c2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.529721534159499,-10.8,139.9402792453766
CC=CC=Cc1cccc(-c2cccc(-c3ccoc3-c3cccc(-c4ccccc4)c3)c2)c1,2.49570934832553,-10.1,140.2582347393036
C1=CC(c2cccc(-c3cccc(-c4ccoc4-c4cccc(-c5ccccc5)c4)c3)c2)=CCO1,2.7521329638882293,-12.1,140.67673444747925
CC=C(C=Cc1cccc(-c2ncoc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.5824534458122024,-11.9,140.96581315994263
C1=CC(c2ccccc2)OC(c2cn[nH]c2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,3.1131701007416535,-10.5,141.7590880393982
OCC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.051033417674205,-10.5,144.16508316993713
C=C(CCc1cccc(-c2ccccc2)c1)c1ccoc1-c1cccc(-c2ccccc2)c1,2.324432882132813,-7.9,147.79570174217224
C=CC1(C=Cc2[nH]ncc2-c2cccc(-c3ccccc3)c2)C=CC=C(c2ccccc2)C1=C,3.6539278556500676,-10.5,149.09925389289856
CC1C(=CC=CCc2ncoc2-c2cccc(-c3ccccc3)c2)C=CC=C1c1ccccc1,3.542112952375125,-10.3,149.62856698036194
OC1(c2ccccc2)C=CC=C(c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)C1,3.2468023802388783,-10.0,149.7169165611267
Cc1cc(-c2ccccc2)cc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)n1,2.417297296379191,-12.9,151.9569432735443
C=CC1=C(c2cccc(O)c2)C=CC(c2ccccc2-c2cccc(-c3cccc(O)c3)c2)C=CC1=C,3.5504804612615564,-13.0,154.44826436042786
CC=C(CC=Cc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.7606584414875517,-10.2,155.14796447753906
C=C(C=C(CCl)c1cccc(-c2[nH]ncc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.692039529555572,-11.6,155.61951518058777
c1ccc(-c2cccc(-c3cccc(-c4ccc(-c5ccccc5)cc4-c4ccccc4)c3)c2)cc1,1.5602967115201611,-9.8,157.99772691726685
Cc1ccccc1C1C=CC1Nc1cccc(-c2[nH]ncc2-c2cccc(-c3ccccc3)c2)c1,3.322805770507676,-11.4,158.8469569683075
C1=CC(Nc2ccccc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)(c2ccccc2)C1,2.8122595893299867,-10.4,159.38073325157166
C1=CC(=CCc2cccc(-c3cccc(-c4ccccc4-c4cccc(-c5ccccc5)c4)c3)c2)C1,2.412569651146315,-9.5,160.53716921806335
c1ccc(-c2cccc(Nc3cn[nH]c3-c3cccc(-c4cccc(-c5ccccc5)c4)c3)c2)cc1,2.1923479510345825,-10.5,161.58917450904846
NCC=C(C=Cc1cccc(-c2ccoc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.6283837373455423,-11.4,164.73050951957703
CC=CC=CCc1cccc(-c2ocnc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.640461843854416,-9.9,165.85316586494446
C=CC=C(C=Cc1ncoc1-c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.745544832020098,-9.7,166.2892906665802
C=CC(=CC(=C)c1cccc(-c2ccccc2)c1)c1[nH]ncc1-c1cccc(-c2ccccc2)c1,2.734264921639216,-10.9,166.46123886108398
C1=CCOC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C(c2ccccc2)=C1,2.9508322400712803,-11.6,166.84749031066895
C=C(C=CC=Cc1cccc(-c2ccccc2)c1)c1ccoc1-c1cccc(-c2ccccc2)c1,2.5908526722567835,-8.7,167.47353219985962
CC(C)=Cc1ccccc1CCc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.612754839488357,-9.5,167.55344367027283
O=CC=C(C=Cc1ccoc1-c1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.6642133231443577,-9.5,167.5904619693756
CC1C=CC=CC1C=CC=CCc1cccc(-c2ccoc2-c2cccc(-c3ccccc3)c2)c1,3.71637470541892,-9.5,168.7294476032257
C1=COC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)c2)C=C1,2.862244611697532,-10.3,168.94386172294617
C=CC=C(COc1ccccc1)c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.6570053349786757,-11.1,169.83271408081055
Oc1cccc(-c2cccc(-c3cccc(-c4cccc(-c5ccccc5-c5cccc(O)c5)c4)c3)c2)c1,1.7971241318737832,-11.4,169.8922836780548
CC=CC(=CCc1cccc(-c2ccccc2)c1)c1ncoc1-c1cccc(-c2ccccc2)c1,2.67950400361773,-8.7,172.22039437294006
ClC(C=C1C=CC1)c1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,3.0402452519540173,-10.8,172.9945433139801
CC(=CC=CCc1cccc(-c2cnoc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.613930482907671,-9.5,174.43520331382751
CC=CC=C(C)c1cccc(-c2cccc(-c3cnoc3-c3cc(C)cc(-c4ccccc4)c3)c2)c1,2.7207333731995664,-11.9,174.5613658428192
CC=C(C=C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.3492327142338176,-11.4,175.67999291419983
C=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.4739311297826045,-11.0,176.07637977600098
Oc1cccc(C=CC=Cc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.305268231227963,-9.3,176.9870045185089
Cc1ccccccccc1Cc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.5082099661389154,-11.0,177.24197578430176
C=C(C=Cc1ccccc1-c1cccc(O)c1)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.5124621644083582,-10.9,180.00218105316162
C=CC=CCCc1cc(-c2cccc(-c3[nH]ncc3-c3cccc(-c4ccccc4)c3)c2)ccn1,2.676431222552642,-10.7,180.65612769126892
C=CC1(C)C=CC=CC=CC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=C(C)O1,3.810752087935521,-10.7,180.9400336742401
Oc1cccc(CCC=Cc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.3467202444415314,-11.0,180.95781993865967
C=C1C=C(C=Cc2oncc2Nc2cccc(-c3cccc(-c4ccccc4)c3)c2)C=C(C2CO2)C1,3.7009757101359266,-10.3,183.54350233078003
CC1=CC(=CCc2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)C=CC=C(C=CCl)C1,3.3952572127918925,-10.3,186.63859844207764
Oc1cccc(-c2cccc(-c3[nH]ncc3-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)c1,2.380689816885047,-10.1,189.08228993415833
CC(C)=CC(=COCc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.873573514838469,-10.1,194.8408181667328
C=CC=CCOCc1cccc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.6607631482842944,-11.0,202.27250480651855
CCC=CC1=CC=C(c2ncoc2-c2cccc(-c3ccccc3)c2)CC1c1cccc(-c2ccccc2)c1,3.376357775306685,-10.4,203.38541388511658
CC1=CC=C(Cc2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4)c3)c2)CC1,2.4289554603981447,-10.0,209.66868042945862
CC(=CC=CC1=COCOC=CC(O)C=CC=C1)c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,4.4921328693330915,-8.2,209.9651379585266
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4CC=C4C=CCO4)c3)c2)c1,2.796975177233998,-11.2,211.6007740497589
CC=CC=C(Cc1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1)c1ccccc1C,2.5601143452652018,-12.5,221.03666877746582
CC=CC(=CCc1cccc(O)c1)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(O)c2)c1,2.6933343036851607,-10.9,228.32783007621765
c1ccc(-c2cccc(-c3cn[nH]c3-c3cccc(-c4cccc(-c5[nH]ccc5-c5ccccc5)c4)c3)c2)cc1,2.454973495033242,-12.4,230.0243420600891
Cc1[nH]ccc1CC=CCc1cccc(-c2cccc(-c3ncoc3-c3cccc(-c4ccccc4)c3)c2)c1,2.888855234891306,-10.3,230.78797602653503
C=CCC=c1oc(=C)cc1-c1cccc(-c2cccc(-c3cnoc3-c3cc(C)cc(-c4ccccc4)c3)c2)c1,3.2460657313472607,-11.7,231.1552221775055
C=CC=C(C=Cc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1-c1ccccc1C,2.644096881647739,-11.2,237.13486313819885
C=C(C=C(C)C=Cc1c[nH]nc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)C=C(C)c1ccccc1,2.9963590391632593,-10.1,238.48170828819275
C(=Cc1nnc[nH]1)C(=CCc1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,3.1619360245260726,-11.5,239.07019662857056
C1=CCC(=CC=CCc2ncoc2-c2cccc(-c3ccccc3-c3cccnc3)c2)CC(c2ccccc2)=C1,3.2389090745425273,-9.8,239.18836164474487
Cc1cc(-c2ccccc2)cc(-c2oncc2C=CC=CC(=CC2CN2)c2cccc(-c3ccccc3)c2)c1,3.550124940570206,-10.2,243.44925713539124
C(=COc1cccc(-c2ccccc2)n1)Cc1cccc(-c2[nH]ncc2-c2cccc(-c3ccccc3)c2)c1,2.693469752336723,-9.5,243.45399975776672
c1ccc(-c2cccc(-c3cccc(-c4ncoc4-c4cccc(-c5ccccc5-c5cccnc5)c4)c3)c2)cc1,2.4439348265401932,-10.5,244.51828622817993
Oc1cccc(-c2cccc(-c3ccccc3Oc3cccc(CC4=C(c5ccccc5)CC=CC4)c3)c2)c1,2.64819237016982,-11.3,244.98357963562012
c1ccc(-c2cccc(-c3cccc(-c4ccccc4-c4cccc(-c5ccccc5)c4-c4ccco4)c3)c2)cc1,2.129620568962819,-8.2,253.24623131752014
NC1CC(C=Cc2ccccc2-c2cccc(-c3ccccc3-c3cccc(O)c3)c2)=CON1c1cccc(O)c1,3.497398873429627,-10.8,256.9453125
C1=CCC(c2cccc(-c3ccccc3-c3cccc(-c4cccc(-c5ccccc5)c4)c3)c2)(c2ccc[nH]2)C=C1,3.2926987702401327,-11.0,257.2804217338562
CC(=CC=Cc1ccccc1-c1ccccc1)c1oncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.682554856701545,-11.0,268.8211362361908
C=CC=CC=CC1C=C(C)CC(=C)CCC(c2ccccc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,4.076732328964371,-10.7,272.4734077453613
C=CC1=C(Cc2cccc(-c3ccccc3-c3ccccc3)c2)OC(Cc2cccc(-c3cccc(O)c3)c2)=CC=C1,3.0161878470591716,-11.6,288.5615255832672
CC=C1OC=CC1C(=CCO)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3cccc(O)c3)c2)c1,3.561619502376036,-9.5,309.9164218902588
Oc1cccc(C=CC=CC=CCCOc2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c1,2.6984773950086787,-9.4,315.344290971756
Cc1sccc1C=CC(=CCc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1-c1ccccc1,2.8747359860169883,-11.2,317.4615361690521
OCOC=CCC=C(Cc1cccc(-c2cccc(O)c2)c1)Cc1cccc(-c2ccccc2-c2ccccc2)c1,2.855124311728323,-10.0,324.3367929458618
CC=Cc1cn[nH]c1C=C(Cc1cccc(-c2cccc(O)c2)c1)c1cccc(-c2ccccc2-c2cccc(O)c2)c1,2.9965794025300063,-10.8,325.8290891647339
CC=CC=C(c1ccccc1C)c1ncncc1-c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,2.852220061870666,-11.0,328.79989314079285
C=CC=CC=C1OC1=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.9924154458419068,-9.9,343.8929326534271
CC=C(C=C(C)COCOc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.774177340971809,-11.1,351.50167989730835
CC=C(C=C(C)C=COCOc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.9359231856780674,-10.4,355.10972571372986
C=CC=C(c1ccccc1C)C(OCOC=C)c1cccc(-c2ccccc2-c2cccc(-c3cccc(O)c3)c2)c1,3.48140164490364,-10.1,371.2171776294708
Oc1cccc(-c2cccc(-c3ccccc3-c3occc3Oc3cccc(CC4=C(c5ccccc5)CC=CC4)c3)c2)c1,2.9937917959305835,-11.2,389.8031680583954
O=C1CC=COC1,3.9398728172933097,-3.7,3.6686646938323975
ClC1C=CCCNC1,4.040005381167388,-4.1,4.160944700241089
CCC=CCl,3.410526607140434,-3.3,4.179755687713623
ClC1CCOCCN1,3.7281057156155493,-4.2,4.307831764221191
C=C(C)CCF,3.240284394440007,-3.7,5.032537221908569
C=C(C)C(C)CCl,3.5262189651357456,-3.9,5.102850914001465
CC(C)CC=O,2.759942855978469,-3.7,5.251124858856201
CNc1sccc1C,2.5681237149303033,-4.2,5.335063457489014
C=C1CCC2(CCC2CF)C1,4.971469809533142,-5.2,6.441649675369263
C=COCC=CCl,3.877607392192095,-3.5,6.676807165145874
CC=CC1C=CC=C(C)C(F)=C1,4.21183064631321,-6.7,7.181992053985596
CCC=CCC(C)F,3.619747664970541,-4.3,7.533819675445557
FCCC1CCC=CCCNC1,3.8923085823674333,-5.4,8.346112966537476
CC=CC1=CCNCCC(Cl)CCOC1,4.397816899283064,-6.8,9.094102621078491
COC=CC(C=O)CO,4.342129155067992,-4.1,9.094940662384033
CCCCCC(C)=CCl,2.5407895456870957,-4.9,9.116740942001343
C=CCCC1=C(Cl)CCC=C1,3.491012743245121,-5.6,9.215243339538574
CCCC1=CC=CCC2(C=C1)CCO2,4.460365573684701,-6.6,9.568403005599976
CC(=CC=C(C)CCl)CN,3.5705084199299524,-4.9,9.676937103271484
C=CC1COC=CC=CCCCCC=CC1C,4.636333776249305,-6.7,9.685283422470093
CC1CCNCN1CCCF,3.602020032526763,-4.8,9.928157806396484
C=COCOCCCl,3.343004833811422,-3.5,10.02236032485962
OCCCCCCCl,2.029999239405827,-3.8,10.321641445159912
CCC=CC(CC)CCC,3.2864801299025643,-5.0,11.003516674041748
CCC1OC1CC1=COCC=CC1,4.507867560187469,-5.8,11.298280000686646
C=CCC1CC(Cl)(CC)CCOCC1C,4.461439073025373,-6.1,12.397506952285767
CC=CCC1=CC=COC=CCCCC1=C(C)C,4.23511306704702,-7.6,13.08443307876587
C=CC=CC(C)C=COCC,4.177411099524281,-4.9,13.171611785888672
C1=COC(c2nc[nH]n2)C=COCCCCCCC1,4.622009741233681,-8.3,13.693126916885376
NCNC(CC=O)c1cn[nH]c1,4.1182925961281,-5.3,15.042978525161743
CC=CCCCC1CNC1CCl,4.173359678802483,-5.2,15.22830605506897
CCCC=CC=CC(C)CCC,3.2775047721873367,-5.5,15.250916481018066
CC=COC=CCc1ccccc1Cl,2.9340625087690615,-6.2,15.529403924942017
CCCCC(C)CCOCF,2.997026484139665,-4.6,16.596760272979736
C=CCCC1(C)CCCCC(C)C=COCC(C)C1,4.746972089519167,-6.3,16.89652132987976
CC=CCC(=CC)CC1CCC=CC=CO1,4.2424675997793955,-6.8,17.437188148498535
C=C(Cl)C=CCCCC=CC=CC,3.4478205192395954,-5.9,18.568140745162964
CCCCCNC1NCOC1CF,4.140690801242288,-5.4,18.78671145439148
CCCCOCCCCCCl,1.9742335869175776,-4.6,19.4439218044281
CCCOCCCc1c[nH]cc1O,2.880564074333151,-5.6,19.83801555633545
CC=C1COC=CC(C)(CCCC)C(C)CC2CCN(C1)C2,5.854882563473534,-7.6,20.139770030975342
C=C1OCC1OCC(CC)CCCC,3.8455182993276473,-5.3,21.055784225463867
CCCCCNCNc1cocn1,3.1009267945432395,-5.5,21.432782649993896
C=COCC=C1CCCC2CC(=CC3CO3)CC2C1,4.776695085363234,-7.1,21.820374965667725
Oc1c[nH]cc1CCCCC=CCCl,3.2418313549229065,-5.8,23.711580753326416
CCCCOCC1OC(C)C1C(C)CC,3.762404531937091,-5.6,23.957764625549316
C=CC=CC=C(C)C=CCC(=CCC)CF,3.871624699124556,-6.5,24.379658460617065
C=CCCCCC=C(C)C=CCNC,3.0743397572897706,-5.6,24.42348575592041
CC=CCCCCC(C=CCC)CF,3.7090357276174135,-5.1,25.249600172042847
CC=CCC=CC(Cl)CCCCCC,3.5262132424103125,-5.4,25.27773380279541
C=CCCC(=CCCC)CCCCC,2.6240450827335593,-5.6,26.069595098495483
C=CCCC1OCCC(C)OCC1CC=CCC,4.115518400409817,-6.7,26.59079122543335
C=CC(C)=CC=CCCCCC(=CC)CC,3.2859418319916873,-5.8,28.445403814315796
C=CC=C1CC2C(=C)C=CC=C(C)CCOCCC2C(C)(CC=C)CC1C,5.420460115684175,-8.4,28.541120052337646
C=CC=C1CC(C)(CCF)CCCCC=C1c1ccsc1C,4.516475404732669,-7.2,28.869550704956055
CCC1CCCC=COC=CC=C1CC=CCCOC,4.490235730333604,-7.1,29.40920639038086
C=CCC=CCCC(C=CC)=C1CCC=CC=CO1,3.9983524400280146,-7.2,29.48974847793579
C=CCCCCC(C)(CC=C)COCCC,3.4200770707432158,-5.3,36.352174043655396
C=CC1C(=CCCC(C=COC)CC=CC)CN1C,4.809819447156676,-6.1,38.27792048454285
C=CCC(Cl)(CC)CCOCCCC=C(C)F,4.06219139189035,-5.4,39.478269815444946
CCCCOC12OCOC1CC(N1CC1C)C2c1c[nH]cn1,5.148358005997705,-6.7,40.73213481903076
CC=CCC(C=CC)=C(C)C(C)CCC(C=CC)CCl,4.75312727628533,-6.3,48.461628675460815
CCC=CCC=CCCCCOCCC(O)CF,3.3740777729293736,-6.1,55.366313219070435
NCNC1NCN2C(c3ccccc3CCCn3ccs3)C12,4.898182786267398,-7.5,56.3215970993042
CC(COCOC=CCCCC1COCO1)C1=COCO1,4.4593847125750266,-6.5,57.98492074012756
CC=CCC=CC=CC=CC=CC12CCC(C)=C(C)CC1C=CO2,4.835259558016574,-7.5,65.73151159286499
COCCC1COCC=C1C=CCC=COCC1=COC1=CCl,4.833114485684237,-6.6,66.82369756698608
C=CC=CCCc1nnccc1C(=CCCC(C)OC)CN,4.062056701058968,-6.5,67.73478746414185
CC=C(CCCCC)COC=CC(C)CCCCCC,3.417563097080027,-6.4,67.9591658115387
CC(Cl)C=CCCC=CCC(CCCO)Cc1ccccc1,3.497968171413981,-6.8,71.94469213485718
CC=CCC=C1C=CCOCC=C1CCCCCCCCCN,3.4488357546041435,-7.4,77.21881103515625
CC(C=CCN)=CCC=CC=CCC=CCC(C)=CCCO,3.7814407269138037,-7.1,79.08099102973938
C=CCC1(C=CC2=CC=COC3C(C)=CC3(C)C2)CCC=CC1C=CC=CC=CCl,5.7906384036792975,-7.9,89.49010133743286
CC=CC=CCOCC=CC=CCCCCCCCCCN,3.0037156648790644,-5.9,108.3641128540039
CC=CC(Cl)c1cnccc1CC(CC)CC1C=COC1=CCC=CCC(C)O,5.106964289626257,-7.7,150.51587533950806
C=CC=C(C(C)=CC=CC)c1ccccc1-c1ncoc1C=CC=C(CC)CCC=C,3.894183948357642,-7.7,154.21933507919312
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C4CC=CC=C4c4ccccc4)c3)c2)c1,2.909746868685909,-10.9,177.54851126670837
CCC=CCCC(=CCc1cn[nH]c1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)C(C)Cl,3.3517859119892304,-8.8,204.14297914505005
CCOCCCOc1cnccc1CC1=CCCCOCOCC(CCCCc2nncs2)C1,4.221227447513829,-7.6,212.7971019744873
C1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C=C(c2ccccc2-c2ccccc2-c2ccccc2)CC1,2.343105230989673,-12.3,270.3434867858887
C1=CCC=CC(c2cn[nH]c2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,2.643977109661268,-10.9,75.82314682006836
CC=Cc1cccc(-c2cn[nH]c2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.3057721067684067,-11.1,108.01384234428406
CC=CC=C1C2OC2(c2cccc(-c3cccc(-c4ccccc4)c3)c2)C1c1ccccc1,3.6568281919464143,-10.5,111.16303539276123
CC=C1C=CC=CC=CC(c2cccc(-c3ncoc3-c3cccc(-c4ccccc4)c3)c2)=C1,3.395569921148925,-12.3,116.61399459838867
ClCC=Cc1cccc(-c2cccc(-c3ccoc3-c3cccc(-c4ccccc4)c3)c2)c1,2.438933510076298,-11.2,120.5727641582489
CC(=CCc1ccccc1)c1cccc(-c2ncoc2-c2cccc(-c3ccccc3)c2)c1,2.4361218931218254,-11.7,123.53215217590332
CC=CC1=C(Cc2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)CC(O)C1,3.440792966436433,-9.4,126.87649202346802
C=C(c1cccc(-c2cccc(-c3ccccc3)c2)c1)C(Cl)c1cccc(-c2ccccc2)c1,2.604410634020905,-11.1,128.7197015285492
C=CC=C1C=CC=C(c2cccc(-c3cnoc3-c3cccc(-c4ccccc4)c3)c2)C=CC1,3.1066016560178387,-12.4,130.40139484405518
CCC=C1C=CC=CC=C1c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5736974671374124,-8.7,131.5750777721405
FC(=CCc1cccc(-c2ccccc2)c1)c1ccoc1-c1cccc(-c2ccccc2)c1,2.4551165556022028,-9.6,133.9055781364441
C1=CC(c2cccc(-c3ccoc3-c3cccc(-c4ccccc4)c3)c2)OC(c2ccccc2)=C1,3.1329529578845117,-12.2,134.42931485176086
c1ccc(-c2cccc(-c3ocnc3-c3cccc(-c4cccc(-c5cccnc5)c4)c3)c2)cc1,2.3282599968552624,-11.8,134.9467272758484
C1=CC(c2ccccc2)=CC(c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)O1,3.2151160348075862,-10.5,135.6816463470459
CC=CCc1cccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c1,2.0850481541144923,-9.5,137.92927956581116
CC=CC=Cc1cccc(-c2ocnc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.5476475052181424,-11.6,139.73397541046143
C1=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)OC(c2cccc(-c3ccccc3)c2)=C1,2.8961623937646923,-11.0,141.36954832077026
C(=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1)OCc1cccc(-c2ccccc2)c1,2.132067666459603,-9.7,141.65149331092834
C=CC=CCc1cccc(-c2oncc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.5918729431465497,-11.2,142.6411702632904
C1=CCCC(c2cccc(-c3cn[nH]c3-c3cccc(-c4cccc(-c5ccccc5)c4)c3)c2)=C1,2.5378142825695473,-12.2,143.64141869544983
CCC=CCc1cccc(-c2ocnc2-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,2.49453585251441,-11.0,144.10641956329346
Oc1cccc(-c2cccc(C(F)CC3=CCC(c4ccccc4-c4ccccc4)=CC=C3)c2)c1,3.1942461105570814,-10.4,144.36109852790833
CCC(=CCc1cn[nH]c1-c1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.452102189148073,-9.5,145.40718698501587
C(=COc1cccc(-c2ccccc2)c1)Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.1695269424777024,-8.7,146.03679394721985
C1=COC(=Cc2cccc(-c3cccc(-c4ccoc4-c4cccc(-c5ccccc5)c4)c3)c2)C=C1,2.849534032540225,-10.5,147.35072469711304
C=CC(=CCc1cccc(-c2ccccc2)c1)C=C(OC)c1cccc(-c2ccccc2)c1,2.605781251583686,-9.1,147.67482829093933
Oc1cccc(-c2cccc(-c3ccccc3-c3cc(-c4ccccc4F)ccc3-c3ccno3)c2)c1,2.4633894640268963,-10.9,147.8771870136261
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1[nH]ncc1-c1cccc(-c2ccccc2)c1,2.2573840292915346,-9.1,148.56486582756042
