c1ccc(-c2cccc(-c3ccccc3-c3cccc(CCc4ccccc4-c4cn[nH]c4Cc4cn[nH]c4-c4ccsc4)c3)c2)cc1,3.002650087145577,-10.4,571.5941619873047
CCCCl,2.3675999695449033,-2.9,3.556539297103882
O=CC=CF,4.156823648560552,-3.0,4.01523494720459
CCC(N)=O,1.8758983123582915,-3.4,4.423440217971802
CC1=CC=CCC(C)=CC=C1,3.76201457346969,-6.0,5.14119553565979
CCC=C1C=COC1=O,3.6620926226101727,-4.9,5.645330429077148
COC1=CCCCCC1C,3.170661998034433,-4.7,5.775471448898315
CCCOCC,1.7503892021323146,-3.3,5.942510604858398
CCCc1ccnnc1,2.3331717942078054,-4.9,6.341876029968262
CC=COC(C)(C)Cl,3.903059099545688,-3.9,6.573728799819946
CC=CCc1ncco1,3.198583036811356,-4.6,7.270344495773315
O=COCOC=O,3.7265167039329867,-3.2,7.3721630573272705
COC1C=C(OCCl)C1,4.048238770452608,-4.0,8.311834573745728
C=CC1CC=CCC(C=C)COC1,4.694735660103435,-6.2,8.532429218292236
C=CCc1ccccc1C=C,2.296245993865469,-5.4,9.41406536102295
CC(C)(C)CCC=CCCl,2.913135638864862,-5.1,10.210056781768799
CC1C=COC1(C)CCC=O,4.558468227447531,-4.5,10.316624879837036
OCCCCNCF,2.8399929456995334,-3.9,10.579957962036133
CCCC=COCOC,3.021071084148634,-4.1,10.858535289764404
C=CCCN1CC=CCC(=C)CCOCC1,3.6287428506155175,-6.7,12.805745840072632
C=COCC=CCCCF,3.3920798062359525,-4.5,12.938893556594849
C=CC=CC1CN1CCCF,4.5041429172738345,-5.1,13.529345273971558
CCCc1cc[nH]c1C12CN1OC2C,4.77108711214624,-5.7,13.586246728897095
CCCC1(CNCC)C=CC1C,4.346747214795901,-5.0,13.884702205657959
CCCC=CCCC(C)CC,2.8542495610627423,-5.6,14.961843252182007
CC=CC=CCC(C)CCCC,3.2030208561034206,-5.4,16.216907024383545
C=CC=CC(C)C=CC=C1C=COC1C,5.038741669294877,-6.3,16.232268571853638
C=C(C)c1ccccc1CCCCC,1.8841243726743873,-5.7,16.361697673797607
C=CCCC(C)(C)CCCCC,2.4239381960232222,-5.5,17.82688593864441
CCCCCCOCC=C(C)C,2.1653905124567885,-5.4,18.570207595825195
CCCCCCOCCCC,1.6440251501930128,-4.7,19.548587560653687
C=CCCCc1c(C)c[nH]c1NCCl,3.4430521833252747,-5.4,19.6878719329834
C=CC=CC=CCC1C=CC=CC(C=C)C1,4.743078239408332,-6.8,21.348304510116577
C=CC=CC(CC)(CO)CC(Cl)CC,4.565345774139737,-5.6,21.45348882675171
CC=CC=CCCOCC=CCC,3.149606070175147,-5.5,21.55681610107422
CCCCCCC1=CCC1CCCC,2.9857675027653414,-5.3,24.221307277679443
C=CCCCCC=CC(C)(C)C(F)CF,3.8820904204925055,-5.5,24.710819482803345
CC=CCCCCCC=Cc1cc[nH]c1,2.9471600418808404,-6.0,24.803032159805298
C=CC=CC=CCCC1=C(Cl)CC=CC1(C)C,3.9316986604002953,-7.2,25.453125476837158
Cc1[nH]ccc1C(C)(C)CCCC=CCF,3.356135538285395,-6.0,26.019614219665527
CCCCCCC=CC=CC=CC(C)C,2.7137880638588623,-5.7,26.36136269569397
C=C(CCC=CC1C(C)OC=CC12CCC2C)OC,5.41519350085398,-7.0,26.383272647857666
C=Cc1cc[nH]c1C=CCCN(C)COC,3.621606936886794,-5.9,26.82006335258484
CC(C)OCC=COC=CCCC=CCl,3.784435316606114,-5.6,27.055426597595215
CCCCCCCCOC1CCCNC1,2.579088986926072,-5.9,27.2016122341156
C=CC=CC=COCCCC=CC=CC,3.5889638880346864,-5.3,30.780620098114014
C=CC=CC=CCC(C)C=CC=CCC=C,4.15632231549846,-6.6,31.273837089538574
CC=COCCC(N)(Cl)NCNCCC,4.256612925182937,-5.2,32.43942642211914
CCC=CCCC=CCCc1ccoc1CC,2.9643962521702267,-6.0,33.233370780944824
C=CCOCOCC(=CCC=CCl)CCC,3.600363859963716,-5.6,35.64999985694885
CCCCCCCCC(C)(CCF)CCF,2.885725048774905,-5.0,36.24465489387512
NCCC(=CCCCCCC=CF)CCF,3.418357706117563,-5.9,38.978447675704956
CC=CCCC1=CCOC=C1CCCCCCC,3.2317979703706134,-6.4,39.05436110496521
C=CC=CCC=CC=CC=C(C)C=C(C)CCC,3.49737604137653,-6.2,39.25520396232605
C=CC=CC=C(CF)CC=COC=CC(=C)CC,4.419266810607299,-6.3,39.57658886909485
CCNCC1=CC=CCC1C=CC=CC=C(C)CC,4.0995622708541335,-6.5,40.60277223587036
C=CCC=C(C=CC=CC)C=C1CC=C1CC1=CC=CCO1,4.48197215526368,-7.7,40.70942497253418
CC=CC=COCC(C)CCCC=CCCC,3.6360158066060686,-6.2,45.15042734146118
CCC=CC(=CCCCCC)CCC=CCCCl,3.1327412178471175,-5.8,46.003873348236084
CCCCCCCC(CCF)CCOC=CF,3.5712013835291456,-5.6,46.52012777328491
C=CCCC=CC=C1C=CC(CC=CC=CC=CCC)C1,4.4067832613389175,-7.7,54.13220524787903
C=CCC(=C)CCC=CCCCCCOCCC,2.8210778694308285,-5.4,55.0137882232666
C=CCC(C=CCCC=CC)=CCC=CCC1CCCC1C,4.290607731853542,-7.2,62.129849672317505
C=CCC(CCCl)CCCCCC=Cc1ccccc1CC,3.0978506039302918,-6.7,69.16452097892761
Cc1cn[nH]c1C=CCCN(C)CNc1ccoc1CC(C)Cl,4.238849707798518,-6.4,73.12239575386047
C=CCC(OCCCCCCC=CC)C(=C)CCCO,3.546990020156951,-5.7,75.22921586036682
CCCCCCCCCOCc1cnoc1CCCCC,2.484271363181225,-5.8,81.43246293067932
CCC1C=CC=CC1=CC=CCc1ccccc1-c1ccccc1-c1ccccc1,3.2408135772962705,-9.5,88.32939052581787
C=CCC=CC=CC=C(C)CC=C(CC=C)CC=COCC=C,4.1548962226779755,-6.7,92.67748951911926
C=CC=CC1C=CC(CC(C=CCCl)OC2=CC=CC(C)=CC=C2)C1C=C,5.428157756053528,-7.4,94.28893113136292
C=CC=CCCC(C)(C=CC(=C)C)C(C)CCOC=CCCCC,4.47898041542004,-6.8,99.50705695152283
C=CCCCC(C)CCC=CC=C(C)CCCC(C)CCC=C,3.760807664124135,-5.8,104.31571698188782
C=C(CCCC=CCCCOCN)CCCCC=CC=CF,3.4464002802636795,-5.9,110.90689253807068
CC=Cc1cccc(-c2ccccc2C2CC(c3cccc(-c4ccccc4O)c3)=C2C)c1,3.0441518086251715,-9.7,113.1594910621643
C1=C(c2cccc(CCc3ccccc3)c2)C(c2cccc(-c3ccccc3)c2)=CCC1,2.2081234227559925,-10.6,119.98268699645996
CC=CCC(C=CCCCCC=C(C)C)=CCCCCC1CCCC1C,3.9235647402813223,-7.1,122.10430693626404
CCCCC1OCOC=C1C=CC=CCCC1OCCCC1(C)C=CC=COC,4.9875353490742285,-7.2,131.545325756073
C=C(C=CC=CC1=CC=CCC1Oc1ccccc1C(Cl)=CC=CC)c1ccccc1C,3.9599091276965668,-9.3,132.12635803222656
C=C(C)C=CCc1nnccc1CCCOC=CCC(C)CC=CCC,4.085810730861189,-6.8,132.77955102920532
C=CC=C(C)Cc1ccccc1Oc1ccccc1-c1cccc(NC2C=CC=CC2)c1,3.312041409059977,-9.3,138.81169748306274
CCCCC=CC=CC=CC1=C(c2ccccc2CCCC2CCC=C(C)C2)CN=N1,3.945092995992593,-7.2,160.46777653694153
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C=O)c1,1.9090626706987806,-9.5,56.32017278671265
Oc1ccc(-c2cccc(-c3ccccc3C=CF)c2)c(-c2ccccc2)c1,2.2850747116420234,-9.6,63.21473431587219
C1=CC2=c3ccccccc4cc5ccc4c3=CC=CC(C5)C2C(c2cccc(-c3ccccc3)c2)=C1,5.422495962093712,-7.1,87.83642363548279
Cc1ccncc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.952097371413906,-10.2,90.46298146247864
Oc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccccc2-c2cccc(CCl)c2)c1,2.1069485791015303,-9.6,93.39951539039612
ClCC=Cc1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2)c1,2.117176370537326,-9.5,97.55018162727356
Oc1cccc(-c2cccc(-c3ccccc3-c3ccccc3Cc3ccccc3)c2)c1,1.959661985310916,-11.3,101.58114194869995
Oc1ccccc1-c1cccc(-c2ccccc2C2=C(Cc3ccccc3)C=CCC2)c1,2.4646968031246814,-10.5,101.58539175987244
CC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1C,2.3527909394434783,-9.6,104.66268229484558
Cc1ccccc1-c1cccc(-c2ccccc2CC=C(C=CCl)c2ccccc2)c1,2.4796917002211636,-8.6,109.70532512664795
CC=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.291662733702733,-8.0,113.25237464904785
CC(=CC=CCc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1C,2.349898462689465,-8.8,114.3668532371521
C=CCC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.318816245408419,-10.2,117.13873100280762
CC(=CC=Cc1ccccc1-c1cc(-c2ccccc2O)ccc1-c1ccccc1)c1ccccc1,2.393643031088846,-11.6,118.83121061325073
C=C(C)c1cccc(-c2ccccc2-c2ccccc2C)c1-c1cccc(-c2ccccc2)c1,2.1693978756398007,-9.9,119.03397011756897
CC=C(Cc1ccccc1)C(=CC)c1ccccc1-c1cccc(-c2ccccc2O)c1,2.4560039260187665,-9.4,126.74963164329529
C=CC=C(C1=CC=CC=CC1)c1ccccc1-c1cc(-c2ccccc2O)ccc1-c1ccccc1,2.9015526101889915,-10.3,127.59388256072998
C=CCC(=CC=CC)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.497113951888574,-10.0,129.51013731956482
C(=Cc1ccccc1-c1cccc(-c2ccccc2)c1)Cc1ccccc1-c1ccccc1,2.1088718146288894,-10.9,134.3729989528656
Oc1ccccccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,2.0610165417350075,-10.0,137.51474809646606
c1ccc(Cc2ccccc2Oc2ccccc2-c2cccc(Nc3ccccc3)c2)cc1,1.9396172691743452,-10.1,138.3246533870697
C=CC1(C=Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)CCC=CC1=C,3.361320793156035,-9.1,139.8759560585022
CC=CC=C(c1cccc(-c2ccccc2)c1)c1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.3281624795648987,-11.6,145.91705012321472
CC=C1C(=CC=CCc2ccccc2)CC=C1c1cc(-c2ccccc2O)ccc1-c1ccccc1,2.935514874339935,-10.4,146.73139786720276
Oc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccccc2-c2cccc(C3C=CC=CO3)c2)c1,3.0614025330215737,-10.3,152.05852031707764
C=CCC(=CC=CCl)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6232473895694124,-9.7,152.32120633125305
C1=CCC(=CC=CCc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)CC=C1,2.794730326525592,-10.3,153.56946992874146
C=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(CC=CC=CC)c2)c1,2.538804407808904,-9.0,155.03047847747803
C=CCc1ccccc1Nc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.113560985796971,-10.4,155.59622502326965
C=CCc1ccccc1CC=C(C=CC)c1ccccc1-c1cccc(-c2ccccc2)c1,2.602349689331506,-9.9,156.0819172859192
C=CCOCC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.424813258898906,-9.1,156.14400219917297
Oc1ccc(-c2cccc(C3=CC=CCC(C=Cc4ccccc4)=CC=C3)c2)c(-c2ccccc2)c1,3.2130423514825903,-7.9,158.70503520965576
O=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2828901663237477,-9.3,159.9654142856598
C(C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=CCc1ccccc1,2.2434147221299874,-8.5,160.4874210357666
Oc1ccc(-c2cccc(-c3ccccc3C=CC=CCc3ccccc3)c2)c(-c2ccccc2)c1,2.417870553029081,-10.7,161.8841187953949
Cc1ccc(-c2cccc(C=CC=Cc3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2)c1,2.182659988808954,-8.8,162.43550896644592
C=CC=CC1=CC(c2ccccc2-c2cccc(-c3ccccc3)c2)=CC(c2ccccc2O)=CC1,2.952736354746321,-10.5,162.67606616020203
Cc1ccccc1-c1cccc(-c2ccccc2C=CC=CC(c2ccccc2)c2nncs2)c1,3.1903075183240706,-8.7,165.4243438243866
C=C(c1ccccc1C=CC)c1ccccc1-c1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.418007658913851,-9.7,166.003235578537
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C=CC=CCc2ccccc2)c1,2.3499273467026978,-11.1,166.10678100585938
C=C(c1ccccc1-c1cccc(-c2ccccc2)c1)C(C=Cc1ccccc1)c1ccccc1,2.785617725424663,-10.1,166.9214632511139
C=CC1(C=Cc2ccccc2-c2cccc(-c3ccccc3)c2)CC(c2ccccc2)=CC(C)C1O,3.7770986359174037,-9.0,167.04658317565918
Cc1ccccc1-c1ccccc1-c1cncc(-c2ccccc2-c2cccc(C3=CC=CCC3)c2)c1,2.5105660355287878,-10.6,169.46081638336182
C=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2953756692823255,-10.7,170.057067155838
C=C(C=CCc1ccccc1-c1cccc(-c2ccc(O)cc2-c2ccccc2)c1)c1ccccc1,2.5104941196229547,-10.7,171.21237182617188
C=C(C)C(=CC)c1ccccc1-c1cncc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.484532494078687,-10.3,171.98079013824463
Nc1ccccc1-c1ccc(-c2ccccc2O)cc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.1484261865357883,-11.8,173.38755917549133
C=C(C=C1C(=CC=CC)C=C1c1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1O,2.956925021551214,-10.3,173.504798412323
CC1=CCCC=C1c1ccccc1-c1cncc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.539726745706247,-11.2,174.40375399589539
Cc1ccc(C2=CC=CC(c3ccccc3-c3cccc(-c4ccccc4)c3)C2)c(-c2ccccc2)c1,2.9152966588956986,-11.2,174.97878003120422
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3)c2)c(-c2ccccc2)c1,1.7944900661766905,-9.6,175.12862348556519
OCC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.325871593627305,-9.5,175.7048316001892
C=CC=C(CC(=CC=CC)Cc1cccc(-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.779755586314346,-9.9,175.75934767723083
Oc1ccc(-c2ccccc2-c2ccccc2)cc1-c1ccccc1-c1cccc(-c2ccccc2)c1,1.837284751491378,-9.9,176.43132495880127
Oc1ccc(-c2cccc(-c3ccccc3-c3cncc(-c4ccccc4)c3)c2)c(-c2ccccc2)c1,2.0928161126294498,-9.9,179.40919280052185
Oc1ccc(-c2cccc(-c3ccccc3C3C=C(c4ccccc4)C=CO3)c2)c(-c2ccccc2)c1,3.0836935819726206,-10.4,179.79626512527466
C=CC=CC(=C)C=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1,2.7644584066807294,-9.2,181.6648714542389
C=C(c1ccccc1-c1cccc(-c2ccccc2)c1)C(C=Cc1ccccc1O)c1ccccc1,2.9272029960575523,-10.2,183.41971564292908
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2C)c1,1.9107418375064462,-11.4,183.78312158584595
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c(CC=C2C=CC2)c1,2.615262717379048,-11.5,185.3194761276245
CC(=CC=CCc1ccccc1)c1ccccc1-c1cncc(-c2ccccc2-c2ccccc2C)c1,2.548323550124284,-9.4,185.98337388038635
CC=CC=CCc1cccc(-c2ccccc2-c2cc(-c3ccccc3O)ccc2-c2ccccc2)c1,2.486943169037481,-9.5,186.961252450943
C=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1CC1=C(C)C=CC=CC1,2.925427996136987,-10.4,190.097975730896
C=CC=COc1ccccc1-c1ccc(-c2ccccc2)c(-c2ccccc2C2=CCC(=C)CC(C)=C2)c1,3.1568399169907746,-9.7,191.51701378822327
C=CC=C(C=O)c1cccc(-c2ccccc2-c2cncc(-c3ccccc3-c3ccccc3C)c2)c1,2.6351354061581596,-10.3,191.95049786567688
Oc1ccccc1-c1ccc(CC2=CCC=CC2)c(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6445437272680348,-9.4,192.4821217060089
c1ccc(-c2cccc(-c3ccccc3-c3cccc(Cc4ccccc4-c4ccccc4)c3)c2)cc1,1.8409101389543512,-10.6,192.70085453987122
C=C1C=CC=CC1(C=C(C=O)c1ccccc1O)Cc1ccccc1-c1cccc(-c2ccccc2)c1,3.520884630923671,-9.3,195.01532888412476
CC=CC=C(C)C(C)=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.6051434745540334,-8.3,195.4726951122284
CC(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccc(O)cc1-c1ccccc1,2.52705001448561,-9.2,203.8202087879181
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccc(N5CC5)cc4-c4ccccc4)c3)c2)cc1,1.9507111419841046,-9.9,205.44270086288452
Cc1ccccc1-c1ccccc1CC1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CC=CC1,2.577184026791521,-11.2,206.59775733947754
C=CC=C(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1C,2.512681771719203,-10.7,208.88381171226501
CC(=CC=CCCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.382101420144174,-9.9,209.8960325717926
Cc1ccc(-c2csc(Cc3ccc(C(Cc4ccsc4)c4ccccc4)cc3)c2)c(-c2ccccc2)c1,2.930846525893317,-9.7,212.11427426338196
Cc1ccccc1C=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.38463345899296,-8.3,213.40865635871887
C=CCc1ccccc1C(C)=CC=Cc1nnccc1-c1ccccc1-c1cccc(-c2ccccc2)c1,2.8692289613923183,-10.0,214.580228805542
C=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.1776220356947906,-11.7,216.2958881855011
c1ccc(Nc2cccc(-c3ccccc3Oc3ccccc3-c3cccc(-c4ccncn4)c3)c2)cc1,2.2875420397613198,-10.6,220.48970651626587
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)c(C2CN2c2ccccc2)c1,3.0318749312059676,-10.9,231.2264862060547
Cc1ccccc1-c1ccccc1-c1cncc(C(=CC=CC=O)Cc2cccc(-c3ccccc3)c2)c1,2.65614036249122,-10.3,232.24733448028564
C=CC(C=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1CC1CC=CC=CC1=C,3.801073638256904,-10.2,232.91065573692322
C=CCc1ccccc1-c1cccc(-c2ccccc2-c2ncncc2-c2cccc(-c3ccccc3)c2)c1,2.4673723436446213,-9.4,238.85089254379272
C=CC1=CC=CC2(C=CC1c1ccc(-c3ccccc3)c(-c3ccccc3-c3cccc(-c4ccccc4)c3)c1)CO2,4.1488942929998,-10.6,240.3264353275299
C(=Cc1cncnc1)C(=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.6147417668502193,-10.4,242.36652946472168
Cc1ccccc1-c1ccccc1-c1cncc(C=CC=CC=C2OC=CC2c2cccc(-c3ccccc3)c2)c1,3.499224276960522,-9.3,255.1425747871399
Cc1ccc(-c2cccc(C=CCC=Cc3ccoc3-c3cccc(-c4ccccc4)c3)c2)c(-c2ccccc2)c1,2.7155437785506216,-10.1,267.10001397132874
c1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4-c4cncnc4)c3)c2)cc1,2.007151042468081,-11.5,273.2036075592041
Oc1ccccc1-c1ccc(-c2ccccc2)c(C=CC=CCc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.5925562123197174,-11.3,281.40852999687195
CC=CC=C1CON(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4C)c3)c2)C(N)C1,3.459049896372285,-11.0,283.45064520835876
Cc1ccccc1-c1ccccc1-c1cncc(C=CC=CCOC=CCc2cccc(-c3ccccc3)c2)c1,2.8204020448075564,-9.0,286.3135073184967
C(C=CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=CCc1cnccn1,2.755248889242795,-10.7,305.53055810928345
Oc1ccc(C(=CC=CCc2ccccc2-c2cccc(-c3ccccc3)c2)c2nc[nH]n2)c(-c2ccccc2)c1,3.041866981577103,-10.6,309.0077726840973
Cc1ccccc1-c1ccccc1C(=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1cc[nH]c1,2.8112150269743292,-10.2,309.37995171546936
C=CC=C(C)CC(=CC=CCC=COC)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.105452713595782,-8.7,325.7727098464966
C=CC=CC=C(C=C(C=CC)c1ccccc1)c1ccccc1-c1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.9689603338957014,-9.3,333.1306984424591
Cc1ccccc1-c1ccccc1-c1cncc(C=CCOCOC=CC=Cc2cccc(-c3ccccc3)c2)c1,2.8925191883866876,-9.2,333.76571893692017
COC=CCC=CC=C(Cc1ccccc1)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.74960191222023,-9.3,333.9127609729767
CCOCOC=CCC=C(Cc1cccc(-c2ccccc2)c1)c1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.819794670880512,-9.9,357.64623737335205
C=CC=CCC=COCOc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)c1,2.7982875666552136,-8.9,374.15799045562744
CNC=O,3.1942615080064414,-2.7,3.3676445484161377
C=C1CONC1F,5.295509653394854,-4.2,4.19062066078186
C1=COCCCOCOCCCC1,3.5411795073187164,-5.4,5.214983224868774
CCC=C(C)C=O,3.0873851249856177,-4.1,5.276970624923706
CC=Cc1ccccc1,1.6295901374030706,-5.2,5.360990285873413
CC1C=CC=CC=CC(C)C=CC=C1,4.2879639699654915,-6.6,5.670897960662842
COC1C=C(CCl)C1,3.927303708926585,-4.1,6.543976783752441
C=CCc1ccnnc1,2.8282356995332503,-4.9,6.72871470451355
C=C1C(C)CC(C)C1C=CC,4.54802663728714,-5.9,6.809689998626709
FCCC1=CCC=CC=C1,3.612964326887715,-5.1,6.993595600128174
CCC=Cc1ccccc1C,1.9369025695478506,-6.1,8.24006700515747
C=CCCC1(C)C=CC1Cl,4.7014526424411995,-4.9,8.648982763290405
O=CCCC=CCCl,3.241997141503729,-4.0,8.704621315002441
CCCCC1ONC1(C)C,3.931382694005129,-4.9,9.044201374053955
CC=CC1CC=CCC(CC)O1,4.063388638078502,-5.7,9.048575401306152
CCC(C)CCC=CCl,3.3464291550679928,-4.7,9.201648950576782
CC(CCCl)c1ccccc1,2.289828965529244,-5.3,9.240059614181519
COCC=COC=CCl,4.058773853379403,-3.9,9.400100469589233
COCCOC1=CCCC1,2.6401526558001827,-4.3,9.966949462890625
C=CC1CC(C)=CC=C1OCCl,4.37255092603349,-5.2,10.125580310821533
CCOCCOCF,2.609240498147088,-3.5,10.33208155632019
CCCC1(NCC)C=CC1C,4.529603612062916,-4.5,11.027905225753784
CCCC1=CC(C)C1NCC,3.890285150524454,-5.0,11.497812747955322
C=CCCCC=CC=CC,2.9930732128293602,-5.6,11.848533630371094
CCCOC(C)c1ccccc1,2.1319885237299108,-5.5,12.060848474502563
CCCCCCCCO,1.572912930302481,-4.3,12.254944324493408
CCC(Cl)CCC(C)(C)CC,3.3472863742495553,-4.9,12.39989948272705
C=CCCCC=CC(C)(C)F,3.2525356148118174,-5.3,12.923015594482422
C=CCOCCC(C)C=C,3.529675001697436,-4.7,13.23620057106018
CCCCc1c(C)c[nH]c1NCCl,3.19260513462421,-5.4,15.738621711730957
CCC(CC)COCCOC,2.231034182451074,-4.6,16.710442543029785
C=C(OC=CCC=CCl)OC(C)C,3.9081518379209133,-5.1,17.420926094055176
CCC(C)C=C(C)CCC=CCCl,3.5323810626864267,-5.7,18.00424098968506
CCCC=CCCCC1CCCN1,3.046542011211586,-5.7,18.65862727165222
CC=CCC(C)C=CCC(O)CCl,4.108202805994292,-5.6,18.79238247871399
C=CCCCCC(C)(C)C(F)CF,3.6661550381227546,-5.4,19.240357398986816
C=CCCCC(CC)COCC,2.900939737222302,-5.0,19.394683122634888
CCC=CCOCCC1=CC=CCC1,3.142884713271875,-5.6,20.792003393173218
C=C(C)C=CC=C(C=CC)C=C(C)CCC,3.6491162749905497,-6.4,21.621779680252075
CCC(Cl)COCCCC=CCCl,3.5407697440051074,-4.8,22.926303386688232
ClCCC=CCNCCC1CC=CCC1,3.5403361897232752,-5.6,24.650633573532104
CCCCCCCCCCCN,1.6369714256612333,-5.0,24.972971200942993
CCC=Cc1ncncc1CCCCCF,3.018227405114219,-6.0,25.699401378631592
C=CCC=CCOC=C(C=C(C)Cl)CC,3.9057199855956615,-5.8,25.94547176361084
CCC=CC(=CCN(C)CCCC)CC,3.0352258017307463,-5.6,26.155624866485596
C=CC=CC=CCC(C=C)CC(C)C=C,4.528566300760972,-6.1,26.54186773300171
C=C(C)CCC(C)(C)CCC=CCCC,2.8783169649577633,-5.4,27.404802560806274
CCCCCCOCCCCCCl,1.9379665691356465,-4.7,27.44842028617859
CCCCCCC=CCCOC=CF,3.019209431845985,-5.4,27.954482316970825
C=CCC1=CCC=CCCCCCC=C(CC=CC)CC=C1,3.9553882069522697,-8.1,27.96844983100891
C=CC1C=CC=CC(CCCC=CC=CC)C1,4.416146874874689,-6.1,27.980154275894165
C=CCOC1OCC(N)C1=CCC=CC=CCl,5.04768543452932,-6.1,28.786592721939087
C=CCCC(=CCCCl)CCOC=CC,3.621060591331389,-5.4,29.63621759414673
C=CCCCC(CCCCF)OCO,3.473910283830431,-5.3,29.93197011947632
CCOCCCCCCCc1nnc[nH]1,2.742998503419301,-5.3,30.439339637756348
C=CC=CC=C(C=CCC=O)CCC=C(C)C,3.673417809336465,-6.6,32.23196220397949
C=C(CCC=CCC)CCC=CCCCl,3.241455096825895,-5.6,32.376468658447266
CCCCCCCCCCCCCC,1.1247158094291532,-5.0,33.61371469497681
CCCCCCOCOCc1ccncc1C,2.272721526895502,-5.8,38.14104390144348
CC=COCOC=COC(C)c1ccccc1CCl,3.9477443221361845,-6.6,39.91581153869629
C=CCCC(=CC(C)=CCCC)CC=C1C=CC=CC1C,4.314332349760915,-7.5,42.40008854866028
C=C(CCCC=CCCC)COC=CC=CCC,3.3911701771231364,-6.6,52.89508008956909
C=CC(C=CCCC=CC)=CCC=CCC1CCCC1C,4.333836126967086,-6.6,58.05460333824158
C=C(CCCC=CCCC)COC=CC=CC=CC,3.4962335589091325,-6.9,58.48260450363159
