Cc1ccccc1CC1=CCC1,2.0837338691001452,-6.0,9.548758745193481
C=C(C=CCCl)c1ccccc1,2.6182157695526342,-5.9,10.424451351165771
Clc1cccc(C=C2C=CC=CO2)c1,2.9752820866302248,-6.4,10.731730699539185
FC=CCC=Cc1ccccc1,2.4957657372320146,-6.2,10.9004807472229
C=CC(=CC(=C)Cl)c1ccccc1,2.8415782115472883,-5.9,11.215332508087158
c1ccc(COc2ccc[nH]2)cc1,2.083723773677466,-5.9,12.239454984664917
CC=CC1=CC=CCC1c1ccccc1,3.198043532380618,-6.8,12.909041166305542
C=CC=C1CC=CC(c2ccccc2)=CC1,3.0089730252664983,-7.3,12.933195352554321
c1ccc(COc2cccnc2)cc1,1.4424366296481832,-6.2,13.044739484786987
C1=CCCC(CCc2ccccc2)=C1,2.224652014263567,-6.8,13.305882692337036
c1ccc(COc2ccncc2)cc1,1.4448069593185107,-6.1,13.389708757400513
ClC=CC=C1C=C(c2ccccc2)C=CC1,3.180571061273046,-7.3,13.650322914123535
Fc1cccc(C2CN2c2ccccc2)c1,2.4906436987408593,-7.0,13.846934080123901
CC=C1C=CC=CC=CC=C1c1cccc(Cl)c1,3.3061267809349433,-7.6,13.902564287185669
CC1=CC(OCc2ccccc2)=CCC1,2.3728467551675525,-7.1,14.129072904586792
Clc1ccc(COc2ccccc2)cc1,1.2120922097130062,-6.8,14.265900135040283
C1=CCC(=CCCc2ccccc2)CC1,2.5961300418808406,-7.5,14.311618089675903
c1ccc(-c2cccc(-c3ccsc3)c2)cc1,1.6408738216595609,-7.4,14.329789638519287
Clc1ccnc(CCc2ccccc2)c1,1.7358418600626582,-6.8,14.61035680770874
Clc1oncc1C=CC=Cc1ccccc1,2.845750439341785,-7.5,14.727662086486816
O=CC=Cc1cccc(-c2ccccc2)c1,1.8551877552173988,-7.2,15.037760972976685
c1ccc(-c2ccccc2-c2nc[nH]n2)cc1,2.2872149981301497,-7.5,15.078685998916626
CC1(c2ccccc2)C=C(c2ccccc2)C1,2.5106823686154875,-8.0,15.243821859359741
C=CC=CC1=C(c2ccccc2)CC1=CC,3.108919712806527,-7.1,15.375224113464355
C=CC=CC1=CC=CCC1c1ccccc1,3.391100646104025,-7.0,15.40758752822876
O=CC=Cc1ccccc1-c1ccccc1,1.9167177061175629,-6.8,15.672220945358276
Oc1cccc(COc2ccccc2)c1,1.4184250768458746,-6.8,15.822821855545044
c1ccc(CC2CN2c2ccccc2)cc1,2.3914769434217114,-6.9,15.964896202087402
C1=CCC(c2cccc(-c3ccccc3)c2)C=C1,2.5500672148599914,-7.9,16.014663696289062
c1ccc(-c2ccccc2-c2ccncc2)cc1,1.4871461952226852,-7.0,16.64234185218811
C=C(C=CC=C1C=CC=CC1)c1ccccc1,3.135829043379019,-7.8,16.910215616226196
Clc1cnoc1-c1ccccc1-c1ccccc1,2.1215660791123803,-7.6,17.00350308418274
C=CC(=CC)c1ccccc1C1C=CC=CC1,3.593994142555834,-6.8,17.004743337631226
C1=CCCC(COCc2ccccc2)=C1,2.3170992726500703,-6.6,17.089377641677856
C=CC(=Cc1ccsc1)Cc1ccccc1,2.4908617323041433,-6.7,17.213840007781982
C=CC=CC=C1C=CC=CC1c1ccccc1,3.560310575836838,-7.4,17.233686685562134
CC=CC(=Cc1oncc1F)c1ccccc1,3.0674879319190484,-7.0,17.44916534423828
C=C(Cl)C1=CC=CC(=C)C(c2ccccc2)=CC=C1,3.6744956041874657,-8.3,17.614259958267212
Clc1cnccc1-c1ccccc1-c1ccccc1,1.67050086660144,-7.0,18.034822702407837
Clc1cccc(-c2ccncc2-c2ccccc2)c1,1.680277240227813,-7.5,19.163870811462402
COC=C1CCC=CCC=C1Cc1ccccc1,2.9398972837567907,-7.4,19.231076955795288
CC=CC=CC1=C(c2cccc(F)c2)CC=CC1,3.1215186804297854,-7.6,19.880996704101562
C=C(F)C=CC1=CC=COC1(Cl)c1ccccc1,4.140063293291364,-7.5,19.89424967765808
C1=CCOC(Cc2cccc(-c3ccccc3)c2)=C1,2.3906141257107514,-8.2,20.316572189331055
Cc1occc1CC=CCc1ccccc1Cl,2.5507607733633186,-7.3,20.423959493637085
CC=C1C(C)OCC1c1ccccc1-c1ccccc1,3.214392705109379,-8.1,20.518086194992065
FC1=CC=CC(OC=CCc2ccccc2)O1,3.702012114298377,-7.4,20.71941900253296
CC=CC(=Cc1ccsc1)Cc1ccccc1,2.554412427994402,-7.4,20.911051034927368
C=CC(=CC=Cc1ccccc1)c1cccc(Cl)c1,2.3665227896783634,-8.2,20.9768328666687
CC(=CC=CCc1ccccc1)c1cnncn1,2.9997753679367634,-7.8,21.536314487457275
CC1(C=CC=CCCl)C=C(c2ccccc2)C1,3.5392109989137612,-6.9,21.7873375415802
C=CCCc1cccc(Cc2ccncc2)c1,2.002834274148247,-7.0,21.931185722351074
CC=CC=COc1cccc(-c2ccccc2)c1,2.2871216669207968,-7.8,22.09352445602417
C=CC=Cc1[nH]ccc1Cc1cccc(F)c1,2.8353218408672447,-6.9,22.124714851379395
CCC=CC=C(C)c1cccc(-c2ccccc2)c1,2.126279433035007,-8.0,22.259705305099487
Cc1ccccc1C(Cl)=CC=CCc1ccccc1,2.3468914610070364,-7.9,22.59745764732361
C=CC=Cc1cnccc1Cc1cccc(F)c1,2.5315846567611455,-7.2,23.003233432769775
C(=Cc1ccccc1)COCc1ccccc1,1.6869272153247188,-7.0,23.0085506439209
C=CC=C(Cl)c1oncc1C=Cc1ccccc1,3.1024349526191326,-7.2,23.027825832366943
C=CC=C(c1cccc(F)c1)c1ccncc1C=C,2.8310643281399024,-7.2,23.116609573364258
C=CCC1OC=CC=C1OCc1ccccc1,3.3379025758368375,-6.6,24.035194873809814
CC=CC=C1CC=C(C)C1CCc1ccccc1,3.409115538331392,-7.2,24.133464813232422
C=C(C=CCOC)c1cccc(-c2ccccc2)c1,2.2855253071608814,-7.6,24.922283172607422
Cc1ccsc1C=CC=CCCc1ccccc1,2.3801234085753684,-7.2,25.119946718215942
C=CC=CC(=Cc1ccsc1)Cc1ccccc1,2.726799751100767,-7.3,25.156639099121094
ClCC=CC(=CCc1ccccc1)c1ccccc1,2.3870170753926505,-7.6,25.884767532348633
CC=CCc1nnccc1CCc1ccccc1,2.5179057017538895,-7.6,26.669678926467896
CCOCOCc1ccccc1-c1ccccc1,1.8127236988511317,-6.8,27.044194221496582
c1ccc(CCCCCc2cncnc2)cc1,1.7875208804830915,-6.8,27.06847643852234
CC=CC=Cc1cc[nH]c1CCc1ccccc1,2.6914215217829156,-6.6,27.169012546539307
ClCC=CC=Cc1[nH]ccc1Cc1ccccc1,2.890735600157372,-7.0,27.714874029159546
Cc1ccncc1C=CCCOc1ccccc1,2.1255501139454704,-7.1,27.937597036361694
CC=Cc1ccccncoccccc1Cc1ccccc1,2.886681531675997,-8.6,28.300264358520508
NCC=CC=C(Cc1ccccc1)c1cnoc1Cl,3.152390202265776,-7.0,30.607691764831543
C(C=Cc1ccccc1)=CCCCc1ccccc1,1.8928303200427354,-7.4,30.802568912506104
CC=CC(=Cc1oncc1-c1ccccc1)c1ccccc1,2.656489274346521,-7.9,32.87652039527893
C=CC=CC=C(OCc1ccccc1)c1ccccc1,2.3735869818321156,-7.6,34.406511068344116
ClCc1occc1CC=Cc1cccc(-c2cnncn2)c1,3.05763578322226,-8.0,34.91382098197937
CCOC=CC=CCc1cccc(-c2ccccc2)c1,2.3346933703588437,-8.0,35.00963997840881
CCC=C(C)Cc1ccncc1CCc1ccccc1,2.3643073073277776,-6.9,36.93403077125549
CC=CC=CCc1ccnnc1COc1ccccc1,2.7370766819624937,-6.8,38.26931643486023
C=CC(=CC=Cc1ccoc1-c1ccccc1)c1cccc(Cl)c1,2.778412584209798,-8.7,40.154545307159424
C=CC=CCc1ccccc1CC=CCc1ccccc1,2.5626622308540057,-7.6,44.576603412628174
CC=CC=CC(C=CCc1ccccc1)Cc1cc[nH]c1N,3.7632598415676544,-8.4,47.72756052017212
Cc1ccccc1-c1nnccc1C(Cl)=CC=CCc1ccccc1,2.725980003299931,-8.9,48.7809681892395
CC(=CC=CCc1cnncn1)c1ccccc1-c1ccccc1,2.800124244943431,-8.4,51.539265632629395
C=CC=Cc1cnccc1-c1ccccc1CC=CCc1ccccc1,2.6884296892638613,-8.2,74.47093200683594
C=C(C)C,2.3490230464679804,-3.1,2.6762020587921143
CC1=COC=CCC1,3.685640771786492,-4.5,3.7968530654907227
FCN1CO1,5.045383524213639,-2.9,3.8945088386535645
C=CC1CN1,4.288435595219555,-3.2,4.2431721687316895
C=CCCC,2.5295703941226826,-3.5,4.770904541015625
CCCC=O,2.734983411874161,-3.3,4.908547401428223
CC(C)C(C)CF,3.2795945307466043,-3.9,5.035324811935425
COc1ccsc1F,2.73257826038485,-4.0,5.180159568786621
CC=CCC(C)C,2.654677432677925,-4.2,5.425898313522339
C=C1OC=CC1C=CC,4.9308184627603,-4.7,5.815967559814453
C=C1OCC1CCC,3.9268127998356768,-4.0,6.277184247970581
CNC1C=CCC=CC=CCC1,4.2919164944553465,-5.8,6.782871723175049
FCCC1COC=C1CF,4.767108701331135,-4.2,8.11625361442566
CCCC(C)CC=O,2.9940729396958154,-4.1,8.181112051010132
CC1=CCC(C2C=CCC2C)=CO1,4.658394751346238,-5.9,8.260810136795044
CC1C=CC(C)COCC(CO)C=C1,4.9465886150182605,-6.8,8.618608951568604
CCCCC1=CC=CCC1O,3.4412438538667134,-5.7,9.276005268096924
CCCC1COCC=CC=CC=C1C,4.2131701890693165,-6.1,9.39602017402649
C=C1CCC1C1(N)CNN1CC,4.873983578432265,-5.4,9.492042064666748
C=CCCC1CC=C1C=C,4.067694965067399,-5.2,9.699451684951782
CCC(C)CCCC=O,2.8610176166064534,-4.4,10.286680221557617
C=CC(=C)CCCCC,2.6101818533794034,-4.9,10.351527690887451
C=CC(=C)CCCCF,3.189418391840942,-4.5,10.394625902175903
CCCCC1OC=CC=CC=C1C,3.683042613027977,-5.7,10.45328140258789
O=CCOC(O)CCF,4.161373385837224,-4.2,10.513121604919434
CCOCCCC(C)C,1.8446972379947866,-4.4,10.579478979110718
FC=COCOCCF,3.981113545687095,-3.7,10.597373008728027
COCC=C(F)C1C=CC=CC1,4.204859564453892,-5.3,10.702695846557617
CCC=CCCCCF,2.6407670841486333,-4.7,10.784689903259277
C=CC=CCCCCO,2.7278815456870955,-4.6,11.020311832427979
C=CC(C)OCC=CCF,4.268116027338462,-4.7,11.473849534988403
C=CC=CCC(C)=CC=CF,4.038991105528,-5.7,11.852877855300903
C=CCCOCCCF,2.7291609303024806,-4.4,12.36189866065979
CCC(C)CCC1CC=CCC1C,3.6856881995398503,-6.1,12.96589708328247
C=C(C=CC)C=COCC(=C)C,3.8708612729463,-5.5,13.805250883102417
CCCC1=CC=CCOCCCCCCC=CCC1,3.355740475982337,-8.0,13.928051710128784
CCCOc1ccccc1CCO,1.6790098123788884,-5.3,15.56175422668457
C=CCC=CCC(C)OCCC,3.4350236533062173,-5.1,17.586976766586304
CC=CC1CC=C(CCN)COCCC(=CC)CC1,4.4568499571581075,-8.2,18.018643856048584
CCCCCC1CCCCCCCCCCC1,2.1165914989137615,-6.7,18.089747190475464
C=C1C=CC(C=CCN)=CC(=CCCC)C1,4.0548592445791005,-6.8,18.278196811676025
CCCC(C)CCC1CCC=C1CC,3.6421573525820836,-6.0,18.407050132751465
CCCC=CCc1cn[nH]c1C(C)O,3.5933670885641593,-6.1,18.46230959892273
CCCNc1ccccc1COCF,2.245984816461368,-5.1,18.873703956604004
CC=CCOC(C=CC)CCCC,3.515138974774338,-5.2,19.23251485824585
CCCCCCCC=CC(C)CC,2.7131505132358775,-5.1,21.2638840675354
CC=CC=C1OC=CC1CCCCCC,3.961061234445994,-5.3,21.921157598495483
CCCCCNCCCCOC,1.7776198419508233,-4.7,23.227042198181152
C=CCC(N)CCCCCC=CF,3.4998158978512617,-5.4,24.274298906326294
CCCCC(C)=CC=CCC(C)COC,3.2573663961022614,-5.7,24.519604444503784
C=Cc1[nH]ncc1COCCc1ccsc1,3.0390191791126524,-6.1,26.27855634689331
FC=CCC(C=CF)C=CC=CC=CCCl,4.9103623154984595,-6.1,26.29282546043396
CC=CC=C(C=CC)c1cc[nH]c1CCCCl,3.6198060049174785,-5.9,26.685986280441284
CCCCCCCOCc1ccccc1,1.46919011181091,-5.6,27.289682388305664
C=CC(C=CCC)CC=CCC1(N)CON1,5.093102030834299,-6.4,27.87479543685913
C=CCC=Cc1cccc(COC2C=CC=CC2)c1,3.4069217946636563,-7.4,27.999954223632812
COC(C)CCCC(C)CCCC1CO1,3.461152393850888,-5.3,28.68310308456421
CC=CCOCCC=CCc1[nH]ccc1C,3.326960515482111,-5.6,28.976096153259277
CCC=C(CC=CCCC)CCCCC,2.802696855067653,-5.4,29.440595626831055
CCOC=CCCCCCCOCC,2.4191759703075224,-5.0,31.273943662643433
CCCCCOC(CCC)CCCCC,2.495155969943056,-5.0,34.878296852111816
C=CCCC=C(C=CCCCCC)C1CN1C,3.9668914288010058,-5.7,35.75043296813965
C=CC=CC=CCCC=CC=C1C=CC=CC(=CC)C1,4.049548951890111,-8.1,36.964377641677856
CCCCCC=CCCC(C)CCCCC,2.605266930883076,-5.5,37.477224349975586
CCCCCCC=CC(C)CCCCCC,2.625774623190768,-5.4,37.71307706832886
CCC=CCCOCCCOCCCC,2.375390363884417,-5.0,38.03415250778198
C=CCC=CC=CCCCCCCCCC,2.5729983081242516,-5.5,39.302441120147705
C=CCCCOCCC(C)OCC=CCF,3.6316053924215366,-5.1,39.993054151535034
COCOCCCCCCCCC(C)C(C)C,2.640253449813926,-5.7,47.36197781562805
C=CC(C)OCOC=CCc1[nH]ncc1-c1ccsc1,4.111967407424855,-6.4,48.311450481414795
CC=C(CCC=CCCC=CF)CCCCCC,3.1073783219195175,-6.5,49.81551647186279
CCCCCCCCC=CC=CC(C)CCCC,2.879479582884123,-5.2,50.750951528549194
CCCCCCCCCC(C)CCCCCCC,2.1306252924340114,-5.5,60.52199721336365
CC=CC=C(C)C(F)OCC(N)CCC=CC=CCC,4.487640609618662,-7.0,62.17833924293518
C=CCCCCC(C)=CCOC=CCCCCC=CF,3.274096362193057,-6.3,70.60891485214233
CCCCCCCC=CCCCCC=COCOCC,2.704153991677911,-5.9,83.0963065624237
CCCOCCCCCCCC=CCC=CCCCF,2.6292868829245943,-5.9,84.02782678604126
C=CCC1C=CCC1=C(OC)C(CCCCCC)(CCOCC=CF)COCC,4.653911424303797,-6.4,153.47148990631104
CCCCCCCCC(CCC=CF)CCC=CCCC=COCCC,3.6056636373060966,-6.1,167.72412967681885
C=C(CCCCCCCC=CCCC=CCCC=COCCC)OCCC=CF,3.471710525916829,-6.2,263.87673902511597
Cc1ccccccccc1Cl,1.5162826413769697,-6.0,5.069519281387329
CC(F)c1ccccc1,2.178740308914147,-4.9,5.633985280990601
ClC1(c2ccccc2)C=CC1,3.1071852930726678,-5.5,6.937098741531372
ClC=CCc1ccccc1,2.0997229475773693,-5.3,7.216550827026367
Cc1cccccc(C=O)ccc1,1.8293419893273537,-6.3,7.521791696548462
ClC1=COCC=C1c1ccccc1,2.785883069846884,-5.9,8.129599332809448
C=C(Cl)C=Cc1ccccc1,2.2310038102426386,-5.7,8.21219778060913
C=CC(=CF)c1ccccc1,2.6009149764957407,-5.3,8.265208721160889
C=Cc1ccccccc(C)ccc1=O,2.3073757501628354,-7.1,8.306761264801025
Clc1ccnc(-c2ccccc2)c1,1.5777624220736026,-6.3,8.34221076965332
Clc1cccc(-c2ccccn2)c1,1.5057952155958692,-6.3,8.381938695907593
Cc1ccncc1-c1ccccc1,1.5530324625594343,-6.0,8.506883382797241
C1=CCOCC(c2ccccc2)=C1,2.5549261405413706,-6.4,8.553952932357788
Oc1ccccc1C1=CC=CCC1,2.406050276324615,-6.4,8.617591857910156
ClC=CC=Cc1ccccc1,2.324276778604922,-6.0,8.710897207260132
Clc1ccccc1C1C=CC=CC1,2.900344845219683,-6.4,8.74514651298523
Cc1ccccc1C1=CC=CCC=CC1,2.63294046146126,-7.2,9.515406131744385
C=C1C=C(Cl)C=C(c2ccccc2)C1,2.6718336626152155,-7.1,9.54444694519043
CC1=CC=C(c2ccccc2)CC1Cl,2.9880486566114968,-7.1,9.560918807983398
C=C(Cl)COc1ccccc1,1.7700966142128625,-5.2,9.67742133140564
C1=C(CCc2ccccc2)OC1,2.2298879350342116,-5.8,10.3949613571167
CC(c1ccccc1)c1ccc[nH]1,2.6123229828715058,-6.1,10.658049821853638
CC(=CF)CCc1ccccc1,2.126701742403313,-6.0,10.686219453811646
C=CC(c1ccccc1)C(N)Cl,3.3035108511595386,-5.5,10.785518169403076
CCOCCc1ccccc1,1.3905008170664601,-5.0,11.016473054885864
C(=Cc1cccnc1)c1ccccc1,1.700291574703126,-6.8,11.077111005783081
C=CC=C1OCC=C1c1ccccc1,2.977825050982945,-6.0,11.412870645523071
ClCCCCc1ccccc1,1.4741099516818448,-5.5,11.494614362716675
Clc1ccc(Oc2ccccc2)cc1,1.2101507545476728,-6.4,11.748775959014893
ClC1CC=C1COc1ccccc1,2.918603549673124,-5.9,11.854953289031982
C=CC(=C)CCc1ccccc1,2.128518031996073,-5.9,11.897372722625732
C1=CC=CC(c2ccccc2)=CC=CCC=C1,3.1528936346603675,-8.3,11.90666675567627
CC(CF)CCc1ccccc1,2.3890586594765164,-5.7,12.032207250595093
ClC1C=CC(Oc2ccccc2)C=C1,3.119072705767185,-6.2,12.12922215461731
ClC1=CCC=CC1Oc1ccccc1,3.2662684596133733,-6.2,12.141327857971191
CC1=CC=CCC1Cc1ccccc1,2.7823453826902966,-6.5,12.202591896057129
c1ccc(COc2cc[nH]c2)cc1,2.0603876790029094,-5.8,12.218848466873169
Clc1ccccc1Oc1ccccc1,1.288408540663994,-6.5,12.242331981658936
Clc1cccc(Oc2ccccn2)c1,1.6927905294069596,-6.4,12.278869867324829
ClC1=C(Oc2ccccc2)CC=CC1,2.7823882779998304,-6.4,12.352716445922852
CCC1=C(c2cccc(Cl)c2)C=CCO1,2.824108789644704,-6.4,12.394569873809814
C=C(c1ccccc1C)c1ccccc1Cl,1.8319546291944864,-7.4,12.789536952972412
Cc1ccccc1C=CC1=C(Cl)C=COC1,3.043541786385121,-7.0,12.978492259979248
Clc1ccc(COc2ccccn2)cc1,1.613548853069652,-6.6,13.996312379837036
CC=c1occc1=C(Cl)Cc1ccccc1,3.1290628566192353,-6.8,14.055879592895508
C(=Cc1cccnc1)Cc1ccccc1,1.8950777341885328,-6.8,14.22140121459961
CC=CC=C1C=CC=C(c2ccccc2)C=C1,2.8057062741482497,-7.7,14.390651226043701
C=C1OC(CCl)=C1Cc1ccccc1,2.8273952010767527,-6.0,14.757449626922607
CC1(N)C=CC=C(Cc2ccccc2)CC=C1,3.320156779918471,-7.9,15.086031675338745
C1=C(c2ccccc2)C=C(c2ccccc2)CC1,2.0262974772739657,-8.2,15.303535223007202
C=CC=CC=C1C=CC(c2ccccc2)=CC1,3.065623504917479,-7.7,15.724798202514648
Clc1cc(-c2ccccc2)ccc1-c1ccccc1,1.4062890534146266,-8.0,16.425652742385864
c1ccc(CCCc2ccccc2)cc1,1.1442826693129504,-7.0,16.745789051055908
Clc1cccc(-c2cccc(-c3cccnc3)c2)c1,1.6413868556124278,-8.2,16.948226928710938
ClC=CC=Cc1cccc(-c2ccccc2)c1,2.1309139664559407,-7.4,17.48915410041809
CC=CC=CC1=CCC=C(c2cccc(Cl)c2)C1,3.1421228224416193,-7.7,19.017987966537476
C=CC=C(C=C)c1cccc(-c2ccccc2)c1,2.3501867277670634,-7.6,19.697247982025146
CC(Cc1ccccc1)c1ccccc1CF,2.3832723215197262,-7.1,20.43918251991272
C(=CCOc1ccccc1)C=C1C=CC=CC1,2.8392530071799236,-7.1,21.025958776474
CCC=CC(=CC1=COC=CC1)c1ccccc1,3.3295097656145556,-7.1,21.47080111503601
CC=CC(=CC=O)c1cccc(-c2ccccc2)c1,2.3772799924755663,-7.7,21.503926038742065
CC=CC=CC=C1C=CC=C(c2cccc(Cl)c2)C1,3.1443493631049373,-7.8,21.593183517456055
C1=CCC(Oc2ccccc2-c2ccccc2)C=C1,2.653985212824443,-7.2,21.706134557724
ClC(=CC=CCc1ccccc1)c1cnccn1,2.6815829151065724,-7.4,21.715476751327515
C1=CC(c2cccc(Nc3ccccc3)c2)=CCC1,2.1566651378565016,-8.1,21.839196920394897
C=CC(=Cn1cc[nH]1)CCc1ccccc1,3.10066018103395,-6.8,22.08959197998047
C=CC=CC1=CCC=CC1Cc1ccccc1,3.53549826814453,-7.2,22.284677982330322
CCOc1ccc(COc2ccccc2)cc1,1.2960711972251708,-6.8,23.108988761901855
C(C=Cc1ccccc1)=COCc1ccccc1,2.1114154259919147,-7.3,24.396430015563965
C(C=Cc1ccncc1)=CCOc1ccccc1,2.1695282465047363,-7.1,24.451398372650146
CC(CCc1ccccc1)c1ccccc1CF,2.4273646507574274,-7.0,25.071597576141357
C=CC1=CC=CC(C)=C(COc2ccccc2)OC1,3.0623297826853557,-7.3,25.26546835899353
c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,1.2929019492375922,-8.1,25.85607075691223
CCc1ccncc1C=C(C)CCc1ccccc1,2.2036416707972446,-7.3,26.071285486221313
CC=C(Cl)C=C(Cc1ccccc1)c1ccccc1,2.329382370097944,-7.1,26.743657112121582
OCCCC=CC1=CC=CC(c2ccccc2)=CC=C1,2.9872719883510204,-8.0,27.577929258346558
NCc1ccccc1C=CC=CCc1ccccc1Cl,2.4362714983092086,-7.8,29.109275341033936
CC=CCC=C1CC2C=CC13C=C(c1ccccc1)C(C)C23C,5.478610187610371,-8.2,30.2521915435791
C=CC=Cc1sccc1C=CCCc1ccccc1,2.7857492182497925,-7.1,31.537832736968994
CCNc1ccccc1Cc1ccccc1OCCl,2.0814128596084345,-6.6,33.53324818611145
C=CC=C(CCc1ccccc1)c1ccccc1C=C,2.5062423205903777,-7.2,34.442230463027954
C(C=Cc1cccc(-c2ccccc2)c1)=Cc1cncnc1,2.2430016788650775,-7.5,34.726213693618774
CCC=CC=C(COc1ccccc1)c1ccncn1,2.6407661213366787,-7.0,34.78914475440979
C=CC=CC=C(COc1ccccc1)c1ccncn1,2.7586602543223364,-7.1,34.94698119163513
C=C1C=CC=CC=CC(=CC=Cc2ccccc2)C=CC=C1CCl,3.7159040067775084,-7.5,35.89724349975586
C=CC=CC=Cc1ccc(CCc2ccccc2)cc1,2.1107822882206424,-7.6,36.00213170051575
CC=CC=Cc1ncncc1-c1cccc(-c2ccccc2)c1,2.5329929403946476,-8.7,36.89767813682556
CC=CC=Cc1ncncc1C1=CC(c2ccccc2)=COC1,3.3532492752362772,-8.5,38.246248722076416
C(C=Cc1sccc1Cc1ccccc1)=Cc1ccccc1,2.3044366439000434,-8.0,39.03825759887695
C(C=Cc1cccc(Cc2ccsc2)c1)=Cc1ccccc1,2.243106573969973,-8.4,40.12662148475647
Cc1[nH]ccc1CC=CCc1cccc(-c2ccccc2)c1,2.4290693926897156,-8.6,41.27594208717346
C=CCC=CC(=Cc1ccnnc1C)COc1ccccc1,3.077600039879064,-7.6,43.99013900756836
C(=CCc1ccnnc1Cc1nc[nH]n1)Cc1ccccc1,3.3273653152287146,-8.2,45.652698278427124
C(=CCOc1ccccc1-c1ccccc1)C=C1C=CC=CC1,2.6522822478902217,-7.7,50.28758883476257
C(=CCc1ccnnc1-c1cn[nH]c1-c1nc[nH]n1)Cc1ccccc1,3.4353821521855545,-8.8,63.83077001571655
CC=CC=COCOC=CCc1cccc(-c2ccccc2)c1,2.835193392883337,-8.0,66.53163123130798
CC=CC=COCOC=CCc1cccc(-c2ccncc2)c1,3.0316519901684043,-6.6,67.36025309562683
CC=CC=C(C)C=CCCCOc1ccccc1-c1ccccc1N,2.519389697715104,-7.3,92.11089992523193
C=CC(=CCN(CCC)COCOc1cccc(C)c1)c1ccccc1,2.773370412540583,-7.7,107.88900876045227
CC(=CCc1ccccc1)c1cncnc1C=CC=Cc1ccsc1-c1nc[nH]n1,3.6118194087105335,-8.7,113.91099047660828
CC1CCC=COC1,3.825654879495148,-4.3,4.0919787883758545
CC(C)CCl,2.3017556550156364,-3.3,4.236158847808838
OCNCF,4.049707672229191,-3.4,4.8172407150268555
C=C1C=CCC2C=CCC2C1,4.286721592832148,-6.0,4.897396564483643
CC1=CCC=CCCCC1C,3.8861399768952527,-5.5,4.909009218215942
CC1=CC=CC=CCOC1C,4.3203642945131175,-5.4,5.1377832889556885
C=CC=CCN,3.7172959329015463,-3.8,5.861123085021973
CC=CC(C)(C)CC,3.267956791853381,-4.4,6.0742433071136475
CC=CC1CCCCC=C1C,3.5561267322786234,-6.3,6.276408672332764
CCC(C)c1c[nH]cn1,3.7252338473756845,-4.8,6.312272548675537
CCC1=CCOC=C1CO,3.7239918941480408,-5.0,7.179226875305176
CCCCC(C)CF,2.987268544091421,-4.0,8.567850589752197
CC=CC=CC1C=CC=CC1,4.145485618755049,-6.0,8.96499228477478
O=COC=CCCO,3.7057929456995344,-4.1,9.115558385848999
OCC=CCc1ccno1,3.3121637963837367,-5.0,9.950601577758789
C=C(C)C=C1CC=CC1CCC,4.283478198760763,-5.9,10.20456314086914
C=CCCC1=CCCC=CC(=C)C1,3.5008904776595546,-6.1,10.513334274291992
CCC1CCCCCCCCCCOCCCCC1,2.76196003041818,-6.8,10.57521367073059
COCCC(C=CF)OC,3.8169262837487192,-4.1,10.835675954818726
COCCOc1ccccc1,1.2955681247587698,-4.8,10.880902290344238
C=CCOCOC=CC,3.555925853379403,-4.5,11.090454339981079
C=C(C=CC)C=COC(=C)C,4.0908915829815795,-5.3,11.608840703964233
C=CCC(O)Cc1ccccc1,2.354927890245749,-5.8,11.754895448684692
CCCCC1=CC=CCC1CO,3.4519464422819475,-5.9,11.895965814590454
CCOc1ccccc1CCO,1.601236131543585,-5.1,11.913717269897461
C=CC=C1OC=CC1CCCC,4.307756849521765,-5.7,12.051697492599487
CCC(C)CCC1=CCC(C)C1C,3.9228643533860046,-5.9,12.800070524215698
CCCC(C)=CCC(C)OC,3.2841034072165893,-5.1,12.903398752212524
CCCC(C)CCCC=O,2.815705770928206,-4.3,13.005016326904297
C=CCCCC1=CCCC(C)C1CC,3.803692263824688,-5.9,15.683399200439453
FC=CC=CC=C1C=CCCC=CC=CCCNC1,4.358503662795523,-7.2,16.306644201278687
CCCOCCCOCO,2.4301776084337554,-4.1,16.37977695465088
CCCC1=CC=C(C=CCN)C=CC1C,4.2118021237892105,-6.5,16.421379566192627
ClCCCc1[nH]ccc1-c1ccccc1,2.3420736782444767,-6.2,16.580260038375854
CC=CC(CCCO)OCCC,3.3357761008586646,-5.0,17.82248044013977
C=CCCCCNCCOC,2.15952192438656,-4.5,19.096943140029907
C=C(C)CC(C)C(C)CCNCC,3.5076777769057346,-5.2,19.98828434944153
CC(=Cc1c[nH]cn1)CCC1=CCC=CO1,4.165907558818054,-6.6,20.109535217285156
CC(C)CCOCCCOCO,2.4125737292400053,-4.8,20.77900981903076
CC=CC=CCC=CCc1cccc(F)c1,2.6490227228399714,-6.9,21.000280618667603
CC=CCOCN(C)CCCCC,2.856574365393442,-5.1,22.248964548110962
CCCCC(CC)CCCC(C)N,2.9121680807195673,-5.4,22.656575202941895
CCCCC=CCC(C)=CC=C(C)CF,3.3113822745262436,-6.1,23.67429828643799
C=CCOCC(CCC)C(C)=CCN,3.728176774020403,-5.6,23.768514394760132
C=CCCC=CCc1cn[nH]c1C(C)O,3.7798878380749237,-6.2,24.078866243362427
C=CCOCCCC=CCCCC,2.4976393342084116,-4.8,24.10519766807556
