CC=CCCC=CCCCCCC,2.4581029516720285,-5.7,22.237571716308594
CC=CCC(=CCCC)CC=CCC,3.4259433075856283,-5.7,22.385971546173096
CCCC=CCCC(C)=CC=CCCl,3.1743551419051563,-5.9,22.54713797569275
CC=CCCCCC=CC(C)=CCC,2.9045255561063392,-5.7,22.692118883132935
CC=CCCCC(=CCC)CC=CC,3.309518455514623,-5.7,22.906843900680542
CC=CCC(=CCC)CCCC=CF,3.558308988059002,-5.7,22.906853199005127
CC=CCCCCCCC=CCC,2.4746285233976,-5.4,23.0258686542511
CC=CC(=CC)CCCC=CCCC,3.1360581004850383,-6.3,23.302402019500732
CC=CCCCC=CCCCC(C)C,2.561758692201014,-5.7,25.43382453918457
CCC=CC(C)CCCC=CCCC,3.254569455428065,-5.4,25.5599467754364
C=C(CC=CC)CCCC=CCCC,3.062339757289771,-5.7,25.630045652389526
CC=CCCCCCC=CC=CCC,2.8229471241536768,-5.2,26.496280193328857
C=C(CCC=CC)CCC=CCCC,3.075681769124091,-5.9,26.521877765655518
C=CCC(C=CCC)=CCC=CCCC,3.4936528990236972,-6.0,26.670899391174316
CC=C(C=CCC)CCC=CCCCC,3.0849935583643564,-6.3,26.818786144256592
CCC=CCCC(=CCC)CC=CCC,3.2281924594632567,-5.6,27.26220154762268
CC=CC(=CCC)CCCC=CCCC,3.0801045473753454,-5.7,27.362334489822388
CC=CC=CCCCCCC=CCC,2.7581609703075234,-5.2,27.425050973892212
CC=CCC(=CCC)CCC=CCCC,3.2319737781445754,-5.8,27.437864780426025
CC=CCC(=CC)CCC=CCCCC,3.1145122396830374,-6.3,27.44980788230896
CCC=CC=C(C)CCCC=CCCC,2.899774877045674,-6.2,27.701812982559204
CCCC=CCCCC(C)=CC=CCCl,3.118184767155565,-6.0,27.770278930664062
CCC=CCCCC(C=CCC)=CCC,3.120182569353368,-5.5,27.782655477523804
CC=CCC(=CC)CCCC=CCCC,3.153861690232488,-6.0,27.79723811149597
CC=CCC=C(C)CCCC=CCCC,2.9751770748478723,-5.7,27.894212245941162
CC=CCC(=CCC)CCCC=CCC,3.218318833089631,-5.5,27.94143795967102
CC=CC(=CC)CCCCC=CCCC,3.0450770748478737,-5.8,28.058959245681763
CC=CCOCCCC=CCCCC,2.634885201076754,-5.0,28.81605315208435
C=CCC(=CCC)CCCC=CCCC,3.053371580342377,-5.5,29.377675771713257
CC=CCCCCCCCC=CCC,2.431724047230599,-5.5,29.534420490264893
C=CC=CCC(=CCC)CCCCCC,3.0279704814412796,-5.6,29.553053617477417
C=CC=CC(CC)CCCC=CCCC,3.56830212378921,-5.5,29.845961570739746
C=CCCCCCC(=CCC)CC=CC,3.069901250672048,-5.3,30.002089262008667
C=CC=C(CC=CC)CCCCCCC,3.0326748770456753,-5.3,30.061904191970825
CC=CC(CCC)CCCC=CCCC,3.3423724534595385,-5.3,30.074638605117798
C=CCCCNCC(=CCC)CC=CC,3.3415561957269935,-5.5,30.18834924697876
C=C(CC=CC)CCCC=CCCCC,2.947656195726994,-5.5,30.55316185951233
CC=CCCCCCCC=CC=CCC,2.762747787855796,-5.7,32.10742139816284
C=CCC=CCCCC(=CCC)CC=CC,3.406508475348332,-5.8,32.149455308914185
CC=CCC(=CCC)c1cncnc1C=CCCC,3.5057950973706724,-6.4,32.588714361190796
CC=CCC(CCC=CCCCC)N(C)C,3.4228903574565024,-5.7,32.713961601257324
CC=CC=CCCCCCCC=CCC,2.7024815982314667,-5.7,32.84658217430115
CCC=C(CC=CF)CCCC=CCCC,3.380579244579101,-5.9,33.71798372268677
CC=CCC(=CCC)CCC=C(Cl)C=CCC,3.760451197225171,-6.6,34.176653146743774
CC=CCC(=CCC)CNCC=CCCC,3.4554284753483318,-6.1,34.90690302848816
C=CCCC(=CC)CCCC=CCCCC,2.8761330907329477,-5.8,35.546935081481934
C=CCCC(=CCC)CCCCC=CCC,2.9403084753483313,-5.2,36.348883628845215
CC=CCC(=CCCC)CC=Cc1ccsc1CC,3.4391002255757996,-6.8,36.630077600479126
CCC=CC=CCCCCCC=CCCC,2.7356394452479975,-5.7,39.011834144592285
CCC=CC=CCCCCCC=CCCC,2.7356394452479975,-5.8,39.12241339683533
CCC=CCCC=C(CC)CCC=CCC=O,3.309770427994401,-6.1,40.5071234703064
CC=CCC(=CCCC)CCCC=CCCC,3.09521273568671,-6.1,40.9404239654541
CC=CCC(=CCC)CCCC=C(Cl)C=CCC,3.708970195222685,-6.8,41.17237710952759
CC=CCCC(=CCC)CCNCC=CCC,3.303882927994402,-5.9,42.127899169921875
C=CCCC(=CCC)CCCCC=CCCC,2.9013204279944027,-5.5,44.055548667907715
CC=CCC(=CCC)CCCC=CCC1CN1CC,4.125568116726101,-6.0,46.978498458862305
CC=CCC(=CC1C=CC=CC1)CCCC=CCCC,4.055074038724589,-7.7,47.51348876953125
CC=CCC(=Cc1sccc1C)CCCC=CCCC,3.1957562812213975,-6.4,48.539368629455566
CC=CCCCC(=COC)CCCNCC=CC,3.3204706296118243,-6.0,49.8071973323822
CC=CCC(=CCC)CCc1[nH]ccc1C=CCCC,3.5777619492375905,-6.8,50.96086406707764
CC=CCCCC=CCNCCCC(C)=COC,3.1925701771231374,-5.6,53.08013153076172
CC=CC=CCCCC(=CCCCC=CC)CCC,3.175548943524517,-6.1,53.50351023674011
CC=CC=CCCCC(=CC(C)C=CCC)CC=CC,4.149193866310797,-7.3,54.6885039806366
CC=CCC(=CCc1ccccc1)CCCC=CCCC,2.776804276169875,-6.7,55.470295429229736
CC=CC=CCCCC(=CC=C(C)C=CCC)CC=CC,3.65223579774638,-6.6,59.1962993144989
CC=CCC(=CCc1cncnc1C)CCCC=CCCC,3.275099181362581,-7.0,60.178298234939575
CC=CCC(=CCC)CCc1[nH]ncc1OC=CCCC,3.7296090050475534,-7.1,60.70176315307617
CC=CCC(=CCC)c1cncnc1CCCC=CCCC,3.3763431374065362,-7.0,61.90244269371033
C=CC=CC=C(CC=CCC)CCCCCCC=CC,3.3533498034886033,-6.1,64.15111684799194
CC=CCC(=CCCc1cccnc1)CCCC=CCCC,2.9300000398790633,-6.6,65.5257658958435
CC=CCC(=CCCOCCC)CCCC=CCCC,3.101862354095891,-5.8,66.84099245071411
CC=CCOCOCC(=CCC)CCCC=CCCC,3.2679214634076317,-6.3,70.22286820411682
CC=CCCCC(=CCCc1nnccc1CCC)CC=CC,3.4119852275192883,-7.1,73.99117922782898
CC=CCOCOC=CC(=CCC)CCCC=CCCC,3.5159813127398625,-6.7,75.07192730903625
CCCC=CCCC=CCC(=CC=CC=CCNC)CCC,3.5238794011428016,-6.2,84.53227162361145
CCCC=CCCC=CCC(=CC=CC=CCNCC)CCC,3.4775467659808275,-6.6,97.91830921173096
CC=CCC(=CCCc1nnccc1CCC)CCCC=CCCC,3.3529358515612593,-6.4,100.43841481208801
N=O,3.8227217651032372,-2.4,2.830805778503418
NCF,3.1573185770965218,-2.4,2.8649327754974365
FCC1(Cl)CCC1,3.5792466634471554,-3.8,4.470860958099365
C=CC=CC=O,3.599188240593853,-3.8,4.9647417068481445
Cc1cc[nH]c1CCl,3.129673365279955,-4.3,5.393463134765625
O=CCOCF,3.7716593944400065,-3.1,6.11374831199646
CC=CCCN(C)C,2.6373347039412938,-3.9,7.5466628074646
O=CCCc1ccccc1,1.6444184382935507,-5.1,8.111257076263428
C=CCC=CCCO,3.0538027359093256,-4.3,8.906934976577759
CCOC=CC(C)CF,4.021954155067992,-4.3,9.304861545562744
CCC=CCC=CCF,3.327458776456326,-5.0,9.536700963973999
C=CC(O)CC=CCC,3.663840693529531,-4.9,9.806562185287476
OCCCCCCF,2.1965999387065285,-3.9,10.258932828903198
CCC1=CCCCC=CCCCC=CCC=CO1,3.971101080365555,-7.8,10.302790880203247
CCCC=CC1CCCCCCC1,2.2837195070938456,-6.3,10.572822332382202
CC=C1CCCC(CC2OC2O)C1,4.261065122616773,-5.7,10.932672023773193
C=CC1=C(C2=CCCC=CC2O)CCO1,4.322365348936154,-6.2,11.43324589729309
OCCOCN1CCCCC1,2.16873254783569,-4.9,11.502733945846558
CC1=CCOC1COCCF,3.998100429549095,-4.6,11.747411012649536
C=CCCC1(CCC)CC(C)C1,3.0286646383309144,-5.5,12.868160009384155
CCC=CCC=CCC(C)C,2.78674956706646,-5.5,13.208699464797974
CCC1C=CON1CC1C=COC1=O,5.070574246073209,-5.9,13.323414325714111
C=CCCCC1=CCC=C(C)CCC1,2.9928602010767538,-6.2,13.580121755599976
OCCCOC1CCCN2CC1C2,3.8431260966938723,-5.3,13.751552104949951
COCOC=CCCCO,3.0378457403018873,-4.5,14.042763710021973
CC=CC(C)Cc1ccccc1CC,2.7729221181499586,-6.5,14.871140718460083
C=C(C=CCF)CCCOC,3.2461649516818447,-4.9,15.146054029464722
CCCC=CCC=CC(C)CC,3.334584492467057,-5.8,15.538732290267944
CCCC1=CC=CCC1CC1CC(C)C1,3.5932548710419567,-6.2,15.9166259765625
C=C(CC=CCCC=CC)C(C)C,3.3310639258330017,-6.0,16.89382529258728
CC=COCOCC1C=CC=CC1Cl,4.625759630688593,-5.8,18.0880708694458
CCC1C=COC1=CCCCC=CCl,4.426643271996113,-6.0,18.281898498535156
COCCOCCCCCCl,2.062330857389041,-4.2,19.025535106658936
C=CCOCCCC(C)CC=C,3.1954809959635595,-5.2,20.12077760696411
COCCC(C)COCOC=O,3.3679998770824415,-4.5,20.19066309928894
CCC=C1CC=CC=C(CCC=COC)O1,4.0429481409001715,-6.2,20.340147733688354
CCCC(C)C=CCC(C)c1nnco1,4.071676834130042,-6.6,20.434080123901367
C=CCCCCCCC=CCC,2.361780927923675,-5.1,20.823601007461548
CCC(CC)NCC=CC=C1CC(C)O1,3.805383656890255,-5.8,21.162953853607178
C=CC(CC)CCCCC=CCC,3.262308205543569,-5.2,21.611855030059814
C=CC(C)C(CCC)CCCCO,3.474741267532754,-5.1,21.811882734298706
CCCCCc1ccccc1CCC=O,2.0026390222028443,-6.1,22.343705892562866
C=CCCCCC=CCCCCC,2.2604996252687,-5.1,23.576924324035645
CCC=CC=C1OC1CC1CC=C(C)OC1CC,4.89157903389398,-6.8,25.186199188232422
CC=CC=CC=CCOCCCCF,3.173220201076753,-5.5,25.37188482284546
CC=CCOCC(C)CCC=CCC,3.3765363193333906,-5.5,25.611509561538696
CCOCCCCCC(C)C(C)CC,2.8251731731987153,-5.3,26.4549560546875
CCC=CC=CCCCC1=CCCCCCC1,2.762869043379018,-6.8,26.747207403182983
C=CCC(C)CCCCc1ccoc1CC,3.1456146231907676,-6.0,27.83266305923462
CC=CCOC(C=CCc1ncncn1)CF,4.135494613513448,-6.1,29.641680240631104
CCc1ccccc1C=CC(C=CCF)OCO,3.793130261617156,-6.6,29.859496116638184
C=C1CC(OCC(C)CCC=CC)C=CC=C1C,4.228017163296063,-6.4,30.24608063697815
CCCCC=CCCCC=CC=COC,2.9437717592332557,-5.6,30.933812618255615
CCCCCCCCCCC=CCF,2.3286325087690614,-5.1,31.33006238937378
CCCC=CCCCCCCCCO,2.136492893384446,-5.3,31.3905508518219
C=CCCCCCC(C=CCCC)CF,3.475064761151847,-5.5,32.24707818031311
CCCC=CCCCCCCCOCC,2.144922743133076,-5.4,36.71895623207092
C=CCCCCOCCCCC=CCC,2.4213306143316444,-4.6,37.8434636592865
CCC=CC=CC(C=COC)CCNCCF,4.214314845067607,-5.4,38.65951752662659
FCCCCCCCCCCOCCF,2.337522743133075,-5.0,38.79849433898926
CCOCCCCCCCOCCOC,1.9256994873191235,-4.7,39.38146233558655
CCCOC(C=CC=CCCOCOC)CC,3.5710571527599146,-5.5,41.36296033859253
CC=CC=C(C=O)CC=CC=CC=CCNCN,4.043397326444404,-6.4,41.55966305732727
CCCCCCCCCC=CCOCOC,2.32617857568278,-5.4,42.45184779167175
CC=COCCCCOCC=CC(C)CCC,3.5227975373752987,-5.6,46.785995960235596
CCOCCCCCOCOCCOCC,2.2388725556158917,-4.8,47.169623136520386
CC=CCCc1ccncc1C=CCCc1ccnnc1C,3.14544403026368,-7.3,48.554380893707275
C=CCC(C=COCOCC=CCCC)=CCC,3.7234724395665744,-6.1,49.50541710853577
CCC=CC=CCCC=COCOCc1cn[nH]c1,3.5004357567113313,-7.0,54.102731227874756
C=CCCCCCC=CC(C=CC)C=CCCCO,3.792095604187466,-6.2,56.99056839942932
CCCCCCCCCCCCCC=CC(C)C,2.0935330730507378,-5.8,59.341625690460205
CC=CCC(C=CC=Cc1ccccc1O)CCC=COCF,3.9073414452917934,-7.8,63.533458948135376
CC=COC(C)OCCCc1ccncc1CCC=CC=O,3.7730703841500706,-6.9,71.34685516357422
CCCCCCCCCCC=CCCCOCOC,2.2634067057622786,-5.7,71.41621947288513
NC1C(OCNc2cccnn2)CON1CNCCCCCF,4.368735448280278,-6.7,80.89631628990173
C=CCCCCCC=CCCCCc1ccsc1NCN,2.968766445148436,-6.6,81.51050043106079
O=CCCC=CC=CCCCC=CCc1ccncc1OC=O,3.3603009670036847,-6.7,87.68101453781128
CCCC(CCCCOCCCCCNC)CCCOC,2.7622289990438347,-5.4,99.30578184127808
COC(O)C=Cc1occc1C=CCc1ncccc1Cc1cnoc1-c1ccncc1,4.024798692202365,-8.6,158.99686789512634
C=CCC(C)CCC,2.910765247388124,-4.2,8.502023935317993
CCC(C)=Cc1ccoc1CC,3.0490772257435026,-5.4,10.592137098312378
C=CCCc1ccoc1CC,2.7730405348083966,-5.4,11.188404321670532
CCc1occc1CC(C)CC,3.0834949819775455,-5.3,12.222376823425293
C=CCC(C)CCOCC,2.9591365401589744,-4.5,13.162878274917603
CCCCCc1ccoc1CC,2.2749411089191494,-5.4,13.706853151321411
C=CCCCc1ccoc1CC,2.6868560410458464,-5.7,14.015773057937622
CCCCCCc1ccoc1C,2.113034774077521,-5.3,14.081382274627686
CCc1occc1CCCC(C)C,2.3976359038549795,-5.7,15.362377643585205
C=C(C)CCCCc1ccoc1C,2.5320282115472885,-5.7,15.422425031661987
CC=Cc1occc1CCCCCl,3.0462426606117363,-5.2,15.737488746643066
C=CCOCCCC(C)CC,2.8513234072165883,-4.9,16.65798258781433
C=CCC(C)C(C)Cc1ccoc1C,3.5856403796764473,-5.8,16.67836856842041
C=CCC(C)CCCOCCl,3.3765957149088948,-4.6,16.76057744026184
FCCCCc1occc1CCF,3.029885488054564,-5.4,16.768208742141724
C=CCC(C)CCCOCC,2.887328022601203,-4.7,16.79206919670105
C=CCC(C)CCCOCF,3.434560330293511,-4.4,16.809584140777588
C=CCC(C)CCCOC=O,3.3959387918319726,-4.8,16.832696437835693
C=CCC(C)CCCOC=C,3.440334176447357,-4.6,16.871235609054565
C=CCC(C)CCCC1CC=C1C,3.8360345642360514,-6.0,16.96288800239563
CCCCCCc1ccoc1CC,2.2401719745410507,-5.5,17.084195613861084
C=CCCCCc1ccoc1CC,2.5792942198632947,-5.7,17.426971435546875
C=CCCCCCc1ccoc1C,2.4305154256845025,-5.2,17.46135902404785
C=CCC(C)CCCC=CCO,3.3082138630964266,-5.3,18.405117511749268
CCC(C)CCCCc1ccoc1C,2.778215609274218,-5.7,19.530443906784058
C=CC(C)CCCCc1ccoc1C,3.1371860234754028,-5.7,19.546712160110474
C=CCC(C)CCCOCCF,3.2380054714880355,-4.5,19.918840169906616
CCc1occc1CCCCC(C)C,2.3406675679406597,-5.6,20.385977029800415
C=CCC(C)CCCOCCC,2.8893928840754484,-5.1,20.387208700180054
CCc1occc1CCCC(C)CC,2.9376061418185966,-5.8,20.409172773361206
C=C1CC(=CCC(C)CCCCO)C1,3.6977370979070434,-6.2,20.760077238082886
C=CCC(C)CCc1c(C)coc1CC,3.5772057957270267,-6.1,20.760935306549072
C=CC(C)=CCC(C)CCCCO,3.2947256780710408,-5.5,20.782163381576538
C=CC(C)CCCc1c(C)coc1CC,3.587489097790817,-6.2,21.013869047164917
C=CCC(C)CCCC1C=COC(C)=C1,4.396494416547625,-6.0,21.10787534713745
C=CCCCc1occc1CCCC,2.586551739538292,-5.7,21.28159737586975
CC=C(C)CCCCc1ccoc1CC,2.726757294628092,-6.4,21.818493843078613
C=CCCCCCc1ccoc1CC,2.528539816461368,-5.5,21.88446068763733
CCC=C(C)CCCCc1ccoc1C,2.616396855067652,-6.1,22.07361388206482
C=CCC(C)CCCCc1ccoc1,3.0380851950730348,-5.9,22.104390621185303
C=CCC(CCC)CCc1ccoc1,3.206319425842266,-5.5,22.39573097229004
C=CCC(CC)CCCc1ccoc1C,3.172859266646352,-5.6,22.997748136520386
CCCC(C)CCCc1ccoc1CC,2.9226427831298682,-5.8,23.28822636604309
C=CCC(C)CCCc1ccoc1CC,3.2139032226903073,-5.9,23.28930163383484
C=C(CCCC)CCc1ccoc1CC,2.765447404518204,-5.7,23.322598934173584
C=CC(C)CCCc1ccoc1CCC,3.271737288624374,-5.9,23.352775812149048
CCc1occc1CCCCC(C)CC,2.8800065193936053,-5.9,23.37896466255188
C=CCC(C)CCCC1C=CON1CC,4.440258152811362,-5.8,23.389554023742676
C=CCC(C)CCCCc1ccoc1C,3.0658977281848143,-5.8,23.434226036071777
C=CCC(C)CCCCC1C=COCC1,4.039621224623271,-6.0,23.536302089691162
C=CC(C)CCCCc1ccoc1CC,3.213336189723276,-5.9,23.567636489868164
C=CCCOCCCC(C)CC=C,3.166450513235878,-5.2,23.917714834213257
CC=CC(C)CCCCC1=C(CC)OC1,3.773343882030968,-5.8,24.215049028396606
C=CCC=CCCCc1ccoc1CC,2.942770328106242,-6.0,24.522738456726074
C=CCCCc1occc1CCCCC,2.534881956013219,-5.8,25.87263011932373
C=CCC(C)CCCCC1=COC1CC,3.9451262846794926,-5.9,26.2599995136261
C=CCC(C)CCCCC1=C(CC)OC1,3.643954871041956,-5.5,26.287167072296143
C=CCCCCCCc1ccoc1CC,2.4888805248862056,-5.7,26.463299036026
C=CCCCCCc1ccoc1CCC,2.5293789148683175,-5.8,26.50579810142517
CCc1occc1CCCC=CCC(C)C,2.77055155227141,-6.1,26.72003698348999
C=CCC(C)CCCc1ccoc1CCC,3.2001223154984606,-6.1,27.966522932052612
C=CCC(C)OCCCc1ccoc1CC,3.309014623190767,-6.1,28.481555223464966
CCc1occc1CCCCC(C)CC=O,3.184491546267691,-5.9,28.638663291931152
C=CCC(C)CCCCC1OC(CC)=C1C,3.908421960904228,-5.9,28.72810959815979
C=CCC(C)CCCCC(C)=C(CC)OC,3.506374980972521,-5.9,30.16924786567688
C=CCCCCc1ccoc1CCCC=C,2.773984261301509,-5.9,30.469681978225708
C=CCC(C)CCCC(C=COC)=CCC,3.7664826651488097,-5.8,30.647407293319702
C=CCC(C)CCCCC(C=CF)=CCC,3.822049798015944,-5.6,31.195997714996338
C=CCC(C)CCCCc1ccsc1NC,3.2653838539599986,-6.2,31.40508198738098
C=CCCCCCCCc1ccoc1CC,2.4582106827061914,-5.5,31.715778589248657
C=CCC(C)CCCCC1CCOC(CC)O1,3.818979454448505,-6.2,31.821600675582886
C=CCCCCCCCc1ccoc1CF,2.668196635883449,-5.2,31.828640699386597
C=CCc1cnccc1OCCCC(C)CC,2.87122926814453,-5.9,32.9738986492157
C=CCC(C)CCCOCCc1cscn1,3.2228970312175242,-5.8,32.97547435760498
C=CCC(C)CCCCc1ccoc1C1CN1,3.796359472990858,-6.2,33.38770794868469
CC=CCC(C)CCCCc1ccoc1CC,3.2262619604522227,-6.3,33.79721713066101
C=CCC(C)CCCCC=C(CC)OC=C,3.766621126687271,-5.6,34.00542140007019
C=CCCC(C)NCCCCc1ccoc1,3.0367896733579913,-5.8,34.940232276916504
C=CCC(C)CCCCCc1ccoc1CC,3.104389845067608,-5.8,35.92969799041748
C=CCC(C)CCCCCCc1ccncn1,2.907549872540134,-6.1,35.937395095825195
C=CCC(C)CCCCCOc1ccncn1,2.9286412383172156,-6.0,36.199162006378174
C=CCCC(N)CCCCc1ccsc1NC,3.368095614298376,-5.7,40.13277578353882
C=CCC(C)CCCCc1ccoc1CC1CN1,3.7742249461014925,-6.3,41.19402742385864
C=CCC(COCCCOC)c1ccccc1CC,2.9212494503413122,-6.0,42.68940782546997
COCCCCc1occc1CCCC=C1C=CC1,3.048783209258783,-6.9,43.496599435806274
C=CCC(COCCCCO)c1ccccc1CC,2.9400699631618252,-6.2,45.921874046325684
C=CCC(C)CCCCC=COC(CC)OCC,3.824138701757601,-5.9,48.04445672035217
C=CCC(C)CCCCc1ccoc1Cc1ncon1,3.6622132960190186,-6.4,48.206462383270264
C=CCC(C)CCCc1[nH]ccc1C=COCCC,3.7671571426490047,-6.1,48.95315337181091
C=CCC(C)CCCCc1ccoc1Cc1ccc[nH]1,3.4558578583532373,-6.8,49.07638907432556
C=CCC(C)CCCc1cc[nH]c1Cc1ccoc1CC,3.621906691351528,-6.1,50.998692989349365
C=CCC(C)C=CCCCCc1ccsc1NCN,3.7058853477772082,-6.5,52.98576545715332
C=CCC(C)Oc1[nH]ncc1CCCc1ccoc1CC,3.7579543836592206,-6.8,53.622520208358765
C=CCC(COCCCCOC)c1ccccc1CC,2.8949597569990555,-5.9,54.11850190162659
C=CCC(C)CCCCC=COCC=c1scnc1=C,4.2379079351367075,-6.6,56.616042375564575
C=CCC(C)CCCCc1[nH]ccc1C=COCCC,3.696880404772334,-6.3,58.793941497802734
C=CCC(C)CCCCC1OC(COCOCCC)=C1C,3.979386478987948,-6.3,71.19563031196594
C=CCC(C)CCCc1[nH]ccc1C=Cc1occc1OCCC,3.768814804675264,-6.5,81.26014184951782
Cc1cn[nH]c1C=CC(C)CCCCc1ccoc1Cc1ncon1,4.0494615779073815,-7.4,86.19583630561829
C=CCc1occc1CCCC=CCCCCc1csc(NCN)c1,3.3579393289058306,-6.9,121.24047088623047
FCNCF,4.366710039093097,-2.9,4.867549180984497
CC1=CCC=CCCCCCC1,3.0481145224370865,-5.9,5.077152252197266
CCC(C)CCF,3.171326657443437,-3.8,6.138243198394775
CC1CCC1C1CC=CO1,4.170651105331206,-5.3,6.392395257949829
CCC(C)C1C=C(C)CC1,3.7391500783386364,-5.3,6.838416337966919
C=C(C=O)CC(C)C,3.2088960226226115,-4.2,7.272329330444336
C=COCOCCl,3.8869353274147667,-3.4,7.372321128845215
CC=CC(C)CC=O,3.7600355770584537,-4.4,7.411785840988159
CCCC1=COCCC1=C(C)C,3.414720582386858,-5.6,8.140976905822754
CCOC=CC(C)C,3.0132314072379964,-4.2,8.402445077896118
FCOC1OCCCC2NCC21,4.426837373576225,-4.8,8.435312509536743
CC(C)CCCC=O,2.2604753632819516,-4.1,8.438189029693604
CCC=CC=CC(C)CC,3.468613463235898,-5.6,9.813636064529419
CCCCC1C=CCCCCCC1,3.2071369849649525,-6.3,10.317870616912842
C=CCC1OCCCC=CC1CC,3.8259303022817894,-5.4,10.317974328994751
CCN(CO)COC=O,3.4185145456870956,-4.1,10.483245134353638
NCC=CCC=CCF,3.6230076995332503,-4.5,10.545174360275269
CCCC=CC1CCCCCC1C,3.2438005725520593,-6.5,10.68577766418457
C=CCCC(C)CCCF,3.196792950415386,-4.8,12.974500894546509
CCC1CC=CC=CCC1=CC=CCO,4.107679123533652,-6.4,13.195833444595337
C=CC(C=CCCCCl)CC,3.880868022601204,-5.3,14.489314556121826
CC=CC(C)OC1(C)CC=CCCCCC1,4.509847129725683,-6.8,14.511119842529297
O=CC=CC=CCC1=C(Cl)CC=CO1,4.185128277999829,-6.4,14.981263637542725
FCCCCCOc1ccccc1,1.6454227459602428,-5.6,16.979596376419067
CC=CC(CCC)CCCOC,3.1713802966628615,-4.7,17.603015899658203
CCCC(C)(Cc1cnccn1)C1CO1,3.8653098011630096,-5.9,17.84668207168579
CCCCCC=CC(C)C=COC,3.5238620516974155,-5.6,19.35191297531128
CC=CC(CF)CCCC1=C(C)OC1,4.237834544185462,-6.0,19.589637756347656
CCCCCCC=CCOCC,2.2338302491906425,-4.8,20.142316579818726
CCCCCC(C)C=CCOCC,2.9896620516974153,-5.1,20.927297592163086
C=C1CC(CCC)(CCC=CCC)C1,3.350175322534243,-6.3,20.976096630096436
C=CCOCc1occc1C=CC=CC,3.336925247605347,-5.6,21.473986625671387
CC=CC(C)CCCCC1(CC)CO1,3.8900043472877845,-5.6,21.673142910003662
CNCCCCCCCC(O)F,2.841925751208315,-4.7,22.104852437973022
C=CC=CCCCC=CCCCCl,3.0313187520878273,-5.1,22.256950616836548
C=C(C=CC=COC)C=CCCCC,3.4312829525560424,-5.9,22.307226181030273
CCCCCCCCOCCC,1.7053307016793298,-4.8,22.700702905654907
CCCCCOCCCCCF,2.0538709731725433,-4.6,22.75881052017212
COCCCC=CC1CCC=CC=CCC(C)CC1,4.0013613041955765,-7.3,23.556342840194702
CCCCC=CC=COCC=COC,3.4061436626152144,-5.2,24.680410861968994
CC(=O)NCC=CC=CC=CCNCN,3.4426298221006206,-5.8,25.01965856552124
COCCC=CCCCC=CC1CO1,3.4681848104576503,-4.9,25.282426595687866
COCCC1C=CC=C(CCF)OCCC2CN2CCC1,4.6100007524840665,-6.5,26.405720472335815
CC(C=O)(C=CC=CCCN)C=CCN,4.475760392349917,-5.6,26.578381538391113
CCCCC=CC=CC(C)CCCCF,3.315118607305693,-5.2,28.207273960113525
CCCCCC=CCCCCCCF,2.2675086626152154,-5.0,30.382047653198242
C=COCOCOC=COCCCO,3.7473578933844465,-5.0,30.92486596107483
COC=CC=CCCCC=CCCOC,3.0972966250650966,-5.3,30.992406129837036
C=CCC(N)CCCCc1ccsc1NC,3.396374623190767,-6.1,31.368242740631104
CC(C=CC=CCc1ccccc1CO)=CC=CF,3.117992533268107,-7.2,31.38877534866333
CC=CC=C(C=CC=CC=CCNCN)OC,3.925508889532863,-6.4,32.92584013938904
CCCOCCCCCC=CC=CCF,2.8521488612010533,-5.4,33.60650181770325
CC=CCCC=CCCCC=CC=COC,3.2834534920707403,-6.2,34.87683391571045
C(=COCNc1cscn1)CCc1ccnnc1,3.521494913171402,-6.3,34.91108512878418
C=CC=CC=CCNCCC(C=CC)OC,4.023710007806152,-5.5,35.34846329689026
C=CCCCCCCC=CCOCCF,2.7433985928647395,-5.5,35.357102155685425
C=C(COCCOCCOC=C(C)C)OC,3.1675918319916896,-5.2,37.09898114204407
CCCCOC(C=CCCOCOC)CC,3.3155900078061515,-5.4,37.83883619308472
CCC1CN1CCCC=CCOCCCO,3.4802909484384337,-5.6,37.983814001083374
C=CC1=C(C=CC=CC=CC2=CCCC=CC2O)CCO1,4.572923488325047,-6.8,38.349342346191406
CCOCCCCCCCCCCOC,1.789231151004273,-4.9,39.34722447395325
C=CCCNC(N)CCc1ccsc1NCC,3.643195614298376,-6.0,39.40739440917969
CCOCCOCOCCCCCOC,2.1926146930436303,-4.8,40.07104992866516
C=CC=CC=CCCCCCc1ccoc1CC,2.97824027806292,-6.3,41.75185942649841
CCc1ccsc1C(CCCNC)OCCCO,3.292811709580956,-5.6,43.4747531414032
C=CCC(CC=C1CCCC=CC1C)CCC=COCF,4.628475357736317,-7.1,47.877695083618164
OCCCC(C=CC=CC1=CC=CCC1O)CCC=CF,4.55160151158247,-7.3,47.887547969818115
COCC=CCCCCCCCc1ccccc1C,2.0897104819860566,-6.6,49.01811456680298
OCCCCCCc1ccnnc1C=CC=C1C=CCC1,3.3473751340798135,-6.9,49.276418924331665
C=CCCCCCC=CCC(C)C=CCCCO,3.320989990123943,-5.8,52.37099552154541
CCC=C(CC=Cc1nc[nH]n1)OCCCC=COC,4.021150012898069,-6.6,54.7418212890625
C=C(CCC=CCCC=CC=CCCC=O)OC=O,3.6962181742937474,-5.9,54.99209713935852
CC=COC(=COC=CC=CC(C)CCCO)CCC,4.301919415761346,-6.5,55.70568823814392
CCCCCCCCOCOCCCCCN,2.1093510402393,-5.4,60.353957176208496
