CCC=CCCCCN1CC(COC=Cc2ccno2)C1,3.242459509461174,-7.0,62.26961708068848
C=CC=CCCCC1(CCCCc2nnc[nH]2)C=CCCC1,4.225636605620909,-7.3,66.7206974029541
CC=CC=CCC1=CC=CCC(C=CC=Cc2ccccc2)=CC1,3.457717094347549,-7.2,68.6248230934143
C=CC(C)=CCC=CCCCCCCN1CC1CNC,3.796327411238096,-6.7,68.65558791160583
Cc1cccccccc(Cl)c1,1.582239202462942,-6.1,5.1804358959198
c1cc2ccc1CCc1ccc(cc1)-c1ccc-2cc1,3.2034845668002356,-7.4,9.201279163360596
C=C1C=CC(c2ccccc2)=CC12C=CC2,4.034675352973003,-8.0,10.907773971557617
C=Cc1ccc(-c2ccccc2)cc1,1.472748127906021,-7.0,11.06350827217102
Cc1ccccc1Nc1ccccc1,1.2519458764988904,-6.8,11.384668350219727
FCc1cccc(-c2ccccc2)c1,1.5498779590504874,-7.0,11.644009113311768
C=Cc1ccccccc(Cl)c(=N)[nH]cccc1,2.8916750579972454,-7.5,12.067927837371826
CC(=Cc1ccccc1)c1ccccc1Cl,1.7074240606326114,-7.3,12.796151638031006
CCCc1ccccc1-c1ccccc1,1.3789478041186012,-6.2,14.136038064956665
ClCC(=Cc1ccccc1)c1ccccc1,1.858254530994813,-6.9,14.298381567001343
ClC=CCc1cccc(-c2ccccc2)c1,1.9433877552173993,-7.1,15.610259771347046
Cc1ccc(-c2ccc(-c3ccccc3)cc2)cn1,1.5235882292388023,-7.8,16.270612478256226
C=CC(=Cc1ccccc1)c1ccccc1Cl,2.1542577906317657,-7.2,17.09655261039734
CC1=COC=C(c2cccc(-c3ccccc3)c2)C1,2.4510728446234182,-8.3,17.428679704666138
FC1C=CC(c2cccc(-c3ccccc3)c2)C=C1,2.6394176248431993,-8.3,17.513296604156494
Nc1ccccc1C=C(CCl)c1ccccc1,2.2037874609614345,-7.2,17.567866563796997
c1ccc(-c2cccc(Cc3cn[nH]c3)c2)cc1,1.945159015735502,-7.5,19.465553045272827
CC=Cc1ccccc1CCc1ccccc1,1.8117822741482499,-6.7,21.250604391098022
C=CC(=CC=CC)c1ccc(-c2ccccc2)cc1,2.3256892232447974,-8.2,21.595324993133545
ClC=Cc1ccccc1CCc1ccccc1,1.976310581840556,-7.2,21.921798706054688
c1ccc(Cc2cncnc2-c2ccccc2)cc1,1.8379218180184456,-7.2,22.03643798828125
C=CCCCc1ccccc1-c1ccccc1,1.7194865818405578,-6.2,22.29678463935852
CCOCOc1ccccc1-c1ccccc1,1.6506324279944025,-6.3,22.479241847991943
ClC=C(C=CC=Cc1ccccc1)c1ccccc1,2.3908420753926496,-7.8,22.591594457626343
CC=CC=CCc1ccc(-c2ccccc2)cn1,2.381249388256066,-7.4,22.81232786178589
CNCCCc1ccccc1-c1ccccc1,1.61716904337902,-6.5,23.09712052345276
COCCc1ccccc1Cc1ccccc1,1.6215831972251706,-6.8,23.56255841255188
CC=C(c1cccc(-c2ccccc2)c1)c1oncc1C,2.4032827124876555,-8.5,24.89988374710083
c1ccc(CCc2ccccc2-c2ccno2)cc1,1.9978643281399027,-7.9,25.01178789138794
c1ccc(CCOCCc2ccccc2)cc1,1.4448530071799226,-6.7,28.369306802749634
ClC=Cc1ccccc1CCCc1ccccc1,2.000819780128346,-7.5,28.488868951797485
c1ccc(-c2ccc(-c3cnoc3-c3ccccc3)cc2)cc1,1.8545250572547687,-9.3,28.67587971687317
C(=CCCc1ccccc1)CCc1ccccc1,1.6592031907693858,-7.4,28.87866711616516
C(=COCc1ccccc1)CCc1ccccc1,1.9319641439406325,-6.9,29.01115131378174
CC=CC(=Cc1ccco1)c1cccc(-c2ccccc2)c1,2.3314795702045075,-8.5,29.016026973724365
C=CC=CC=C1C=C(c2cccc(-c3ccccc3)c2)C1,2.5867760290072006,-8.7,29.060645580291748
CC1=CC=CCC1=CC=Cc1ccc(-c2ccccc2)cc1,2.467857795056579,-8.8,29.09312415122986
CC=C(c1cccc(-c2ccccc2)c1)c1oncc1CC,2.4781697514175267,-8.3,29.352063417434692
CCc1ccccc1C1C=CC=CCC=C1c1ccccc1,3.042054593786589,-7.4,30.634511709213257
C=CC=CC(=C)C=C(C)c1cccc(-c2ccccc2)c1,2.580802851201401,-8.5,31.342305898666382
c1ccc(CCCc2cccc(-c3ccno3)c2)cc1,1.9493342569298981,-8.4,31.80530285835266
CC1=CCC=CC1CCc1ccccc1-c1ccccc1,2.9373427211282035,-8.5,32.32823133468628
C=CC=CC(=C)C(=CC)c1ccc(-c2ccccc2)cc1,2.5819013127398627,-7.9,32.545485973358154
c1ccc(CCCc2ccc(-c3ccccc3)cc2)cc1,1.306555072200414,-8.2,33.0722758769989
c1ccc(CCCc2cc[nH]c2-c2ccccc2)cc1,1.9863219492375919,-7.9,33.8339319229126
CC=CC=C1CC=C(C)C1c1cc(-c2ccccc2)ccc1C,3.2321903963407452,-8.3,33.929056882858276
C(=CCc1cccc(-c2ccccc2)c1)Cc1cn[nH]c1,2.362311752300302,-8.5,34.59930419921875
Cc1[nH]ncc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,1.930952413957515,-9.6,34.60547637939453
C=CC(=CC=C1C=CC(c2ccccc2)=CC1)c1ccccc1,2.8951126236525653,-8.5,34.66944193840027
c1ccc(CCCc2cn[nH]c2-c2ccccc2)cc1,1.8556627184683627,-7.8,34.75761127471924
COC1=CC(=CC=Cc2ccccc2)OC=C1c1ccccc1,2.782235926819988,-7.4,35.02372884750366
C=CC=C(Cc1cn[nH]c1)c1ccc(-c2ccccc2)cc1,2.5318717595536206,-8.1,35.15233540534973
C(=Cc1ccccc1Cc1nncs1)Cc1ccccc1,2.508080983069531,-7.9,35.57473945617676
C=CC(=CC1CC=CC(c2ccccc2)C1=C)c1ccccc1,3.673935448280279,-8.2,35.635143518447876
c1ccc(CCCc2cncnc2-c2ccccc2)cc1,1.8670150490035997,-8.1,35.75147104263306
CC=CC=Cc1[nH]ncc1-c1cccc(-c2ccccc2)c1,2.512276256595042,-9.1,35.974565505981445
CC=CC=Cc1ccccc1CCCc1ccccc1,2.102713970098087,-7.5,37.499584674835205
Cc1ccccc1C1=CC=CC(=CC=CCc2ccccc2)C1,2.7674653385846923,-8.3,38.0237877368927
CC=CC=C(C)C(CCc1ccccc1)c1ccccc1,2.727038242423408,-7.8,38.24632954597473
CC(=CC=CCc1ccccc1)CC=C(C)c1ccccc1,2.487676001417526,-8.5,38.87731218338013
C=CC=C(Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.0798653385846944,-8.8,39.27533531188965
c1ccc(CCC(Cc2ccccc2)c2ccccc2)cc1,2.02139356097325,-7.4,40.10025405883789
CC=CCC=C1C=CC=C(c2ccc(-c3ccccc3)cc2)C1,2.761985926819987,-8.7,40.148959159851074
c1ccc(CCCc2cnoc2Cc2ccccc2)cc1,2.119043620432169,-7.6,41.157594203948975
C(C=Cc1ccnnc1)=CCc1cccc(-c2ccccc2)c1,2.4493738866862085,-8.9,42.11711382865906
C=CC=CCOCNc1ccccc1-c1ccccc1,2.406594804517903,-6.8,42.25051951408386
c1ccc(CCc2ccccc2CCc2ccnnc2)cc1,2.057610070473471,-8.8,42.77574324607849
CNC=c1ccccc(=CC=Cc2ccccc2)cncncncc1,3.5848928001432583,-7.9,43.453285932540894
c1ccc(Cc2ccccc2-c2cncnc2-c2ccccc2)cc1,1.9268481592535647,-9.0,45.12917423248291
CC=CC=C(C)C(CCc1ccccc1)Oc1ccccc1,2.7336836396445783,-7.7,46.07239484786987
C(=COCOCc1ccccc1)CCc1ccccc1,2.118125795391437,-6.4,46.81695103645325
C=CC=CC=C(C)CC=C(C)c1cccc(-c2ccccc2)c1,2.642248164582224,-8.7,48.85921335220337
ClC=CCN1CC1C(C=Cc1ccccc1)Cc1ccccc1,3.6525640143600624,-7.4,51.67640662193298
C(=C1CCOCC1)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.0700875438689508,-7.6,52.08972716331482
NCC(=CC=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.3000067455321513,-9.3,53.490339040756226
C(=CC=Cc1ncon1)C=Cc1ccc(-c2ccccc2)cc1,2.671048803074168,-6.6,54.462897062301636
CC=CC=CCc1ccc(-c2ccc(-c3ccccc3)cc2)nc1,2.2261563142825427,-7.0,56.214738607406616
C(Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)=C1CCOCC1,2.2214667675701687,-7.8,58.15790128707886
CC=CC(=CCc1cn[nH]c1Nc1ccccc1)c1ccccc1,2.7317944507939185,-7.9,58.69704008102417
C(=CC1CO1)C(=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.8945685244189825,-9.2,61.668179512023926
CC(=CC=Cc1[nH]ncc1-c1ccc(-c2ccccc2)cc1)c1ccccc1,2.416772141511599,-10.2,62.45407223701477
C=C(C=CC=CCc1ccccc1)C=CC=Cc1ccccc1,2.671955383833563,-8.6,62.641090869903564
CCCc1nc(-c2ccc(-c3ccccc3)cc2)ccc1-c1ccccc1,1.8591248079918667,-8.2,64.01131772994995
CC(=CC=Cc1[nH]ncc1C1=CC=C(c2ccccc2)CC1)c1ccccc1,2.9324029107423666,-10.1,65.74551296234131
NCCC=CC(=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.3615309879651587,-9.3,66.22306084632874
CNCC(=CCCc1ccccc1)CC=C(CN)c1ccccc1,2.6891286281658413,-7.5,67.54695653915405
C=CC=CC(=C)CC=CC=C(C=O)c1cccc(-c2ccccc2)c1,3.0330223900227953,-7.9,68.17021942138672
CC=CC=Cc1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.1416727927197936,-10.5,71.92845940589905
c1ccc(-c2cccc(-c3cccc(-c4ccccc4-c4cccnc4)c3)c2)cc1,1.7541026794484953,-10.4,72.14551019668579
C(=Cc1cc[nH]c1)C=C(C=Cc1ccccc1)c1cccc(-c2ccccc2)c1,2.5927800408846196,-9.3,73.43676519393921
Cc1cc[nH]c1C=CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.4570911405848133,-9.0,79.92518329620361
c1ccc(-c2ccc(-c3ccc(-c4cccc(-c5ccccc5)c4)cc3)cc2)cc1,1.1033539967057244,-7.7,83.33128499984741
C1=CCC(C=CC=Cc2cccnc2)=CC(c2cccc(-c3ccccc3)c2)=C1,2.854185876428387,-8.3,86.1083037853241
C=C(C=Cc1ncncc1C=Cc1ccccc1)c1cccc(-c2ccccc2)c1,2.643187602314681,-8.7,90.62972497940063
C(C=Cc1cc[nH]c1-c1ccccc1)=CCCCCCc1ccccc1,2.43674250721514,-7.5,95.99071955680847
C(=CC=Cc1cncnc1)C=Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.3026629065135413,-4.6,96.16826391220093
c1ccc(-c2ncncc2-c2ccccc2Cc2ccc(-c3ccc[nH]3)cc2)cc1,2.346543263507421,-8.4,99.36710834503174
C=CCC=Cc1oncc1CC(C)=CC=Cc1ccc(-c2ccccc2)cc1,3.0287077322799245,-7.9,101.91157269477844
CC(=CC=Cc1ccc(-c2ccccc2)cc1)CC=CC=CCc1ccccc1,2.5209157265301716,-7.6,119.20909714698792
C(C=CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)=CCc1ccccc1,1.9239667746816878,-7.9,121.18020391464233
C=C1C=CCC1,3.5007522677431746,-4.0,3.403276205062866
O=C1CCCNC1,2.8262405096010017,-4.3,3.8055500984191895
NCCCl,2.7965230464679802,-2.8,4.031085252761841
O=Cc1occc1Cl,3.2399453932519826,-4.2,5.289289951324463
CC=COCC,3.1411142021323144,-3.4,5.441929340362549
C1=CCCCNCC2(CC=C1)CCO2,4.577264845354529,-6.1,6.176228046417236
C=Cc1ccnnc1CF,3.4072265095326575,-4.7,6.775672912597656
CC(CCCl)=C1C=CN=N1,4.065838597444744,-4.9,7.06011700630188
C1=CCN(c2ccccc2)CC1,2.111756946023222,-5.7,7.8536107540130615
COC=CCC1C=CC1,3.9993766166064537,-4.5,7.925127267837524
CC=CC1C=C(C)C(C)CCC=CC1,4.698142080306177,-7.0,8.432438850402832
CC=CCC=CC(C)O,3.7087887704526086,-5.1,8.473689079284668
NCC12C=CCCC=CC=CC1C=CC2,5.0382991857686825,-6.7,8.483702659606934
FCOCNC1C=CC1,4.462181539683376,-4.3,9.473307371139526
CC(N)CNC(C)C=O,3.924383858242079,-4.4,10.128148794174194
CCCOCCC=O,2.4840460925526813,-3.7,10.131624221801758
CC1=CC=CC(CCCl)=CCC=CC=C1,3.9720479965211286,-6.7,10.33685302734375
COC(C=O)Oc1ncon1,4.447756508953562,-4.7,10.967367172241211
C=CCCC=C(C)C1C=CC1,3.90668186875505,-5.8,11.13053274154663
CCCC(C)=CCC=C(C)C,2.7728523256871487,-5.9,11.539588928222656
CCCCC(=O)c1nc[nH]n1,3.283914480217825,-4.9,11.548055648803711
CC=CC=CCCC1=CCC1,3.1262559194237802,-6.4,11.584781408309937
Cc1ccc(CC2=CC=CCC2)cc1,2.3034835875683104,-7.1,11.630977869033813
CCCCOCOCC,2.110509237994787,-4.1,12.43099856376648
C=COC1C=C(C)C1C=CCC,4.622436725285413,-5.2,12.462517023086548
CCC1C=C(C)C(CC2C=CC2)CC1,4.347477260075233,-6.2,12.84087586402893
C=CC(N)Cc1cccn1CC,3.4214670099495743,-5.1,12.891342401504517
C=CCC=C(C)CC=CCC,3.330986490143383,-5.7,13.300683736801147
CC1(CCc2ccncc2)CCCN1,3.0970583282812907,-5.6,13.510996341705322
CC1CC=CC1(C)C=CCC(C)(C)C,4.509658040252003,-6.3,13.631519317626953
C=COCC1CCC=C1CC=CC,4.253601448786812,-5.4,15.004849672317505
COCC=CCCC1=CC=CCC1,3.1525401548671255,-5.7,15.099134683609009
C=CC=C(C)CC(C)(F)CC=CC,4.299083092421396,-6.0,15.499741554260254
CC=CC(C)C=CCCCCC,3.312871205753771,-5.7,15.946837663650513
CCCCCC(C)C=C1CC=CCC1,3.5838244258422662,-6.2,16.76972460746765
C=CCCC1CCCC=CCCCC1C=C,4.213952882234045,-6.4,16.969783544540405
C=CCCC=C(C=CC)C=CC=O,3.9009666730857484,-5.9,17.048373460769653
C=C(CCC(C)C)Cc1ccccc1,1.981384727703972,-6.2,17.306580543518066
C=C1OC=CC1CCC1C=CCCCCCC1,4.65088523621791,-7.2,17.38602328300476
C=COC=CCC1C=CC=CC=C1CC,4.490393255912901,-6.2,18.534342050552368
C=C(C)C=CC=CC(C)CC1=C(C)CC1,4.036894726308641,-6.8,18.745063543319702
CCC(=O)CC=CC(C)=Cc1cccnn1,3.200779244579101,-6.6,19.008901834487915
C1=CCC(CC=CC=CC2C=CCCN2)C=C1,4.76540732366959,-6.9,19.607001066207886
C=CC=CC=CC(C)C=CC=CCC,4.1360049583866445,-6.3,20.61668825149536
CCCC=CCC=CCCC1CN1,3.4638093489947126,-5.7,21.19057869911194
CC=C(F)CCC=C(CC)CCCC,3.2137797759755387,-5.6,21.402771472930908
C=CC=CC(C)(C=CCC=C)NCC,4.497388919769391,-5.7,21.569692850112915
C=C(C=CC)CCCCC=CCO,3.167639750008827,-5.6,21.617889642715454
C=Cc1ncccc1NCC1=CC=CCCC=C1,3.285857806253164,-8.1,21.995115518569946
CC=C(F)C(=CCc1nc[nH]n1)c1ccccc1,3.4870065502522696,-7.5,22.376445770263672
O=Cc1cn[nH]c1OCNCOCF,3.9868686626152137,-5.1,23.92798376083374
C=CC=CC=Cc1cc(C=CC=CC)cnn1,3.6547457027196764,-6.7,23.974763870239258
CCC=CCC=CC(C)CCCCC,3.132432177321556,-5.4,25.02683424949646
C=CCCC=C(C)C=CC=C(C)CCC=C,3.2252075662574233,-6.4,26.192594051361084
CC=C(CCCC(C)C)Cc1ccccc1C,2.3306207553266454,-7.0,26.552327156066895
CC1(CCCCc2ccccc2)C=CC12C=CCC2,4.010406169330442,-7.4,27.669484853744507
C=CCc1ccc(CCCc2ccccc2)cc1,1.6674252953678241,-6.6,28.362639665603638
CC=CC=CC=CCCOCOC=CC,3.6136325821312862,-6.2,28.712696075439453
Cc1cc[nH]c1COCOC=CC=CC=O,3.703789612472078,-6.1,30.56543254852295
C=CC=CC=Cc1ccc(C(C)c2ccccc2)cc1,2.738596054639709,-7.3,30.63116145133972
ClC=CCOC=Cc1oncc1Oc1cnccn1,3.7271269655025394,-6.9,33.066368103027344
CC=CCC1CC(C)=CC=C(CC=Cc2ccccc2)C1,3.4802622020703184,-8.3,33.923405170440674
C=CCCC(F)CC=CCc1cccc(C=C)c1,3.4652506236081058,-6.7,34.00494718551636
C=CC=C1CC=C1CCCCCCNCC,3.1576792445791018,-5.9,34.72156262397766
ClC=CC=CC=CCCCCC=COCCl,3.692207003776426,-6.0,35.642455101013184
CCc1ccccc1COCOC=CC=CC=O,2.9162521123824465,-6.4,38.32771348953247
NCCC=CC1C=C(c2ccccc2)C=CC=COCC=CO1,4.417975326577258,-9.1,39.61745023727417
C=CCCCC1NC1(CC=CC)Cc1cn[nH]c1C,4.513370680828666,-6.6,39.79713416099548
C=CCCc1ccccc1C1C=CC1CC1C=CC=C(C)C1,4.223824450948551,-7.2,40.23839616775513
CC=CCNCCC=CC=CC1C=CC(CC)C=C1,3.9881994330350077,-6.4,43.718913316726685
C=CC=CCC=C(CC)CCCC=CC(=C)CC,3.6107871182996067,-6.9,44.00975298881531
C=COCCC=CC(C)C=CC(=C)CCCCC,3.903840958449736,-6.1,45.57186436653137
C=CCCC=CCCCC(C)CC=CCCC,3.3417331142983766,-5.4,46.25497508049011
CC=CC=CCC1=C(CC)CCCC(CC(C)C2CN2C)C1,4.596768331664624,-7.8,46.54922556877136
C=CC(=CCc1cnoc1CCCC)CN1CC1CNC,4.288268434659395,-6.6,55.337018728256226
CC=CC=CC1=CC=C(CC=CC(C)=CC=CCC)CC1,3.7855497742783237,-6.6,56.5947003364563
C=CCCC=CC=CCOCOCCC=CC=CC,3.5008928596084337,-6.4,63.22283959388733
CC=Cc1[nH]ccc1C=CC(=Cc1ccccc1)CC=CCCCl,3.366880056737272,-7.4,64.93734788894653
C=C(C=CC=CC=CC=CC=CC)CC=CC=C(C)CC=CC=CC,4.038359578538506,-6.5,109.91466665267944
C=C(CCCC=CC=Cc1ccncc1Cc1cncnc1Cl)CCc1nnccc1C,3.460758268450528,-7.8,188.64247155189514
Clc1ccccccccc1,1.3492721572165873,-5.7,4.808250904083252
C1=COC=C(c2ccccc2)C1,2.7055146383309143,-5.7,8.29624629020691
C=C1CC=CC=C1c1ccccc1,2.6044583734906066,-6.2,8.437251806259155
Clc1nnccc1-c1ccccc1,2.047023150818543,-6.2,8.65824031829834
CC1=C(C)CC(c2ccccc2)=CC1,2.5044509703075235,-7.2,9.845080852508545
Clc1ccc(Nc2ccccc2)cc1,1.245272705767185,-6.6,11.492214679718018
C=C(c1ccccc1)c1ccc(Cl)cc1,1.5994776626321805,-7.1,11.735591650009155
Fc1ccc(CCc2ccccc2)cc1,1.253007594328393,-7.0,14.000659227371216
C=CCC=C1C=C(c2ccccc2)C=CC1,3.096124252762407,-7.1,15.225096464157104
C=C1C=CCNNCOC(c2ccccc2)=CC1=C,4.120950056401918,-7.4,15.589015483856201
C=CC=CC1C=CC=C(c2ccccc2)C=C1,3.556674575836838,-7.7,16.70953941345215
CC=C1CC=CC1c1cccc(-c2ccccc2)c1,2.962408333125195,-8.1,17.658087968826294
CCC=CCc1ccc(-c2ccccc2)cc1,1.7804068895328644,-7.4,18.670395135879517
c1ccc(Cc2cccc(-c3ccco3)c2)cc1,1.6577820926585805,-7.8,18.784279346466064
CC(Cl)=CC=Cc1cccc(-c2ccccc2)c1,2.1895154259919156,-7.6,19.54264211654663
c1ccc(Cc2ccc(-c3ccncn3)cc2)cc1,1.691490239071074,-8.2,19.564839839935303
O=Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1.4387220094536204,-8.1,19.57207465171814
C=C(C=CCC)c1ccc(-c2ccccc2)cc1,2.1039861360510876,-7.7,20.444156885147095
C=C(C=CC=O)c1ccc(-c2ccccc2)cc1,2.2183393904889552,-7.7,20.547685623168945
C=C1C=C(c2ccccc2)C=CC1C=C1CC=CCC1C,4.160908863410971,-8.8,22.332396984100342
c1ccc(CCCNc2ccccc2)cc1,1.3381302061175617,-6.9,22.571310997009277
CC1=CC=C(c2ccc(-c3ccccc3)cc2)C=CCC=C1,2.9206642979285995,-8.1,22.78160572052002
CC=Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1.587821645734227,-7.8,25.26900053024292
CC(C)OCc1ccccc1Nc1ccccc1,1.7312396863469441,-7.0,25.603630304336548
CC1=CC(c2ccc(-c3ccccc3)cc2)=CCCC=CCO1,2.9991285904995273,-8.1,27.36254620552063
C=C1C=C(c2ccccc2)C=CC1(C)C=C1CC=CCC1C,4.282961578007388,-8.2,27.664604425430298
CC1=CC(c2ccc(-c3ccccc3)cc2)=CC=CC=CCO1,3.084551214933917,-8.0,27.753556966781616
C=CC=C(c1cccc(-c2ccccc2)c1)c1cocn1,2.615040890903634,-7.9,28.066179990768433
FCC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.0244251323346862,-9.0,28.29899024963379
ClC=CC=C1OCOC=C1c1ccccc1-c1ccccc1,2.9267725879559876,-7.0,29.293641328811646
C(=CC1=CC2CN2C1)Cc1cccc(-c2ccccc2)c1,3.4386312918022517,-8.8,29.776357650756836
C1=C(CCc2ccccc2)C(c2ccccc2)=CCC1,2.2254842569298994,-7.8,29.843836545944214
C=CC=CC(C)=CCc1cccc(-c2ccccc2)c1,2.3108468298741958,-8.2,30.134593725204468
C1=CCC(=CCC=Cc2cccc(-c3ccccc3)c2)C=C1,2.7357233571867585,-9.1,31.913330793380737
c1ccc(-c2cccc(-c3cncc(-c4ccccc4)c3)c2)cc1,1.5034552147105167,-10.0,31.980396032333374
CC=C(C=C(c1ccccc1)c1ccco1)c1ccccc1,2.357623238843562,-7.8,32.07501840591431
CC=CC=C1C=C(c2cccc(-c3ccccc3C)c2)C=CC1,2.814626110516887,-9.1,33.09303569793701
C=CC=C(C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.037708085258563,-9.5,33.30216908454895
CC1(C=Cc2cccc(-c3ccccc3)c2)NNC12C=CCC=C2,4.162056497291357,-9.0,35.08763813972473
CC(=CC=C1CC=CCC1C)c1ccc(-c2ccccc2)cc1,3.104353980517762,-8.1,35.98701572418213
CC=CC=Cc1ccccc1-c1ccc(-c2ccccc2)cc1,1.9839420354172734,-8.8,36.835201263427734
C1=CCC(c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)C=C1,2.4623762595247616,-8.5,36.90012836456299
C1=CC(c2ccccc2)OC=C1c1ccc(-c2ccccc2)cc1,2.7660570287555295,-8.7,37.876545906066895
CC(C)Oc1cnoc1-c1ccccc1Nc1ccccc1,2.32422215526368,-7.3,37.90893292427063
C=CC=CC(=Cc1cc[nH]c1)c1cccc(-c2ccccc2)c1,2.781413302385598,-8.5,39.26788139343262
C1=C(c2ccccc2)C(c2cccc(-c3ccccc3)c2)=CCC1,2.041040312227967,-9.6,39.34718060493469
C=CC=CCOCCc1cccc(-c2ccccc2)c1,2.1715927184683608,-6.6,39.41231989860535
CCC(=CCc1ccc(-c2ccccc2)cc1)c1ccccc1,1.9119786870009836,-8.3,40.025030851364136
C1=CCC(=CC=CCc2cccc(-c3ccccc3)c2)CC=C1,2.769561177656108,-9.3,40.02559232711792
c1ccc(CCCc2occc2Cc2ccccc2)cc1,1.9476919720805217,-7.0,40.89783453941345
C=C(C=CC=CC)C(=CC)c1ccc(-c2ccccc2)cc1,2.60412115938456,-8.0,41.78905439376831
CC=C1C=C(C)CC=CC(C)=CC=C(c2ccc(-c3ccccc3)cc2)C1,3.3881059558343036,-8.3,42.820470333099365
c1ccc(CCCCc2cccc(-c3cccnc3)c2)cc1,1.6615911893545903,-8.4,42.82727766036987
C1=CCOC(Cc2ccccc2CCCc2ccccc2)=C1,2.495903776767177,-8.2,43.348971366882324
CC=CC(=C1CC=CO1)c1ccc(-c2ccc(C=CC)cc2)cc1,3.033545771022986,-7.6,44.23114538192749
CC1(C=Cc2cccc(-c3ccccc3)c2)NNC1C=CCCl,3.8617099603353875,-9.0,44.7903470993042
c1ccc(CCCc2ccnnc2Cc2ccccc2)cc1,2.0470114690748673,-7.0,44.907062292099
C1=CCC(=CC=CCc2cccc(Nc3ccccc3)c2)C=C1,2.7353090037430654,-9.2,46.43447422981262
C=CC=C(C=C1OC=CC1Cc1ccccc1)c1ccccc1,3.473328816743871,-6.9,48.604586124420166
C(C=CCc1cccc(-c2ccccc2)c1)=CCc1ccccc1,2.1145481886054025,-8.9,52.418561935424805
C(=CC=Cc1ccccc1)C=CCCCCc1ccccc1,2.1156422383056377,-7.5,53.953357219696045
CC=C(C=COc1ccccc1)c1ccc(-c2ccccc2)cc1,2.2610174193746335,-9.1,54.31130576133728
C(=CC=Cc1ccc(-c2ccccc2)cc1)C=Cc1ccccc1,1.877037110824972,-6.3,55.18282890319824
C(=CC=Cc1ccc(-c2ccccc2)cc1)C=Cc1ccncc1,2.202184727066941,-6.5,55.4122416973114
CC1=CC=C(C)CC(c2ccccc2)=C(OCCc2ccccc2)CC1,3.000353613014598,-9.0,56.346715211868286
C(=CC1=CCCN(c2cccc(-c3ccccc3)c2)C1)Cc1ccccc1,2.4066712609833214,-9.6,56.79035425186157
C=CC=CC=COCOCc1ccccc1-c1ccccc1,2.640800516950071,-6.5,58.687979221343994
FC=CC(=CC=Cc1ccc(-c2ccccc2)cc1)c1ccccc1,2.357277431602837,-7.3,60.108465909957886
C=C(C=C1CC=C(C=CC(CC)c2ccccc2)CC1)c1ccccc1,3.5526475401401036,-8.5,60.76242804527283
CC=C1C=C(c2ccccc2)CC=CC(c2ccc(-c3ccccc3)cc2)=CC1,3.0559984038895998,-8.3,64.37210369110107
c1ccc(-c2ccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)cc2)cc1,1.3510705233180804,-10.5,75.02614092826843
CC=C(C=C1C=CC=CC(C)=C1)CC(=CC)c1ccc(-c2ccccc2)cc1,3.067465664320782,-10.2,75.92470812797546
CC=C(C=Cc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,2.095951504705484,-9.4,75.93049478530884
CC=CC=CC1=CCC(=CC(=CC)c2ccc(-c3ccccc3)cc2)C(C)C1,3.6663516412230477,-9.9,78.63387131690979
CC=C(C=CC1=CC(C)C(=CC=CCc2ccccc2)CC=C1)c1ccccc1,3.7767500738885476,-9.5,84.71545004844666
Cc1ccccc1C1=CC(C=CCc2ccc(C=CC=O)cc2)CC=CC=C1,3.5546532047002204,-9.0,87.69673132896423
Nc1[nH]ccc1C=CC=C(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.6971098149335226,-10.3,89.64006924629211
C=CC(=CCOc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,2.1716591667053464,-10.7,90.06827640533447
CCC=Cc1ccc(CC=CC2C=C(c3ccccc3C)C=CC=CC2)cc1,3.4723411971955302,-6.8,95.12233805656433
CC=CC=Cc1oncc1Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,2.524390145134822,-8.2,97.03024053573608
FC=CC(=CC=C1OC=CC1Cc1ccc(-c2ccccc2)cc1)c1ccccc1,3.4707235167949744,-8.3,100.47777676582336
C=CC(=CCOC)c1cccc(-c2ccccc2-c2ccc(-c3ccccc3)cc2)c1,2.3439430949802507,-9.6,102.82308101654053
C(=CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1)C=Cc1ccoc1,2.470069696057033,-8.4,104.39200592041016
