,i,smi,qed,logp
10497,10497,CC1=C(c2ccoc2)CCCCCCC(c2ccccc2)=CCCCC1,0.5347436235477822,8.051300000000007
10498,10498,CCC1=C(C2C=COC=C2c2ccco2)CCCCCCCCCC1,0.5346901564353732,7.401800000000006
10499,10499,CCCOC(CCC)OC,0.5346449267719376,2.1856
10500,10500,CCCC1(C)C=CCCCCC(C)CC1C,0.5345688618726852,5.5853000000000055
10501,10501,CCCC1CCCC(C)CCC(C)C2(C)C(CCC)OC12Cc1ccccc1O,0.5344475947594132,7.531300000000009
10502,10502,CCCC1CCCC(c2ccccc2O)=CCCCCCOC1CCc1ccoc1,0.534443196228674,7.547200000000008
10503,10503,CCCCC12CCCCCCC(CCC)C1CCCC2c1ccccc1O,0.5344189830765317,8.223000000000006
10504,10504,CCCCC(CC)CC=CC1=CC=CC=CC1,0.534406878808238,5.591600000000006
10505,10505,CC1=CCN(C)C(C)CC2CCCC12,0.5343977243921959,3.0730000000000013
10506,10506,C=CCC(=CCC)CCOC,0.5343832225573785,2.9354000000000013
10507,10507,Oc1ccccc1C1=CCCCCCC(CC=COCc2cncnc2)CCCC1,0.5343650541863494,6.826900000000006
10508,10508,CCCOC1CCCCCCOCCCC(C)C(CC)CCCCOCC1,0.5343057586075423,6.7818000000000085
10509,10509,CCC1=C(c2ccoc2)CCCCCC(=C(C)c2ccccc2C)CCC1,0.5342973635620313,8.359720000000005
10510,10510,CCC1=C(c2ccoc2)CCCCCCC(c2ccccc2C)=CCCC1,0.5342973635620313,8.359720000000005
10511,10511,CCC1CCC2(CC)C=CC(C)CC=CC2C(C)C1,0.5342957153502417,5.997400000000007
10512,10512,CCC12C=CCC=C(OC)C(CCCCCCCCC1)C2,0.5342803750990887,6.403800000000007
10513,10513,C=C(C=CC(C)C)CCCF,0.5342643731377354,3.504500000000003
10514,10514,CCCC1CCCCCCC(c2ccccc2O)=CCCC1C1=CCCC1,0.5342590511679901,8.052800000000007
10515,10515,CCc1cocc1C1CCCCCCCCCC=C(c2ccccc2C)C1,0.5342543268523388,8.232220000000005
10516,10516,CCc1cocc1C1CCCCCCCCCCC=C1c1ccccc1C,0.5342543268523389,8.232220000000005
10517,10517,CCc1occc1C1=C(C)CCCCCC(c2ccccc2C)CCCC1,0.5342543268523386,8.232220000000007
10518,10518,CCc1occc1C1CCCCCC=C(c2ccccc2C)CCCCC1,0.5342543268523385,8.232220000000005
10519,10519,CCCC1CC2CC(CC)CCCCCC2(C)C1c1ccccc1,0.5342425571043298,7.593100000000009
10520,10520,CCC(=COc1ncon1)C1CCCCCCC=C(c2ccccc2O)CCCC1,0.5342329087452509,7.062300000000007
10521,10521,CC(C)=C(Cl)CCCl,0.53423175931817,3.1480000000000015
10522,10522,CCC1=C(Oc2ccoc2)CCCCCCC(c2ccccc2C)=CCCC1,0.5342249431282127,8.239020000000007
10523,10523,CCC1=C(Oc2ccoc2)CCCCCC(=C(C)c2ccccc2C)CCC1,0.5342249431282127,8.239020000000007
10524,10524,CCC1=C(c2ccccc2O)CCCCCCCCC(C=CCCl)=CC1,0.5341311402980519,7.8017000000000065
10525,10525,CCC(C=CC=CC=CF)=CCCCCc1nnc[nH]1,0.5341084560264039,4.449500000000003
10526,10526,C=C1CC=COCCCCC(C)C(=CC=CCC)CC1CC,0.5341011387947754,6.591900000000007
10527,10527,CCCC1CCCCCCC2C=CC=C(c3cocc3CC)C(CC1)C2,0.5340589599399751,7.968400000000008
10528,10528,CCCCCC12CCCC1C(CCc1ccoc1)=C2c1ccccc1O,0.534009112035798,6.752000000000007
10529,10529,FCC=CCCC=CC=C1OC=CC1CNCc1cc[nH]c1,0.5340068679889969,4.010400000000002
10530,10530,CCC1(CC)CCCCCCCCCCC(c2ccccc2-c2cc[nH]c2O)C1,0.53396070988065,8.582000000000004
10531,10531,CCCC1CCCCCCCCCCCC(c2cc[nH]c2-c2cccc(O)c2)C1,0.53396070988065,8.582000000000004
10532,10532,CCCC1(C)CCCC=C(c2ccccc2)CCCCCCC1,0.5339483238092605,7.7910000000000075
10533,10533,CCC1=COC(C)(CC2CCCCCCCC=C(c3ccccc3O)CCC2)OCO1,0.5339351943949522,7.6850000000000085
10534,10534,CC1=CC=CCCCOC=CC1,0.5339049587090521,3.203100000000002
10535,10535,CCC1=C(c2ccoc2)CCCCCC=C(C(C)C2=C(C)C=CCOC2)CO1,0.5338402237384635,6.846800000000006
10536,10536,CCCCCOCCCC(N)C(C)CCCF,0.5338295491702991,3.6865000000000023
10537,10537,CCC=CC=CC1=CCCC=C(c2ccoc2)CCCCCC1,0.5338126626733859,7.246200000000006
10538,10538,CCCC=C(c1ccccc1C)C1CCCCCCCCCC1,0.5337501872775507,7.709320000000006
10539,10539,CCC1=C(c2ccoc2)CCCCCC(=C2CCC=CC2OC)CCC1,0.533748487662789,7.2392000000000065
10540,10540,CC1=CC(c2ccccc2O)CCCCCCCCC(C)CCC1,0.5336910432616366,7.362900000000007
10541,10541,CC1C=CCCCCC(c2ccccc2O)CCCCCCCC1,0.5336910432616365,7.362900000000007
10542,10542,CCc1occc1C=C1CCCCCCCCC(c2ccccc2F)CC1,0.5336766229070069,8.062900000000006
10543,10543,CCC1CC(Cl)CCCCCCC(C)CCC(c2ccccc2O)C1,0.5336645973311519,7.660100000000008
10544,10544,CC1C2CCCCCCCCCCC1(C)C21CC(O)C=CC1C,0.5336536724399266,6.116500000000007
10545,10545,CCCN1CNC1,0.5335991386698793,0.21659999999999996
10546,10546,CCCC1CCCCCCCCCCCC1c1ccccc1C,0.5335555748574282,7.799620000000008
10547,10547,CCCC1CCCCCCCCCCC(c2ccccc2C)C1,0.5335555748574282,7.799620000000008
10548,10548,C=C1CC2CCCC2C=CC=CCCCCOC(C)C1CC,0.5335458213631484,6.076600000000007
10549,10549,CCC1=C(C=C2C=CCCOC2)CCCCCCCCC(c2ccco2)=CC1,0.5335448307595454,7.797000000000008
10550,10550,C=C1CCOCC=C1C1=C(CC)CC=C(c2ccco2)CCCCCCCC1,0.5335448307595452,7.797000000000007
10551,10551,C=C1C=C(C2=CCCCC(CC)=C(c3ccoc3)CCCCCC2)CCOC1,0.5335448307595452,7.797000000000007
10552,10552,C=CC1=C(C)CNCCCC=CC=C(CCCCC=Cc2ccccc2O)OC1,0.533520980192316,6.308400000000007
10553,10553,CCC1=C(c2ccccc2OCCO)CCCCCCCCC(c2cc[nH]c2)=CC1,0.5335106969428575,7.157500000000008
10554,10554,CCC1=C(c2ccc(C)cc2)CCCCCCC(c2ccoc2)C(C)CC1,0.5334611004291032,8.305920000000006
10555,10555,CCC1CCCCCC(c2ccccc2C)=CCCCCC1c1ccoc1,0.5334611004291032,8.305920000000006
10556,10556,CCC1CCCCCCCC(c2ccc(C)cc2)=CCCC1c1ccoc1,0.5334611004291032,8.305920000000006
10557,10557,CCC1=C(c2ccc(C)cc2)CCCCCCCC(C)C(c2ccoc2)C1,0.5334611004291032,8.305920000000006
10558,10558,CCC1=CCCCC(CC)=C(c2ccoc2)CCCCCC1,0.5334547242700308,7.304100000000006
10559,10559,CCC1=C(c2ccoc2)CCCCCC(=C(C)c2ccccc2F)CCC1,0.5333984780826315,8.190400000000006
10560,10560,CCC1=C(c2ccoc2)CCCCCCC(c2ccccc2F)=CCCC1,0.5333984780826315,8.190400000000006
10561,10561,COc1ccccc1C(C)=C1CCCCCCOCC(C)=C(C)CCC1,0.5333984103428339,6.956100000000006
10562,10562,CCc1cocc1C1CCCCCCCCC=C(c2ccccc2)CCC1,0.5333806188299335,8.313900000000006
10563,10563,CCC1=CCCC=C1C1=CCCC(c2ccoc2)CCCCCCCC1,0.5332905546030006,8.260800000000005
10564,10564,CCC=CCCCC1C(C)OCC12CC=CO2,0.5332768225293274,3.830600000000003
10565,10565,CCC1=C(c2ccoc2)CCCCCC(C2C=CC(CC)OC2)CCC1,0.5332605445313738,7.175000000000007
10566,10566,C=C1C=CC(O)C1=C1C=CCC(CC)C(C)CCC(C(C)=CC)CCC1,0.5332595076658712,6.925000000000007
10567,10567,CC1CCCC(c2ccoc2)CCCC(CCl)CCC=C1c1ccccc1O,0.533254745918743,7.777900000000008
10568,10568,C=C1CCOCC1CCCCC1=COC(C)C1,0.5332527518633656,3.832200000000003
10569,10569,CCC1=C(Oc2ccccc2C)CCCCCCCC(C)C(c2ccoc2)C1,0.5332350762319364,8.185220000000006
10570,10570,C=CC=CC1CCCCCCCCC(OC)=C(c2ccoc2CC)C1,0.5332296186877448,7.082400000000007
10571,10571,C=C1COC23CC1C=CC2(C)CCCC(C)CCCC3C,0.5331938248179254,5.520400000000006
10572,10572,CCCC1=C(c2ccoc2)CCCCCC(C)(C2C=CCOC2)CCC1,0.5331888299820372,7.176600000000007
10573,10573,CNCC1CCCCCC1C=CCO,0.5331308449746438,1.9507999999999996
10574,10574,C=C1CCOCC=C1C1=C(CC)CCC(C)C(c2ccoc2)CCCCCC1,0.5330966884355166,7.743200000000008
10575,10575,ClC12CCCCCCCCCCC1OCCCC2,0.5330928394860371,5.4477000000000055
10576,10576,CCC1(CC)CCCCCCCCCCC(c2ccccc2-c2cnncn2)C1,0.5330842035053134,7.733300000000009
10577,10577,CC=CCCCC1CC(C)C=CCC=CCC=CC=CCON1,0.533063437103334,5.667400000000006
10578,10578,C=C1OCCC12CC(C)CCCCCCC=C2C,0.5330581246001005,5.233500000000006
10579,10579,C=C1CC(=C(C)C)OCCC2CCCCC1CC2,0.5330581246001005,5.233500000000005
10580,10580,CCC1CCCCCC2(C)C(C1)CC(CCc1ccccc1)C2c1ccccc1O,0.5330434221816188,8.131400000000006
10581,10581,C=C(CC)CC(C)CC=C(C)C,0.5330313871886986,4.335100000000003
10582,10582,CCCC=CC=C(C)CC(C)C,0.5330313871886986,4.335100000000003
10583,10583,CCCC1(C)CCCC=C(c2ccccc2O)CCCC(c2cccs2)CCC1,0.5329911049514753,8.951800000000002
10584,10584,FCCC1C=CC=CC1,0.5328614847839849,2.478300000000001
10585,10585,CC=COC=Cc1cccc(O)c1C1=C(CCC)CCCCCCCC1,0.5328084673070996,7.601200000000007
10586,10586,CCC1CC=C(c2ccccc2OC)CCCCCCCCC1=COC,0.5327937723613131,7.159600000000006
10587,10587,CCC1CC=C(c2ccccc2OC)CCCCCCCC(=COC)C1,0.5327937723613131,7.159600000000006
10588,10588,CCC1CCC=C(c2ccccc2OC)CCCCCCC(=COC)C1,0.5327937723613131,7.159600000000006
10589,10589,CCC1CCCC=C(c2ccccc2OC)CCCCCCC1=COC,0.532793772361313,7.159600000000006
10590,10590,CCCCCC12CCCCC1CCCCC(C)CC2c1ccccc1O,0.5327776400134853,7.8329000000000075
10591,10591,CCC1=C(c2ccoc2)CCCCCC(=C(C)C2=CC=CC=CCO2)CCC1,0.5327210861890911,7.9206000000000065
10592,10592,C=C1C=CCOC(C2=C(CC)CC=C(c3ccco3)CCCCCCCC2)=C1,0.532721086189091,7.9206000000000065
10593,10593,CCC1=C(c2ccoc2)CCCCCCC(c2ccc(N3CC3)cc2O)=CCCC1,0.5326602747780222,7.576900000000006
10594,10594,CCC1CC=C(c2ccccc2F)CCCCCCCCC1c1ccoc1,0.5326504440716865,8.136600000000005
10595,10595,CCC1CCCCCCCC(c2ccc(F)cc2)=CCCC1c1ccoc1,0.5326504440716864,8.136600000000007
10596,10596,CC=COC1CCCC2(C)C(CCCCO1)CC(CCC)C2c1ccccc1O,0.5326367466586835,7.165400000000008
10597,10597,CCCC1CC2CCCCCCCCCC2(C)C1c1ccccc1,0.5326114282368146,7.7372000000000085
10598,10598,C=CC1(C=O)C2OC3CCC31C2CC(C)=O,0.5325819337944079,1.5142
10599,10599,CCC=C(c1ccccc1O)C1CCCCCCC(CCCC)CC2CN2C1,0.5325618909704011,7.036700000000007
10600,10600,CCC=CCC1=C(CC)CCCC=C(c2ccccc2O)CCCCC1,0.5325505325755989,7.972900000000007
10601,10601,CCC=CCC1=CCC(CC)=C(c2ccccc2O)CCCCCCC1,0.5325505325755988,7.972900000000007
10602,10602,CCCC1CC2CC=CCCCC=CCCC21C,0.5324099537685567,5.8955000000000055
10603,10603,CCC1CCCCCCC(c2ccccc2O)=CCCC(C2C=CC(CCO)O2)C1,0.532408376279195,6.648500000000009
10604,10604,CC=C(CC1CN1CO)C(C)=C1CCCCCC(c2ccoc2)=C(CC)CCC1,0.5323922304487613,6.864500000000008
10605,10605,CC1=C(C2=C(C)CCCCCCCCC(C3=CC=CCOC3)C2)C=COC1,0.5323831855763863,6.816800000000007
10606,10606,CC1=C(c2ccoc2NCO)CC(c2ccccc2O)CCCCCCCC1,0.5323662157483969,6.428700000000005
10607,10607,CCC1=C(c2cocc2-c2ccccc2-c2nnc[nH]2)CCCCCCCC1,0.5323368772967816,7.029700000000005
10608,10608,CC1=C(C)CCCCCCC(c2ccccc2O)=CCCCCC1,0.5323356139825468,7.416700000000007
10609,10609,Cc1cc[nH]c1Cl,0.5323007390621894,1.9765199999999998
10610,10610,CCCC1(CCC)C(C)CCC(C)C2(C)C3CCC(c4ccccc4O)C2(O3)N2CC21,0.5322687885271828,6.7078000000000095
10611,10611,CCC(CCN)CCCOCC(C)(O)CCCF,0.532226042637992,2.658900000000001
10612,10612,CCCC1=C(c2ccoc2)CCCCCCC(c2ccccc2C)=CCC1,0.5322249859677732,8.359720000000005
10613,10613,Cc1ccoc1CCl,0.5321358929575408,2.3268200000000006
10614,10614,CCC1=C(C=C2C=CCOC=C2)CCCCCCCCC(c2ccco2)C1C,0.5321137127802755,7.866800000000008
10615,10615,C=C1C=CCOC(C2=CCCCC(CC)C(c3ccoc3)CCCCCC2)=C1,0.5321137127802753,7.866800000000007
10616,10616,CCCOC=C1CCCCC2C(OC)=CC=CC2CC1,0.5321087157930352,4.983600000000005
10617,10617,CCCc1cocc1C1=CCCCCCC(C)CCC=CCC1,0.5320865847058381,7.332300000000006
10618,10618,CC=CC1CCCCCCCCCCC=C1c1cocc1CC,0.5320865847058381,7.332300000000006
10619,10619,C=CCCCC1OCC2CCC3C(C)=CC=CC2C13,0.5320602621241127,4.516200000000004
10620,10620,CCCC1CC2CCCCC(C)C3(C)C2CCC(C2C=CCOC2)C13,0.5320515548173422,6.484000000000007
10621,10621,CCCC(C)C1(c2ccccc2OCC)CCCCCCCCC1,0.5320480710152621,7.283800000000007
10622,10622,C=C1CCC(OCC=CC)C1CCCC(=CCC)CCCO,0.5320433953249267,5.1931000000000065
10623,10623,C=C1CCC=CC=CC=CCC=CC=C1CC=CCCc1ccoc1CNC,0.5320195808806003,6.769200000000007
10624,10624,CCOC(F)CC,0.5320074236981207,1.7285000000000001
10625,10625,CCCCOC=CC1CCC(C)C2(C)COCC2CC1,0.5319760990056009,4.795800000000005
10626,10626,CCC1=C(C2CCCCCCCCCCC(c3ccccc3O)C2)CCC1,0.5319549247596447,8.287200000000006
10627,10627,CC(O)CCF,0.5319376311036517,0.7268000000000001
10628,10628,C=CC=CC=C1CCCCCCCC(C)(c2cocc2CF)CC1,0.5319301030354883,7.199900000000007
10629,10629,C=C1CCCC=C1CC=O,0.531925950392476,2.2419000000000002
10630,10630,CCC=CCC1=C(OC)CCC(C)C(C2C=CO2)CCCCCC1,0.5319144160838332,6.542400000000007
10631,10631,C=CC1C=C(CC)CCC1CCCC(=C)C,0.5319088739919892,5.281400000000005
10632,10632,CCCC1(C)CCCCCCCCCCC(c2ccccc2)C1,0.5319008239649301,7.881300000000008
10633,10633,CCCC1CCCCCCCCCCCC(c2ccccc2)C1,0.53190082396493,7.881300000000008
10634,10634,CCCC=C(c1ccccc1)C1CCCCCCCCCCC1,0.5318773000344531,7.791000000000007
10635,10635,CCCC=C(c1ccccc1)C1(C)CCCCCCCCCC1,0.5318773000344531,7.791000000000007
10636,10636,CCC12CCC=CC1C(C)CC2C,0.531846364514472,4.024900000000003
10637,10637,Cc1ccc(C2=CCCCC(C)CCCCCCC2)c(-c2ccoc2)c1,0.5317961289012867,8.189120000000006
10638,10638,CC=CC=C1C=CCCCC(CC)=C(c2ccoc2)CCCCCCC1,0.5317886473216386,8.416500000000005
10639,10639,ClCc1ccncn1,0.5317470542855994,1.2154
10640,10640,Cc1cocc1C1=C(c2ccccc2)CCCCCCCCCCCC1,0.5317417655919984,8.193620000000005
10641,10641,CCC1CCCCCCC(c2ccsc2-c2ccccc2O)=CCC=C1C,0.5316801372588922,8.220900000000006
10642,10642,C=C1C=CC=CCCCCC(CC)=C(c2ccoc2)CCCCCC1,0.5316716438658843,8.026400000000006
10643,10643,CCC1=C(C2=CC=CC=COC=COC2)CCCCCCCCCC1,0.5315148110340474,7.121900000000006
10644,10644,CCCC1=C(c2ccoc2)CCCCCC(=C(C)c2ccccc2)CCC1,0.5315125948435817,8.441400000000003
10645,10645,C=CCC=CC=CC(N)C1(COC2CCC2C)CCCC1,0.5314845132252729,4.3777000000000035
10646,10646,CCC1=C(c2ccoc2)CCCCCCC(Cc2ccccc2O)=C(C)CCC1,0.531480132832498,8.232500000000007
10647,10647,CCCCCCCCCCCCc1ncon1,0.5314477256273751,4.533000000000004
10648,10648,CCCCC1CCCCCCCCCCC(c2ccoc2CC)C1,0.5314424579824945,8.036700000000007
10649,10649,CCC=CC(CC(CC)CCC=CCOC)NCC,0.5314033102381369,4.329800000000003
10650,10650,C=CC1=C(OC)CC=C(CC=C(CCC)c2ccoc2CC)C1,0.5313970707726743,6.222300000000006
10651,10651,CC=CC=CC(CC)C(C)(CCCC)c1ccoc1,0.5313821074856471,5.886000000000006
10652,10652,CCC1=COCCC=C(C)CCCCC(c2ccccc2O)CC1Cc1ccoc1,0.5313766400540333,7.538700000000008
10653,10653,C=CC1COC=C1C1=C(CC)CCCC(=C(C)c2ccccc2O)CCCCC1,0.5313412181757265,7.723000000000008
10654,10654,CCCc1ccccc1C1=CCCC(c2ccoc2)CCCCCCCC1,0.5313117970107399,8.313900000000006
10655,10655,CCCCCC1=C(c2ccoc2)CCCCCCC(c2ccccc2O)=C1,0.5313083515736584,7.756900000000008
10656,10656,CC(=CCl)CO,0.5312907635842219,1.1213
10657,10657,C=CCCC(C)C=CCl,0.5312851770213521,3.3412000000000024
10658,10658,CCC1C=CCCC(C)C(C)C(C)=CC1,0.5312399081194215,4.971200000000005
10659,10659,CCCCCC1CCCCC(c2ccccc2O)=CCCC1c1ccoc1,0.5311831304698039,7.703100000000008
10660,10660,C=CC=C1C2CCCCCCC(c3ccccc3O)=CCCCC(CC)C1CCC2,0.5311705615046998,8.855000000000004
10661,10661,CCCC1(C)C2CCCCCCCC1(C)C(C1=CC=CCOC1)CC2,0.5311077018659437,7.082400000000008
10662,10662,C=CCC(O)C(=C)C(C)=C1CCCCCC(c2ccoc2)=C(CC)CCC1,0.5310445819060313,7.387300000000007
10663,10663,OCCCCC1CCCCCCC=C(c2ccccc2)CCC1c1ccoc1,0.5310251415085842,7.360000000000007
10664,10664,CCCC(CCF)CCCl,0.5310217667092508,3.391200000000002
10665,10665,CCC1=C(c2ccoc2)CCCCCCC(Cc2ccnnc2F)=CCCC1,0.531004159135519,7.065900000000005
10666,10666,CCC(=COC)C1CCCCCCC(c2ccccc2O)=CCCCC1CF,0.5309959676422068,7.4423000000000075
10667,10667,CCC1CCCC=C(C2C=CC=CO2)CCCCCCC1c1ccoc1,0.530917096132869,7.309000000000007
10668,10668,CC(CCCNCCCCl)Cc1ccoc1,0.5309140555703438,3.456900000000002
10669,10669,CCCC1CCCCCCCCCCCC(C=Cc2ncccc2C)C1,0.5309139439780586,8.130520000000008
10670,10670,CC=C1C=COC=CC=C1c1cccc(O)c1C1=C(CC)CCCCCCCCCC1,0.5309066774093967,8.857700000000001
10671,10671,CCOC1(CC)CCC2CC3=C(C)C(C3)CC1COC2c1ccccc1CC,0.530866441597525,6.648400000000008
10672,10672,CCCC1CCCC(c2ccccc2O)=CCOCCC=CCC12CCCCC2,0.5308495796704806,7.679300000000008
10673,10673,CCc1cc(O)ccc1C1=CCCC(COCc2ccoc2)CCCCCCCC1,0.5308372400661677,7.6786000000000065
10674,10674,CCC1(c2ccccc2C)CCCCCCC(c2ccccc2O)=CCCC1C1=COC1,0.530800693523079,8.096720000000008
10675,10675,Oc1ccccc1C1=CCCCC(CCl)C2(CCCCCC1)CO2,0.5307918641071356,5.9241000000000055
10676,10676,CCC=CC1NCCC(C)C1C=O,0.5307901477407412,1.7657
10677,10677,C=C1CC=C(c2ccccc2O)C=CC=C1CCC1(C)CCCCCCCCCC1,0.5307821205923174,8.9192
10678,10678,C=CC=CC1=CCNC2COCC=CC2OC=CCNOCCCCCCCC1,0.530772831837425,4.364000000000003
10679,10679,C=CCOCC(C=CC1(CO)OCC1CC)Cc1ccoc1C,0.53076733595605,3.293020000000002
10680,10680,CCCCOCCc1[nH]ncc1CCCC1=C(C)COC1,0.5306222293983509,3.4383000000000026
10681,10681,Nc1cc[nH]c1CCCCCl,0.5306202240928516,2.1584000000000003
10682,10682,CCCC1C2CCCC3CC(Cl)(C(C)CCCCC32)C1c1ccccc1O,0.5305874927358106,7.516000000000008
10683,10683,CCC1CC=C(c2ccccc2O)CCCC(Cl)CC(c2ccoc2)CCC1,0.5304050465916315,7.920400000000007
10684,10684,CC1=CC(c2ccoc2Cl)CC(c2ccccc2O)CCCCCCCC1,0.5303875911493403,7.976800000000007
10685,10685,CCC1(C)C=CC=CC1CC=CCCNC,0.5303500041138534,3.700700000000002
10686,10686,CCCC1CCCC(C)CCCCCCC1c1ccccc1OCC,0.5303308273257149,7.745800000000009
10687,10687,OCC1CC=CCCC1,0.5303251394645748,1.7251
10688,10688,CCC1CC(CO)=C(CCc2ccccc2O)CCCCCCC1c1ccoc1,0.5303023142151019,6.761000000000008
10689,10689,C=CCC(=CCl)CCC,0.5302988463065885,3.4853000000000023
10690,10690,CC=CC(CC)CCC1CC=C(CC)C1CC1CCO1,0.5302977088797457,5.520400000000006
10691,10691,CCCCC(C)CCC,0.5302717025211113,3.6128000000000027
10692,10692,C=COC=C1CC(=C)CCC1NC,0.5301802323637093,2.3585000000000003
10693,10693,CCC=CCC1(CC)CC=C(c2ccccc2O)CCCCCCCC1,0.5301258655071667,8.052800000000007
10694,10694,CCC(C)(CC)C1(C)CCC2C(C)(C)CCCC2(C)C1,0.5301256087120835,6.835500000000008
10695,10695,CCCC=C(c1ccccc1OC)C1(C)CCCCCCCCCC1,0.5300899815441872,7.799600000000007
10696,10696,CCCCC1C=C(C)CCCCC23CCC(c4ccccc4O)C12O3,0.5300584970292411,6.104100000000007
10697,10697,CCC1=C(c2ccoc2)CCCCCCC(C2C=CC=CO2)=CCCC1,0.530040685055903,7.362800000000006
10698,10698,CCC1=C(c2ccoc2)CCCCCC(=C(C)C2C=CC=CO2)CCC1,0.530040685055903,7.362800000000006
10699,10699,C=Cc1occc1OCC1=C(C)CCCCCC(c2ccccc2O)CCCC1,0.5300082313196741,7.631800000000007
10700,10700,CCCCCOC1=CC=CC2CC(CF)CCCCCCC12,0.5300081764789631,6.209300000000006
10701,10701,CCCC1(C)CCCCCCCCCCC(c2ccccc2-c2cnoc2)C1,0.5299985398724443,8.536300000000004
10702,10702,CC=CC=C1CCCCC(CC)=C(c2ccoc2)CCCCCC(C)C1,0.5299901466882344,8.496400000000003
10703,10703,CCC1=C(c2ccoc2)CCCCC(=C2CC=CC=C(OC)C2)CCC1,0.5299819700670308,7.364400000000006
10704,10704,CCC1=C(c2ccoc2)CCCCCC(=C2CC=CC=C(OC)C2)CC1,0.5299819700670308,7.364400000000006
10705,10705,CC=CC=C1OCCCCC(CC)=C(c2ccoc2)CCCCCC=C(C)O1,0.5299392110514443,7.932100000000006
10706,10706,CCCC1=C(c2ccoc2)CCCCCC(=C(C)C2=CCCCC2)CC1,0.5299155332014851,8.394500000000003
10707,10707,C=CCCC1=C(c2ccoc2)CCCCCC(c2cccccnc[nH]2)CCC1,0.5298444214013037,7.7651000000000066
10708,10708,CCc1occc1C1=C(C)C2(C=CC=CC=C2C)CCCCCCCC1,0.5298422498012335,7.808600000000006
10709,10709,C=C1CCC=CC=C(C)CCCCCC(c2ccoc2CC)C1,0.5297988089797183,7.118700000000007
10710,10710,CCCCC(F)C=C(C)C,0.5297673678187622,3.4809000000000028
10711,10711,CCC1=C(OCCc2ccoc2)CCCCCC(=C(C)c2ccccc2O)CCC1,0.5296385788755144,7.8165000000000076
10712,10712,CC=CC=C1C=C(C2=CCCCC(CC)=C(c3ccoc3)CCCCCC2)CCC1O,0.5295878794657906,8.477700000000002
10713,10713,CCCC1(C)CCCCCCCCCCC(C2=CC=CCOC2)C1,0.5295300067677363,7.226500000000008
10714,10714,CCCC1CCCCCCCCCCCC(C2=CC=CCOC2)C1,0.5295300067677362,7.226500000000008
10715,10715,CCCC(C)=CC1CCCC2CCCC(C1C)C2C,0.529458427117248,6.221400000000006
10716,10716,CCc1occc1C1CCCCCCCCCC2(C=CCC=C2OC)C1,0.5294147371027099,7.316800000000007
10717,10717,CC(CCCOCC1=CCC=CC1O)C1C=CCCCCCOCC1,0.5294143374226516,4.819600000000005
10718,10718,CCc1occc1C1=C(c2ccccc2O)CCCCCCCOCOC=CCCCC1,0.5294068992982053,7.877400000000007
10719,10719,CCc1ccccc1CC=C(c1ccccc1O)C1CCCCCCCCCCC1,0.5293176411665298,8.501600000000003
10720,10720,CCCC12CN1C(CC)CCCCCCCC(c1ccccc1O)=C2c1ccoc1,0.5293082703087425,7.2734000000000085
10721,10721,CC1=CCC2CC(c3ccccc3O)CCCCCCCCCCC12,0.5292671778944386,7.362900000000007
10722,10722,CCC1CCCCCC(C)CCCCC=C1c1ccccc1Oc1ccoc1,0.5292613984662802,8.642100000000005
10723,10723,CCC(C)(C)C1CCCCCC=C(c2ccccc2O)CCC(c2ccoc2)COCO1,0.5292291070832813,7.6922000000000095
10724,10724,CCC1=COC(F)CC1,0.5291775551517756,2.3863000000000003
10725,10725,CCC1=C(c2ccoc2)CCCCCC(=CC2=CC(c3ccccc3O)C=CO2)CCC1,0.5291286199405139,8.421200000000004
10726,10726,CCC1CC=C(c2ccccc2O)CCCCCC(C)C(=Cc2[nH]ccc2C)CC1,0.5291125791633879,8.292420000000005
10727,10727,CCCC1C=C(CC)CCC(C)C(C)CCC1,0.5290712023558848,5.975400000000006
10728,10728,C=C(C)CC1=CCCC(c2ccoc2)C(C)CCCCCCC1,0.5290332686150299,7.4164000000000065
10729,10729,CCCC1CCCCCCCC(c2ccccc2Oc2ccoc2)=CCCO1,0.5289589571909208,7.7750000000000075
10730,10730,CCCC(=CCCCC1=COC1(C)C)CO,0.5289336659969249,3.568200000000003
10731,10731,CC=CCC=CC(C)CF,0.5289254806021757,3.1144000000000016
10732,10732,CC=Cc1[nH]ccc1C(CBr)CCCCC,0.5289222595940977,5.106600000000004
10733,10733,CCCC1CCCCCCCCCCCC(Cc2ccncc2-c2ncccc2O)C1,0.5289093080853864,8.119000000000009
10734,10734,CCC1=CCCCCCCCCCC1c1ccccc1,0.528890738065696,6.631100000000006
10735,10735,CCC1CCCCCCCC(OCCc2ccccc2O)=CCCC1c1ccoc1,0.5288423346437738,7.762700000000009
10736,10736,CCC1CCCCCCC=C(c2ccccc2O)CCCC1C1OCCC1=COC,0.5288150064161853,7.261700000000008
10737,10737,Oc1ccccc1C1CCCCC=CCCCCCCCCCC1,0.5287980444716823,7.507000000000006
10738,10738,C=C1CCCCCCCCC(c2cccc(O)c2)CCCCCC1,0.5287980444716823,7.507000000000007
10739,10739,C=CCCc1ccncc1CCC(C)Cl,0.5287524508886637,3.760100000000003
10740,10740,C=CC(CC)OCCN1NC1C(=CC)COc1oncc1C,0.5287073745112594,2.435620000000001
10741,10741,Cc1ccccc1C1CCCCCCCCCCCC1,0.5286774376082574,6.773420000000006
