FC=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.420588486211093,-10.7,104.95742774009705
CC=C(CCC)c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.2562929343716274,-10.9,105.13051581382751
Oc1ccccc1-c1cccc(-c2ccccc2C=CC=CCc2ccccc2F)c1,2.408915030736802,-10.8,105.42952799797058
C=CC=C(Cc1cccc(-c2ccccc2O)c1)c1cccc(-c2ccccc2F)c1,2.4354698574485525,-10.6,106.9909896850586
CC(=CCc1ccccc1-c1cccc(-c2ccccc2N)c1)Cc1ccccc1F,2.3248375497562446,-10.2,112.74038100242615
Oc1ccccc1-c1cccc(C=CCC=Cc2cccc(-c3ccccc3F)c2)c1,2.356110973255822,-9.8,114.42561316490173
CC=CC=C(Oc1cccc(-c2ccc(O)cc2)c1)c1cccc(-c2ccccc2C)c1,2.4879483428922136,-10.8,116.58091926574707
Nc1ccccc1-c1cccc(CC=CC=Cc2cccc(-c3ccccc3F)c2)c1,2.366863805039422,-9.4,116.84690308570862
CC=CC=C(C)Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.3685915190708755,-10.5,119.71801495552063
CC=CC=C(Cc1cccc(-c2ccccc2F)c1)c1cccc(-c2ccccc2N)c1,2.488460501701148,-10.4,121.30701541900635
Cc1ccccc1-c1cccc(C=CC=CCOc2cccc(-c3ccc(O)cc3)c2)c1,2.3011820369949536,-10.0,131.38484120368958
Nc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3CC(CF)=C3C3CN3)c2)c1,3.4833252073495418,-11.0,142.31180572509766
NCC(=CC=CC=O)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.5851521030904276,-10.5,144.9179983139038
Oc1ccccc1-c1cccc(N2CC2c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.99197261861476,-9.4,154.09797835350037
C=CC(=C)c1cccc(-c2cccc(C)c2-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.3659552392599146,-9.7,157.00821161270142
CCC(=CCc1cccc(C)c1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.3469592865315168,-9.1,158.5996334552765
Nc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CC=CC=CCC(F)=CC=CC3)c2)c1,3.3626979663776115,-12.1,159.72997212409973
Cc1cccc(CC=C2C=CC=CC=CCC2)c1-c1ccccc1-c1ccccc1-c1ccccc1,3.235128907916808,-9.6,160.7938985824585
CCC=CC=C1C=C(c2cccc(-c3ccccc3N)c2)C(c2cccc(-c3ccccc3F)c2)=CC1,2.972466175388929,-10.2,163.10148167610168
C=CC=C(Cc1ccccc1-c1c(C)cccc1-c1cccc(-c2ccccc2)c1)c1ccccc1,2.4852849759364517,-9.1,172.6172206401825
C=CC=CC=C1CC(C)(c2ccccc2-c2c(C)cccc2-c2cccc(-c3ccccc3)c2)C1,2.8239346263841494,-9.7,174.71679401397705
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1C1=CC=CCC1c1ccccc1,2.896936658895699,-9.2,175.55878973007202
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1-c1cnccc1-c1ccccc1,2.1933342872770396,-10.3,176.20220851898193
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1C1(Cc2ccccc2)CC=CCO1,3.098971917316052,-8.4,190.51555347442627
Cc1ccccc1-c1ccccc1-c1ccccc1C=CC=CCc1cccc(-c2ccccc2)c1,2.344625693215999,-8.7,191.15420174598694
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,1.9337177990449064,-9.1,200.00546979904175
C=Cc1ccnnc1C=C(C)C(=C)c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.9300088340196915,-11.5,205.2790765762329
C=CC1=CC=CC(c2cccnc2C=CCc2ccccc2-c2cccc(-c3ccccc3)c2)=CC=CC1,3.5850552393038004,-9.7,208.03898787498474
Nc1ccccc1-c1cccc(OCOC=Cc2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.542341757604877,-10.1,224.1497437953949
CC=CC=C(c1cccc(-c2ccccc2O)c1)c1nnccc1Cc1cccc(-c2ccccc2F)c1,2.8529318088826656,-10.2,225.58972239494324
C(C=Cc1cccnc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)=Cc1ccccc1,2.411082178428069,-10.0,225.94587540626526
Cc1cccc(CC=C(C=CCN)c2ccccc2)c1-c1ccccc1-c1ccccc1-c1ccccc1,2.643265911941768,-10.0,237.75780248641968
C1=CC=CC(Cc2ccccc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=CCCC=C1,3.1176260234374196,-9.6,245.05414605140686
CC=CC(Cc1cccc(-c2ccccc2)c1)=C(C)Cc1ccccc1-c1ccccc1-c1ccccc1,2.541130747106605,-9.6,247.90060091018677
Oc1ccccc1-c1ccccc1C1=CC=CCC(C=CC=Cc2ccccc2-c2cccc(-c3ccccc3)c2)=C1,2.9754001507812564,-10.7,255.7744722366333
C=C1CC=CC=C(CC(C=CC)Cc2ccccc2)C=CC=C1c1ccccc1-c1cccc(-c2ccccc2)c1,3.9836654821747963,-9.3,259.3954498767853
C=CC=CC1=COc2ccc(cc2)-c2cccc(c2)-c2ccccc2C2=CC(=CC=CCCc3ccccc3-c3ccccc3)C1C=C2,5.598892978579075,-7.5,260.52450609207153
CC=C(c1ccccc1-c1[nH]ncc1C)c1ccccc1-c1c(C)cccc1-c1cccc(-c2ccccc2)c1,2.7317154354892725,-9.8,261.89131569862366
C1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C=C(c2ncccc2-c2ccccc2-c2ccccc2)OC1,2.7033488892427933,-10.5,262.66927099227905
C1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CCC=C1c1ncccc1-c1ccccc1-c1ccccc1,2.5968972408911455,-10.7,263.56431555747986
CC(N)(Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1-c1ccccc1,2.648738600723547,-11.0,266.73517990112305
CC(=CCC1=CCOCC=C1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8990143964573054,-10.3,271.03595089912415
FC=CCc1ccccc1-c1ccccc1Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.430549036332481,-10.8,271.04474663734436
CC(=CC=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)CC=C(C)c1ccccc1O,2.6730811159626455,-9.5,272.597695350647
C1=CC(c2ccccc2-c2cccc(-c3ncccc3-c3ccccc3-c3ccccc3)c2)=CC(c2ccccc2)C1,3.063111300821495,-10.6,274.196702003479
CC(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccc(O)cc2)c1,2.522683008349494,-10.1,280.72156381607056
C=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1,2.4293584940878397,-9.6,282.67045736312866
C=CC=Cc1ccccc1-c1ccccc1-c1cccc(Cc2ccccc2-c2ccccc2-c2ccccc2)c1,2.4428239244369845,-10.4,282.99658823013306
C1=CC(=CCc2cccc(-c3ccccc3-c3cccc(-c4ncccc4-c4ccccc4-c4ccccc4)c3)c2)C1,2.676090612319717,-10.6,285.2992699146271
C=CC=C(C(C)=CC=CC=C1C=C(C)C1c1ccccc1-c1ccccc1-c1ccccc1C)c1ccc(O)cc1,3.6604720872497047,-8.6,286.71094846725464
CC=C(CC)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2CC=CCCc2ccccc2)c1,2.655671427867169,-9.1,288.7683401107788
Oc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C=CCC=Cc3ccccc3)c2)c1,2.468461646877234,-9.9,292.04992842674255
c1ccc(Oc2cccc(-c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4-c4ccccc4)c3)c2)cc1,1.8206648091627944,-10.8,295.63432812690735
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1CC=CC=C(c1ccccc1)c1ccn[nH]1,2.8005898062933703,-9.6,295.83466958999634
Oc1ccc(-c2cccc(C=CC=CC=C3CC=CC(c4ccccc4-c4ccccc4-c4ccccc4)=CC3)c2)cc1,2.9857557761563793,-5.8,298.09155559539795
C=CC=C(C=C)c1cccc(-c2ccccc2-c2cccc(-c3ncccc3-c3ccccc3-c3ccccc3)c2)c1,2.7074398321708344,-10.0,302.0216956138611
CCC=C(Cc1ccccc1-c1ccccc1)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3O)c2)c1,2.538741196935101,-10.4,302.50721549987793
Cc1ccccc1C=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.485112437125496,-8.5,302.7030568122864
C=C(C=CC=Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.443463246877233,-11.4,305.7198119163513
CC=CC=C(C)C=CC=CC(=CC=CF)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,3.1054006425898653,-9.4,307.5210506916046
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(C4=CC=COC4c4ccccc4-c4ccccc4)c3)c2)cc1,3.1288789191911217,-11.7,312.43605041503906
CC=CC=C(C=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3c(C)cccc3O)c2)c1)c1ccccc1,2.9336503901808797,-10.1,314.0253360271454
C1=COC(=Cc2ccccc2-c2cccnc2-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)C=C1,2.869861053437239,-11.1,314.22893357276917
C=CC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3825429729849485,-8.8,317.32521057128906
CC=CC=Cc1ccccc1C(=CC=CF)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.910713758645043,-8.9,317.97142457962036
FC=CC=C(Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)c1ccccc1-c1ccccc1,2.599181353534213,-10.1,318.54118847846985
C=C(C=CC=CC)C=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.9132188704810673,-11.2,325.8981852531433
CC=CC=C(Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1)CC1C=CC=CC1=CC=CC,3.6507967405624946,-11.9,330.68520760536194
C=CC=CC=CC(=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1)c1ccccc1,2.962804140783879,-8.5,332.33023977279663
CC1=CC=C(c2ccccc2)OC1c1ccccc1-c1cccc(Cc2ccccc2-c2ccccc2-c2ccccc2)c1,3.1539572273901655,-11.5,335.29409313201904
CC=CC=C(C=CC=C(C)c1ccccc1-c1cccc(-c2ccc(O)cc2)c1)Cc1ccccc1-c1ccccc1,2.898126562788761,-10.7,347.6407265663147
C1=CC(c2cccc(-c3ccccc3)c2)=CC(Cc2cccc(-c3ncccc3-c3ccccc3-c3ccccc3)c2)OC1,3.2469148930069913,-11.4,349.1208162307739
C=CC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.5580168896206548,-11.1,351.4101085662842
C=C1C=C(C(=C)c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=CC=C1c1cccc(-c2ccccc2O)c1,3.037950458166833,-9.4,358.56855154037476
C=CC=CCOCOC=Cc1ccccc1-c1ccccc1-c1c(C)cccc1-c1cccc(-c2ccccc2)c1,2.891609499268055,-9.1,364.6190571784973
CC(=CC=CCO)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.666363077725535,-11.8,364.77099227905273
Cc1occc1C=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3O)c2)c1,2.7669280896847397,-11.0,408.5225157737732
C(C=Cc1sccc1Cc1ccccc1)=Cc1cccnc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.837050039860495,-9.3,416.81444001197815
Cc1occc1CC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3O)c2)c1,2.7664044603049884,-8.0,450.7038598060608
Oc1ccccc1-c1cccc(-c2ccccc2C(=CC=CCc2ccccc2-c2ccccc2-c2ccccc2)c2ccco2)c1,2.865314017650828,-10.0,468.3844337463379
CC(=CCc1ccccc1CO)c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.6948515958718335,-11.1,506.7561557292938
CCC1C=CCC1,3.274862811289591,-4.3,4.283686637878418
CC1NCC(Cl)CCO1,4.516285744529705,-4.7,4.349728345870972
CC(C)=CC=CCl,3.5632620480625405,-4.1,4.8282740116119385
CC=CC(C)(C)O,3.225447115935843,-4.0,5.016628265380859
C=CC=CCN,3.7172959329015463,-3.8,5.728647708892822
CC=C1CCC(CC)CC1Cl,3.9693005351398387,-5.5,6.56151556968689
ClCCc1cccnn1,2.5660587764563267,-4.6,6.57177209854126
CCC1OCCC1(Cl)CN,4.390714180902739,-4.4,7.5061116218566895
CCCc1cc(C)ccc1F,1.6261649516818455,-5.5,7.57948637008667
CC=COC(N)CC,4.176844368267245,-4.2,7.810374021530151
C=CCC(F)=CC=CC,3.967312622610173,-5.2,7.954173803329468
CCC1NNC1(C)C1C=CO1,5.265031093520562,-5.2,8.537412643432617
CCCCCC=CCl,2.5165782603848488,-4.5,8.808282852172852
CC1=CC(C)=C(CC=CF)CC1,3.6382814215476973,-6.3,9.165135622024536
CCC(C=C1C=CO1)N1CC1,4.215534176447357,-4.7,9.547139406204224
CC=C1CCC(CC=CCl)CC1C,4.2954191796206675,-6.3,9.840806722640991
CCCC1CC=CC(C)CCOCC1,3.7603888554541056,-5.8,9.970314741134644
C=CC(F)C(CC)CCC,3.847146725281436,-4.6,10.56506872177124
CCCNCC(Cl)CC,3.062277231991069,-4.4,10.71960163116455
CCCCC=C(F)CCC,2.789720648726796,-5.1,11.062531471252441
NCCCCCC=CCl,2.6672575456870966,-4.3,12.26353406906128
C=CC(C)=C1CC=CC(=CC=CC)CC1=C,4.2996344893343466,-6.7,12.601441144943237
CCC(F)=CCCC(C)CC,3.439003672468578,-5.5,12.690606355667114
CCC(C)=CC=COCOC,3.4139064901433827,-4.9,12.896351337432861
CC=COCOCCCC,2.925489146895293,-4.7,13.383603811264038
CC(=CCC1C=CCON2CCC12)CCl,4.733513174533825,-6.5,14.019665718078613
C=CC(CCNCC)C(=C)C,3.7660546008505404,-4.8,14.699530124664307
CCCCC12CCCCCCCCCNC1CC2,3.7734675201370464,-7.1,15.316630840301514
O=CC=CCOCCN1CC1,2.6956941328232826,-4.2,15.345455646514893
CC(C=O)CCCOCCCl,3.1981972533704353,-4.6,16.8094425201416
CN(CCCl)CCOc1ncco1,3.1052534714225466,-4.8,17.181896448135376
CC=C(CC)CC1=CCOC1=CCCC,3.798766085836883,-6.3,17.88790726661682
CC=CC(C)=CC1CCCOCCCCC1CC,4.094823944622661,-6.4,18.866785764694214
CCCCC(C)OCC=CC(C)=O,3.1000052385106027,-5.2,19.437713623046875
CCCC=CCCCCCCCl,2.3156284392358923,-5.0,20.702533721923828
C=CCC12C=CC=CC(CCC)(C=CCC=CCC1)C2,5.903226797152514,-6.8,20.75472354888916
C=C(C)CC=CC=CC(C)C1=CCC=CC1C,4.685335945985948,-7.1,21.270687103271484
CC(=CCCCl)OC=CCOC(C)C,3.711465201076752,-5.4,21.865196466445923
C=C(C)C(CCCC=CC=CC)OC,3.5853172598503633,-5.7,23.050966501235962
C=CCCC1CCC(C)CCCC=CC=CC=C1OCC,4.2333153517326,-6.8,26.701906204223633
CCCCCCCC=CC=C(CC)CC,2.6605034484742465,-5.6,28.38545536994934
C=CCCC=CCC=C1CC2C=CC=CC(=C)C(C2)C1C,5.481458422651958,-7.2,28.943199157714844
CCCCOc1ccccc1CNCCC,1.6585381074553567,-5.7,29.33107590675354
C=CC=C1C(C)=CC=CCC1=C(CCC)CCCC,3.567792630026694,-6.9,30.521403551101685
CC=CC1=CCCCC1CCC=CCCCC,3.6167187893376225,-5.9,30.86937713623047
CCCC=CC(C)=CCOCC=CC=CCl,3.498686936886794,-6.2,31.873972177505493
CCC1C(C)=CCC=C1C=COCCCCCF,4.038036143970097,-6.2,33.41354417800903
C=CC=CC=CCCCCCCCCC,2.5129052118271726,-4.9,33.602506160736084
C=CCCC(C)C(C)=CC=CC=COCCF,4.122513678946493,-6.1,33.99358630180359
C=CCC=COC=CCCCC=CC=CC,3.7330561676560237,-6.3,35.480205059051514
CC=C(C)CCC=CC=COC=CCCCC,3.406335812609787,-6.0,36.71819186210632
CCCCCCC=C1C=CCOCCCCCC=CCC1,3.440800041227459,-8.7,37.020527839660645
C=CCC(=CCCF)CCCC=CC1=CONC1,4.139810100548127,-6.7,37.611923694610596
CC=C(C)C=C(CCCCC)c1ccccc1C(C)C,2.621240270915912,-7.0,38.34102725982666
C=C(Cl)C=CC=CCCCCCCN1CC1O,3.8753300540055875,-6.4,39.29311943054199
C=CCC=C(F)CCCCCCCCCC,2.6474130907329485,-5.5,39.50706887245178
CCCC=COCC=CC=CCCCC(C)C,3.090779081840556,-6.2,41.10119891166687
CC=CC=C(C=CC)C1(C)C=CCCCCCCC1CCCC,4.578674403682547,-7.7,41.538530349731445
C=CCCC(C)C(C)=CCCC=COCC1CN1,4.290059009449909,-6.5,42.48676538467407
CC=COC=CCOCCCCC(C)C(C)C,3.6172645791101603,-5.7,42.797889709472656
C=CCOC1CC=CC=C(CCC)CCOC=CC=CC1CCF,4.869513130608174,-6.5,45.63271141052246
C=CC(C)CCCCCC=CC=CC1CNC(C)C1,4.299432008440157,-6.7,46.959001302719116
CCCC12CCCCCCN(CC1)C(C)OCC2c1ccccc1CC,5.045413380613962,-7.9,48.24656677246094
C=CC=CCCCCC1=CCNCC1CCCCC,3.6543246018564624,-6.1,49.781052589416504
C=CCC(CCCCCC)(CC1=CCCC=C1)OC=C,4.029630202343185,-6.2,52.3003990650177
CCCCCC1=C(COC)CCC=CC=C1COCCCC,2.9743277527911527,-6.4,58.89267086982727
CC=C(C=CCCCCC)CCC(C)CCNCCCl,3.4531576025745334,-6.0,70.44786858558655
C=CC1(C=CC2=CCC2c2cccc(CC=CC(C)CC)c2)CC=CC=C1C,4.73484945573215,-9.1,85.74349164962769
C=CCC1=CCC(=C)C1=C(C=CC=CC=C(C)C=C)CC1=CC=CCC1,4.229436142270313,-8.1,88.49132299423218
C=CCCCCCC1C=CC(CC)CC(CC=C(C)CCC=CC)C1,4.326304181915684,-6.9,100.04531526565552
CC=COCC=CCCC=CCCC=CCCCCCCC,3.092547395648295,-5.8,100.68304705619812
C=CC=CCCCC(C)(C)NC1CC=CCCC(C)CCCC(CCC)C(C)=CC1,4.749104674067694,-7.7,106.56433057785034
C=CC=CCC(CCC(CCC=CCC)C(C)C(C)OCC=C)OC,4.641493984655277,-6.0,117.0398781299591
CC=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3N)c2)c1,2.453881545996593,-9.8,130.5668547153473
C=CCCCOC=CC=CC=CC(C)CC=CC1CNCC(CC)C(CC)C1,4.783690050666381,-6.6,149.54232716560364
C=CC=C(C=C)C(CC=CC)CC=CCC(CCCC)CCCC=CCC=C,4.511688580895731,-6.8,175.15134572982788
C=CC=C(F)C=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.559834912156747,-10.3,181.47636818885803
C=CC=CCC(CCC=CC(C=CCCCC=C)C=CCCc1nnccc1CCCO)OC,4.6509850903237115,-6.4,332.5333571434021
FC(=CC=CCc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1cccc(Oc2ccccc2)c1,2.6729592617333022,-8.9,336.8804006576538
CCCCCCCCCCCCOC=CCC=COCOC=CCCCOC=CCC1C=COC1=CC=CCC=CCCOC,4.692782917497769,-5.4,992.7726426124573
Fc1ccccc1-c1cccc(-c2ccccc2)c1,1.4140997677003408,-8.3,16.424983024597168
Nc1ccc(-c2cccc(-c3ccccc3-c3ccc(C=O)cc3)c2)cc1,1.898474744700728,-9.5,60.8230504989624
Cc1cccc(CCl)c1-c1ccccc1-c1ccccc1-c1ccccc1,1.9447471887124124,-8.5,68.04283118247986
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(C4=CCC4)c3)c2)cc1,2.0621588581728094,-11.5,70.10130310058594
Fc1ccccc1-c1ccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)cc1,1.6260913103558838,-10.8,74.71278548240662
Oc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C(F)CF)c2)c1,2.7349866737592663,-10.6,76.37653636932373
Nc1ccc(-c2cccc(C3=C(c4ccc(-c5ccccc5F)cc4)C=CCC3)c2)cc1,2.3869663250473288,-10.7,78.59694314002991
OC1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)C1,2.6164131779281075,-11.0,78.84690141677856
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(C4=CCCC4)c3)c2)cc1,2.143084750110706,-11.1,79.16839289665222
C1=CC(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)=CCOC1,2.4411195844956985,-10.7,85.58026909828186
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CC=CCC3)c2)c1,2.275312232030492,-11.3,85.84676051139832
Oc1ccccc1-c1cccc(CC(Cl)c2cccc(-c3ccccc3F)c2)c1,2.5550822781548703,-10.5,86.0958309173584
Fc1ccccc1-c1cccc(C2=COCC=C2c2cccc(-c3ccccc3)c2)c1,2.459213235374973,-10.8,88.38893365859985
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)c2)cc1,1.6291501964750026,-11.4,89.71657013893127
CC=CC=C(c1cccc(-c2ccccc2O)c1)c1cccc(-c2ccccc2F)c1,2.3615329343716294,-11.3,89.8905897140503
Nc1ccccc1-c1cccc(-c2ccccc2-c2ccc(-c3ccccc3F)cc2)c1,1.8557810892368973,-10.8,91.13402891159058
CC=C(F)Cc1ccc(-c2ccccc2-c2cccc(-c3ccc(N)cc3)c2)cc1,2.2548453855233355,-10.6,93.74953103065491
Oc1ccncc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.1915764723468367,-11.3,98.09679794311523
Nc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C3=CCCC=C3F)c2)c1,2.5075059322486375,-11.8,98.13301229476929
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)nc3)c2)c1,2.2057083872404544,-11.7,98.55679535865784
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3O)c2)c1,1.8266853900208169,-11.9,99.55145788192749
Cc1ccncc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.0928313004974086,-11.2,99.59544491767883
CC=CC=C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.297362165140859,-10.9,101.68795371055603
CCCC(=CCc1ccccc1)c1ccccc1-c1cccc(-c2ccc(O)cc2)c1,2.2613652420639347,-10.3,102.55400109291077
Nc1ccccc1-c1cccc(C2=CCOC=C2c2cccc(-c3ccccc3F)c2)c1,2.617867143377934,-10.9,105.10030627250671
C=C(C=CC=Cc1ccccc1-c1cccc(-c2ccccc2C)c1)c1ccc(O)cc1,2.490108640658965,-10.2,119.4669201374054
CC=CC=C(CN)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.481142883835144,-10.7,127.01145362854004
Cc1ccccc1-c1cccc(Cc2ccccc2C=CC=CCc2ccc(O)cc2)c1,2.402773035358294,-9.3,136.26775860786438
Cc1cccc(C2=CC=CCC2)c1-c1ccccc1-c1c(-c2ccccc2)cccc1-c1ccccc1,2.4692359764754777,-9.1,161.53587913513184
Fc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccco3)c2)c1,2.053723134486612,-10.5,163.0158634185791
CC=CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1Cc1ccccc1,2.3946297190966597,-8.9,163.7265658378601
C1=CC(c2cccc(-c3ccccc3)c2)=C(c2ccccc2-c2ccccc2-c2ccccc2)CC1,2.2864620535986866,-10.0,166.1266326904297
OCCOc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.079540017470803,-10.2,169.75974893569946
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1C=CCC=Cc1ccccc1,2.3964103086006148,-8.9,171.08538174629211
FCC=CC=Cc1cccnc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.586085793863015,-9.2,174.21538925170898
CC=CCC(=Cc1ccccc1-c1ccccc1-c1ccccc1)c1cccc(-c2ccccc2)c1,2.4202231051498586,-10.1,176.6845681667328
c1ccc(-c2cccc(-c3cc4ccc3cc3ccc(cc3-c3ccccc3-c3ccccc3)c4)c2)cc1,4.008665598267458,-10.1,177.30087113380432
Oc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3cncnc3)c2)c1,2.1057354981551306,-10.3,178.14806032180786
Cc1ccccc1-c1cccc(C2C=CCOC2=Cc2ccccc2-c2ccccc2-c2ccccc2)c1,3.1226672202432137,-9.7,180.24314403533936
Nc1ccc(-c2cccc(-c3ccccc3C3=CCC(c4ccc[nH]4)(c4ccccc4F)C=C3)c2)cc1,3.365745463668908,-12.1,180.57697916030884
CC1=CCCC(c2cccc(-c3ccccc3)c2)=C1c1ccccc1-c1ccccc1-c1ccccc1,2.329571103610421,-9.6,182.2279930114746
CC=C(C=C(c1nnc[nH]1)c1ccccc1-c1cccc(-c2ccc(O)cc2)c1)c1ccccc1C,3.0013276589138513,-10.2,187.6879153251648
CC=C(C(=CC)c1c(C)cccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.489666175388928,-9.3,187.99950242042542
Nc1ccc(-c2cccc(-c3ccccc3-c3ccc(-c4ccccc4-c4ccccc4F)cc3)c2)cc1,1.9469407139412578,-11.8,188.08115577697754
Cc1ccc(-c2cccc(-c3ccccc3C(C)C=CC(c3ccc[nH]3)c3ccccc3F)c2)cc1,3.501296868745472,-9.7,194.61464977264404
Nc1ccccc1-c1cccc(-c2ncncc2-c2ccccc2-c2cccc(-c3ccccc3F)c2)c1,2.39968363172199,-9.6,195.32418489456177
CC=CC=C(Cc1c(C)cccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.540099696913275,-10.2,198.5918800830841
C1=CC(c2cccc(-c3ccccc3)c2)=C(Cc2ccccc2-c2ccccc2-c2ccccc2)CC1,2.4779408115635633,-10.3,199.26035237312317
CC=CC=CCC(=CC=CC)c1ccccc1-c1c(C)cccc1-c1cccc(-c2ccccc2)c1,2.8844173292435222,-8.8,200.81910371780396
Cc1cccc(-c2cccc(-c3ccccc3)c2)c1-c1ccccc1-c1ccccc1CC=CCCF,2.4971753497008553,-8.6,205.69497966766357
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(C4=CCC=CC(c5ccccc5)=CC=CC4)c3)c2)cc1,3.1933241508571175,-8.3,217.46146297454834
