C=C1C=CC(c2ccccc2-c2ccccc2-c2ccccc2)=CC1c1ccccc1C1=CC=CCC12C=CCC=C2,4.33046783108151,-10.4,259.31263256073
CC1=C(C)CC(=CCc2ccccc2-c2ccccc2-c2ccccc2)C(c2ccccc2-c2ccccc2)=CC1,2.803979330729648,-10.4,259.5148274898529
CC1=CCCC(=CCc2ccccc2-c2ccccc2-c2ccccc2)C(c2ccccc2-c2ccccc2)=CC=C1,3.2850704832390765,-10.5,260.9450943470001
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccc(-c4ccccc4)cc3)c2)cc1,1.7573113526478767,-9.8,267.56469559669495
Cc1cccc(-c2ccccc2)c1C1=CC=CC=CCCC1=CCc1ncccc1-c1ccccc1-c1ccccc1,3.4229848217006147,-12.0,269.96941685676575
C1=CC(c2ccccc2-c2ccccc2-c2cccc(-c3cccnc3-c3ccccc3-c3ccccc3)c2)=CCC1,2.5805622920705495,-11.2,270.9789023399353
C=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.424715492826806,-10.7,272.0519425868988
Cc1ccc(-c2ccccc2-c2cnccc2-c2cccc(-c3ccccc3-c3ccccc3C=CCCl)c2)cc1,2.553136263413002,-10.7,274.95773696899414
CC(C)=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.293518581917951,-10.9,275.585640668869
C=CC=C(Cc1ccccc1)c1ccccc1-c1cccc(-c2ccncc2-c2ccccc2-c2ccccc2)c1,2.6024241064194733,-10.1,276.62252736091614
C1=COCC(c2ccccc2-c2ncccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=C1,2.7423291090230144,-11.3,278.2165195941925
CC=CC=C(c1ccccc1)c1ccccc1-c1cccc(-c2ccncc2-c2ccccc2-c2ccc(C)cc2)c1,2.6210141497886994,-11.7,278.9357726573944
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C3OC=CC=C3c3ccccc3)c2)cc1,3.0597146565609883,-10.9,280.8367853164673
C(C=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)=CCc1ccccc1,2.3192537519956407,-9.8,282.4939901828766
C(C=Cc1ccccc1-c1cccc(-c2cccnc2-c2ccccc2-c2ccccc2)c1)=CCc1ccccc1,2.5445529225853143,-11.0,282.6480839252472
C=C1C=CC=C(c2ccccc2-c2ncccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C1,2.7600980838486873,-11.5,283.5660409927368
C=C1C(C)C=CCC1(C=CC)Cc1cnccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.820192765383715,-10.7,284.7936155796051
Cc1ccc(-c2ccccc2-c2ccccc2C2=COCC(c3ccccc3-c3ccc(-c4ccccc4)cc3)=C2)cc1,2.515276499607374,-10.3,285.4580478668213
CC(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ncccc1-c1ccccc1-c1ccc(C)cc1,2.5865003780765417,-10.0,287.1904876232147
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3cccnc3-c3ccccc3)c2)cc1,2.1066729501530155,-11.3,287.5295178890228
C=CC=C(Cc1cnccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccc(C)cc1,2.6756874748507347,-10.5,287.84617161750793
Cc1ccc(-c2ccccc2C2=CCCC=C2c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.3554645366914766,-11.5,289.9101457595825
C=CCC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ncccc2-c2ccccc2-c2ccc(C)cc2)c1,2.6131419413519748,-10.5,296.1304540634155
C=C1C(C)=CC=CC12C=CC(=C)C(Cc1cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c1)(c1ccnnc1)C2,4.586088455212032,-10.6,296.3981716632843
Cc1ccc(CC=CC=Cc2cnccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.6031202738581776,-9.3,298.90396213531494
C=C(C=CC=CCc1ccccc1-c1ccccc1)C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1,2.8243694477661148,-8.8,299.0461218357086
C1=CC=C(c2ccccc2-c2ccccc2)CC(CC=CC=Cc2ccncc2-c2ccccc2-c2ccccc2)=C1,3.0118851529790582,-10.4,300.2360837459564
CC(=CC=CCc1cccnc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.6277165815504873,-9.8,301.3518693447113
C=CCC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccncc2-c2ccccc2-c2ccc(C)cc2)c1,2.636228169639816,-11.0,301.8449754714966
C=CC=CC=CC(C=CC)Cc1ccccc1-c1cccc(-c2cccnc2-c2ccccc2-c2ccccc2)c1,3.406957961160079,-9.4,304.06916522979736
C=C(C=CC=Cc1ccccc1C(=CC=CC)c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.863703205561764,-9.9,305.0823016166687
CC=CC(=CCc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.4857778032085385,-10.3,305.68874859809875
Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C=CCC=Cc3ccccc3)c2)cc1,2.423171800828678,-9.9,307.86068391799927
Cc1ccc(-c2ccccc2-c2cnccc2-c2cccc(C=CC=CC=Cc3ccccc3-c3ccccc3)c2)cc1,2.6664050550025333,-8.1,308.5606541633606
c1ccc(-c2ccccc2-c2ccccc2-c2cccc(Cc3cccnc3-c3ccccc3-c3ccccc3)c2)cc1,2.1792228692207694,-11.1,310.0588755607605
CC=C(C=C(C)c1cccnc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.610480016281823,-9.9,312.02326369285583
Cc1ccc(-c2ccccc2-c2cccnc2-c2cccc(C(C=CCc3ccccc3)Cc3ccccc3)c2)cc1,2.985742114008307,-10.3,312.0772006511688
CC=CC=C(C=CCC=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2C)c1)c1ccccc1,2.778868621963543,-9.5,312.4825277328491
CC=CC=C(C)c1ccccc1-c1ccccc1-c1cccc(-c2ncccc2-c2ccccc2-c2ccc(C)cc2)c1,2.657987094837699,-9.9,312.86966919898987
Cc1ccc(C2=CC=CCC2(C)c2cnccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,3.2133757160301224,-11.3,316.73970913887024
Cc1ccc(-c2ccccc2-c2cccnc2-c2cccc(C=CC=CCc3ccccc3-c3ccccc3)c2)cc1,2.586487166165872,-9.3,319.1303071975708
CC=CC(=CCC1=CC=CCC1=Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,3.035983780964072,-10.1,326.6296031475067
C(=CC1COCC=C1c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,3.0987859143706586,-11.4,333.2125837802887
Cc1ccc(-c2ccccc2-c2ccccc2CC=C(C=CCl)c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.6810492294938406,-11.3,335.82759499549866
C=CC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccncc2-c2ccccc2-c2ccc(C)cc2)c1,2.7192197676766696,-11.5,336.91875195503235
ClCC=CC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.4947264438720254,-10.0,347.45536828041077
C=CC1=C(c2cccc(-c3ccncc3-c3ccccc3-c3ccc(Cc4ccccc4-c4ccccc4)cc3)c2)OCO1,2.85538099146787,-10.2,358.57782220840454
C(C=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)=CC1=C(c2ccccc2)CC=CC1,2.719315387165217,-7.5,361.8053035736084
Cc1ccc(-c2ccccc2C(=Cc2ccnnc2)Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.711382205473365,-10.3,374.8641908168793
Cc1ccc(-c2ccccc2-c2cnccc2CC=C(C=CCF)c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.91901501197467,-10.3,375.555912733078
Cc1ccc(-c2ccccc2-c2cccnc2-c2cccc(-c3ccccc3OC=CC=CC=Cc3ccccc3)c2)cc1,2.7880442915265906,-9.2,376.3730981349945
CC=C1C=CC(c2ccccc2-c2ccccc2)C(CC2(c3ccccc3-c3ccccc3-c3ccccc3)C=CC2)=CC=C1C,3.951659959996304,-8.9,377.1569068431854
C(C=Cc1ccccc1-c1ccccc1)=CC1=COCOC1c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.375144636897624,-8.9,389.11777329444885
C=COCC1=C(Cc2ccccc2-c2cnccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)CC1,2.9197253106979524,-8.6,395.23806595802307
Cc1ccc(-c2ccccc2-c2cccnc2-c2cccc(C3CC(Cc4ccccc4-c4ccccc4)=C3C3CO3)c2)cc1,3.550078969654681,-10.1,395.65895915031433
Cc1ccccc1C1=CC=CCC1C=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2nncs2)c1,3.6639815144612244,-10.2,397.3995313644409
c1ccc(-c2ccccc2CCOc2ccccc2-c2cccc(-c3cccnc3-c3ccccc3-c3ccccc3)c2)cc1,2.3620795378239006,-10.8,413.17854952812195
C=C1C=CC=C(c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)C1c1ccccc1-c1ccccc1,3.0446780865258134,-9.9,413.41306829452515
C1=CC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CC(c2ccccc2-c2ccccc2-c2ccccc2)=C1,2.83745039091313,-10.7,418.5890531539917
C(C=CC1=C(c2ncccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)CC=CC1)=CCc1ccccc1,3.051959196514516,-9.6,425.83097887039185
Cc1ccc(-c2ccccc2-c2cnccc2-c2cccc(C=CC=Cc3occc3Cc3ccccc3-c3ccccc3)c2)cc1,2.9243955561123656,-10.3,429.3148527145386
C1=CC(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3-c3ccccc3)c2)=COC1,2.50524058922454,-10.8,434.59475088119507
C1=CCC(C=CCCCC=CCc2cnoc2)=CCCCC(c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)=C1,3.7693886176793736,-6.1,446.1775493621826
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.454060546695711,-10.5,454.1601047515869
CC=CC=CCc1ccccc1-c1ccccc1-c1cccc(C2=CC=COC2c2ccccc2-c2ccccc2-c2ccccc2)c1,3.5234803030353508,-10.3,469.14874720573425
CC=CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.4598053623701848,-10.5,484.12623596191406
CC=CC(Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1C=CC=CCC=O,3.486428415378046,-9.8,542.8725287914276
Cc1ccc(-c2ccccc2-c2cnccc2N2CC2c2cccc(C=CC=Cc3occc3Cc3ccccc3-c3ccccc3)c2)cc1,3.84636175212931,-8.4,553.7500138282776
CC=CC=C(CC(C)=CC=CCC(C=CC)Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,3.6929682448052557,-7.8,559.2441515922546
O=CC(=CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)CC(C=CCc1ccccc1)c1ccccc1,3.4810403891031285,-7.2,575.2286221981049
CC=CC=COCOC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccncc2-c2ccccc2-c2ccc(C)cc2)c1,3.178320685737127,-8.9,612.7713086605072
CC1CN(C=O)C1,3.0336158942163856,-3.8,3.745708703994751
C=CC1(O)CNC1,3.9079235865240793,-3.9,4.991905927658081
CC=C1C2CC(C)C(C2)C1Cl,5.441243618066634,-5.3,5.023349046707153
CC(C)CC=CCl,3.0967005096010016,-4.0,5.369588851928711
C=CC1=CC(CF)CC1,4.4620264627603,-4.9,6.442743301391602
C=CC=C1C=CC1C=O,4.8354960012218395,-4.8,6.511260986328125
CCCCC12CN1C2,2.9797566819632717,-4.3,7.314423322677612
CC=Cc1occc1C=O,3.3608171688733153,-5.0,7.321941614151001
CCCCCCCl,1.7994745986698266,-3.7,7.550425291061401
CCC(N)CC1CO1,3.622999298388298,-4.1,7.6066672801971436
C=CC(C)=C1CC=COCOCCOC1,4.436306314946889,-6.4,8.055670261383057
FCC=COCCCl,3.9216104282170168,-3.8,8.768529415130615
C=C1CC2(C)C3C=C(C)C=CCCC3CCCC(C)C12,4.650926317900657,-8.1,8.960436344146729
C=CC=C1C=CC=CCCCCCCCCC1,3.346930268144531,-8.0,9.270994186401367
CC(CCl)C1=CC=CCC2(C=CCO2)C1,5.210081361732254,-6.5,10.341928243637085
CC=CCC1=CC=CC(C)C2C(C)C(C)C12,4.850190766089321,-7.2,11.779548168182373
CCCCCc1ccccc1F,1.4422904301861177,-6.1,11.849693298339844
Cc1ccccc1CCCC=CF,2.2349179204869962,-6.3,14.005915880203247
CC1CCCOC1CCc1cccnc1,2.96624996100317,-6.2,14.442500591278076
OCCOC1C=CCC=CCCCOC1F,4.589900039424682,-6.1,14.549437522888184
CCC=CC=CCCCCC,2.517078748207899,-5.4,14.759964227676392
C=CCC(C)C=CCCC=CC,3.7020698071523706,-5.6,16.007585287094116
C=C(CC)CCOCCOC,2.5220618747587693,-4.7,16.51661229133606
CCCCC1(C)CCC(C)(C[NH])C1C=O,4.685755799104172,-5.8,16.535188913345337
CCCC=CC=CC=Cc1occc1C,3.182035086603558,-6.3,17.203640937805176
CC=CC=CCCCC=CC=CF,3.5288746772437545,-5.7,18.649953842163086
C=CC=CC1C(C)C2C(C)C=CC=C(CC=C)C12,5.129205157292343,-7.0,19.327287673950195
CCC=C(CC)CC(C)=CCC=CCl,3.784368844801449,-5.8,19.636638641357422
CCCC(C)(F)C=CCc1cnccc1C,3.520625322491467,-6.4,19.902957677841187
CC=CCCC1CCC=CCCCCCC(F)C=CCC1,4.222406890194137,-8.1,21.826399087905884
CC=CCCOCCCC=CCC,2.756899209468285,-5.2,23.22761344909668
CCCC=CC1CCCC(C)(CNC)C1C=O,4.307946373433774,-6.2,23.94603443145752
CC=CC=CC1=CCCCCC=C(C)C=CC1C=C(C)C,4.492099827459934,-8.1,24.58950662612915
C=CC1CCCC(=C)CCC(C(=C)CCC)CC(C)CC1,4.4467061488401125,-7.4,25.049470901489258
C=CCCC1CC=CC=CC(C)C=CC=CCC(CCC)CC1,4.408260873843798,-7.0,28.747227430343628
C=CC=CCC1CCC(C)CC=CC1=C(C=CC)CC,4.541759785442838,-7.2,29.29291009902954
C=CC1=CCC(F)(COC(=C)C=CCC)C=CC1,4.786768650757428,-6.8,29.312131643295288
C=C(CC)CC1CN(C2C(C)CCC2C)C1COC,4.547052381480899,-6.7,29.60682439804077
CC(F)C(=CCN)OCOC=CCCF,4.539196039629466,-5.3,30.58291792869568
CC=COCCCCC=Cc1ccccc1F,2.556785263159238,-6.5,30.944197177886963
OCCOC=CCC=CCCCOCF,3.2950454622744,-5.3,32.62302923202515
COCCC=CCCc1cn[nH]c1CC(C)C,2.9677704279944024,-6.0,34.968809843063354
C=CCCC=COC(C)(F)CC=C(C=C)C=C,4.6878238333619215,-6.1,35.136160135269165
C=CCCC(C=CC=CCl)C=CCCC=CC,4.337069652759915,-6.6,35.908379554748535
CCC(=CCC=C1OC=C1C)CCOCCOC,3.624176511964765,-6.3,36.28034996986389
C=C(CC)CC1CN(CC2(C)CCC2)C1CCOC,4.159548195621564,-6.3,36.8241822719574
CCCCC(CC)(COCN)CC1(C)CCCC1,3.6605529584497356,-5.9,36.83137893676758
C=CCCC=COC(F)(CC(=C)C)C1=CCC=CC=C1,4.514791668508598,-6.8,39.884653091430664
C=CC(=CCC=C(C)COCCOC)n1cccn1,3.444351507627081,-6.1,40.30061626434326
C=CCCC=CC(=CC=CC=CC)CCCC=O,3.5312036612860327,-6.1,40.84078931808472
C=CC=CC=C(C=CCCC=CC)CCCC=O,3.602940312869743,-5.9,42.471271991729736
C=C1C=CCCCCCC=C(CC)CC1C=CC=CCC=CC,4.518279481246117,-8.3,42.85746383666992
C=CC(=CCCC=CC)CCCCOCCC,3.0027117741482483,-5.4,43.83154034614563
C=C1CC=CC=C1CCCCCOCC(C)C=CC,3.7691032964951576,-6.2,43.94108986854553
CCCOCOCCCC=C(C)CC=COC,3.116264658763633,-5.5,45.1740038394928
C=CCC(CCOCCC)=C(C)CC=CCC=CCl,3.685247201869945,-6.4,51.19597005844116
C=CCC(=C)C(=C)CC(C=C)CC1=CC(CCC)CC1=C,4.954758880003524,-6.8,51.72605323791504
C=C(CC)CCCN(C)CCOC=CC1(C)CCCC1,3.4140031580288,-6.4,55.554903745651245
C=CCC=CC=CCCC=Cc1ccoc1CC=C(C)C,3.5550043896629386,-6.9,55.5969455242157
C=C(CNCCC=CC=C(C)CCCCF)COC,3.3160956779221955,-5.9,58.42164921760559
CC=CC=CC1CCCCCC(C)(OCCC=CCC)C=C1CC,4.777822318095878,-7.4,63.2334463596344
C=CCC=COC=CC(C)CC(=C)CCOC=CCCl,4.627845514662445,-6.5,68.20638632774353
C=CCC1=CC(C)CC1C=CC(C)=CCC=CCCC(C)C=C,4.77820745327409,-7.3,68.88696241378784
C=CCC(=C)C(=C)CCCCC=CCCOC=CCCl,3.6775696415452828,-6.2,70.72589802742004
CC=CC=CCc1ccccc1C1=CC=CC(C2=CC=CCC=CC=C2)=CC=C1C,4.133499830930277,-8.6,90.59457039833069
C=CC=CC(C)CCC=C(C=CC(C)(CC)OCCC)CC=CC,4.642641953881579,-6.6,93.74817299842834
C=CC=C1CC(C)CC1CCCCC(C)CC=CC=CC=CCC,4.4688493530685545,-7.0,94.06510972976685
CC=CC=Cc1ccccc1C(C)=CCC=CCc1ccccc1-n1cccc1,3.0458938807972444,-9.0,102.89588928222656
CCC1=C(C)CCC(=CC=CCC=COCOCCNCCOC)CCC1,3.5710342458616893,-7.0,121.58288717269897
CC=CC=CCCCC1OCC2C3(CC)CCCCCC12CC=C3CCOCCC,5.471993494878948,-7.8,122.23997092247009
C=CC=CCCCCC1C(Cc2cn[nH]c2CCCO)=CC=CCCCOCC1C,4.729559848919257,-8.4,135.75369501113892
CC1=C(c2ccccc2)C=CCC(=CCc2ccccc2Oc2ccccc2C2=CC=CCC2)C1,3.1365841811325232,-10.1,144.40931725502014
C=CC=CC=C(C)C(=CCCC(=CC)CC1CCCC1)COCC=C(C=CC)CC,3.9164591911092312,-7.0,179.24692583084106
C=CC=CC=Cc1ccccc1C=CC=Cc1ccccc1Oc1cccc(O)c1-c1ccccc1,2.855797602932098,-9.7,199.04300117492676
C=CC=CCCCC1(C)CCCC(=CCOc2cccc(CC3=CCCC(CN)=CC=C3)c2)CC1,4.107559215156651,-8.5,220.50844740867615
CC1=C(C2C=CC=C(Cc3ccccc3-c3ccc(O)cc3-c3ccccc3-c3cccnc3)C2)CC(C)C=C1,3.908283326639575,-10.3,233.8460898399353
c1ccc(-c2ccccc2-c2ccccc2-c2ccnc(-c3ccccc3-c3ccccc3-c3ccncc3)c2)nc1,2.2209010770764603,-11.2,271.55539727211
C(C=Cc1ccccc1-c1ccccc1C1C=CC=CO1)=CCc1ccccc1-c1ccccc1-c1ccccc1,3.37080008356096,-9.7,287.34676694869995
C(C=Cc1ccccc1-c1cccnc1-c1cccc(-c2ccccc2-c2ccccc2C2C=CC=CO2)c1)=CCc1ccccc1,3.5450170955844476,-9.3,451.6406207084656
CC=CC=C(c1cccc(C=CC=CC=C(C)CC=CCc2ccccc2)c1)c1ccccc1C=CC=CC=C(C)CC=CCC,3.7411704461900506,-5.0,552.2519800662994
O=C(Cc1ccccc1)c1cccc(-c2ccccc2-c2ccccc2)c1,1.671881538761097,-9.5,58.47634220123291
C1=CC=CC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CC=C1,2.774745041405202,-9.5,97.01402735710144
Cc1cccccc(-c2ccccc2-c2ccccc2C=CC=Cc2ccccc2)ccc1,2.4984469397522684,-10.7,99.43130397796631
Oc1cccccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)ccc1,1.8991833311537274,-9.9,107.83751773834229
C=CC=CC=C(C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.3526494347942837,-8.8,110.85359978675842
c1ccc(-c2ccccc2-c2cccc(-c3c(-c4ccccc4)cccc3N3CC3)c2)cc1,1.8760636928350376,-8.9,124.62307786941528
C=C(C(=CC)c1cccccc(C)ccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.6744491983074106,-10.6,125.58228707313538
CC1=CC=COCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)=CC=C1,3.162593908856616,-10.8,127.71789932250977
Cc1cccccc(C(=CC=CF)c2ccccc2-c2ccccc2-c2ccccc2)ccc1,2.7703590864192993,-9.1,134.32577872276306
ClCCC=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.504113572870647,-8.4,142.97954416275024
Cc1cccccc(CC(=CC=CF)c2ccccc2-c2ccccc2-c2ccccc2)ccc1,2.85021758180428,-9.7,150.77665185928345
C(C=Cc1cnccn1)=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.549426590261856,-9.8,163.1978621482849
CCC1=CCC=CC1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1nnc[nH]1,3.4690395959586358,-9.5,201.5558636188507
CC1=CC=C(c2ccccc2-c2cccc(-c3cccnc3-c3ccccc3-c3ccccc3)c2)C=CC=CC1,3.2071387291722937,-10.0,212.70955538749695
C=CC=CC=C1OCOC(c2ccccc2-c2cccccc(C)ccc2)=C1c1ccccc1-c1ccccc1,3.1882348638451976,-10.0,225.70211219787598
CC=C(c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1C,2.168206525035492,-10.1,242.0344202518463
CC=CC=C1CC(C)=CC=C1c1cccnc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.927844082866274,-10.0,246.25799989700317
c1ccc(-c2ccccc2-c2ncccc2-c2cccc(-c3ccccc3)c2-c2ccccc2-c2ccccc2)cc1,2.0007609572558245,-9.6,247.59320449829102
c1ccc(Cc2ccccc2CCc2ccccc2-c2ccccc2-c2ccccc2-c2nnc[nH]2)cc1,2.527365542444649,-10.0,249.58898830413818
C1=CCCC=CC(Cc2ncccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)CC=C1,3.6630821413471084,-10.3,249.9677276611328
CC(C=CC=Cc1ccccc1-c1ccccc1)=CC=Cc1ccccc1-c1ccccc1-c1ccccc1,2.4658079067347547,-9.6,250.63729691505432
C1=C(c2ccccc2-c2ccccc2-c2ccccc2)C(c2ccccc2-c2ccccc2-c2ccccc2)CC1,2.628546689976428,-9.9,252.745840549469
C1=CC=CC(Cc2ccccc2-c2cccc(-c3cccnc3-c3ccccc3-c3ccccc3)c2)C=CCC=C1,3.749179327088198,-10.8,255.78078436851501
Cc1cccccc(-c2ccccc2-c2ccccc2-c2ccccc2CC=CC=CC2=COCOC2)ccc1,3.286580745979016,-9.4,258.33940076828003
Cc1cc2ccc1-c1ccc-2cc1-c1cnccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.3196763242797873,-11.1,261.1732840538025
CC(=CCCC=COCc1ccoc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.7906708886022766,-9.2,263.00353932380676
C=CC=C(C1=CC=CCC=C1)c1ccccc1-c1cccc(-c2ncccc2-c2ccccc2-c2ccc(C)cc2)c1,3.0402902043792697,-11.2,263.92951107025146
Cc1cccccc(-c2ccccc2-c2ccccc2-c2ccccc2CC=CC=CCc2ncon2)ccc1,3.2285095113313114,-9.3,270.6743788719177
Cc1ccc(-c2ccccc2Cc2ccnccccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.607460225594192,-11.3,271.7793560028076
CC=CC=C(c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1-c1ccc(C)cc1,2.4735275073803678,-9.8,275.72469878196716
CC1=CCC(=CC=CC=Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=C1,2.892840520012026,-9.5,277.61200857162476
CCC=CC=C(C=CCc1ccncc1C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.8533123665894635,-9.4,277.8431158065796
C(C=Cc1cccc(-c2cccnc2-c2ccccc2-c2ccccc2)c1)=CCc1ccccc1-c1ccccc1,2.5475292828104568,-9.9,279.59467458724976
CC(=CCc1ncccc1-c1ccccc1-c1ccc(C)cc1)c1ccccc1-c1ccccc1-c1ccccc1,2.5068569245700267,-10.5,281.07559275627136
CC=CCC(C)=CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.7591315590264784,-10.3,282.06228399276733
C=CC=C(C(=C)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.5052256240484496,-10.5,282.90308809280396
C1=CC=C(c2ccccc2-c2ccccc2)C(=CC=CCc2cccnc2-c2ccccc2-c2ccccc2)C=C1,2.8969454178948837,-10.4,287.6391978263855
C=Cc1ccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3C=CC=Cc3ccccc3)c2)cc1,2.4366874930310782,-9.3,288.36173820495605
CC=CC(Cc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(C)cc2)c1,2.9170808683507374,-9.6,288.91696786880493
CC=CC=C(c1ccc(C)cc1)c1cnccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.598249509590188,-10.9,289.3872845172882
CC=CC=C(C=CC=Cc1ccc(C)cc1)Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.720092271041736,-8.8,290.560177564621
CC(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccncc1-c1ccccc1-c1ccc(C)cc1,2.6060580703842326,-9.9,290.9318382740021
Cc1ccc(C(=CCCl)Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.516916755247756,-9.4,293.54026436805725
C=CC=C(Cc1ccccc1-c1cccc(-c2ccncc2-c2ccccc2-c2ccc(C)cc2)c1)c1ccccc1,2.67353573787803,-10.5,293.98525834083557
CCCCC1=CCC(Cc2cccnc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=C1,3.1830643778432455,-9.4,296.9510147571564
CC=CC(Cc1ccc(C)cc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.9032766080764016,-10.1,297.07291865348816
c1ccc(Cc2ccccc2-c2ncccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,2.2044960881583577,-9.3,298.5696177482605
CC(C)=CC=C1CC=CC(Cc2cccnc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C1,3.45085903212245,-9.7,300.2056772708893
CC(=CC=CC=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)CC=CCc1ccccc1,2.713479339710773,-8.1,302.0346984863281
