CNC(=O)NC(=O)c1cnncc1CCc1ccccc1C1C=C(c2ccccc2)C=CC1=O,3.4809731743313854,-11.0,165.59538102149963
CC=CC(Cc1ccccc1NCc1ccccc1C(=O)NC(=O)NC)c1ccccc1C,3.0601009084615036,-10.3,165.72439742088318
CNC(NC(=O)c1ccccc1CC(=O)Nc1cccc(-c2ccccc2)c1)c1cocn1,3.0258359432405557,-9.9,166.32093238830566
O=C(O)NC(=O)c1ccccc1NC(=O)Nc1cccc(Cc2cccc(-c3ccccc3)c2)c1,2.123936149613394,-11.6,168.80344104766846
CNC(=O)NC(=O)C=CC=CCC(=O)Nc1ccccc1-c1ccnc(-c2ccccc2)c1,2.584286551470994,-9.2,169.65214443206787
COC(=O)NC(=O)c1c(CC=O)cncc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.6453562562394435,-10.6,170.65741062164307
CC=C(CNC(=O)Cc1cnncc1C(=O)NC(=O)NC)c1cccc(-c2ccccc2)c1,2.825256593679626,-10.8,170.7408664226532
CC=CC=C(CNc1ccccc1-c1cccc(-c2ccccc2)c1)CC(=O)NC(=O)NC,2.673498049446703,-9.4,171.1678831577301
COC(=O)NCc1ccncc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.244092980534905,-10.7,171.7573311328888
O=CCNC(=O)c1ccccc1CCNc1ccccc1-c1cccc(-c2ccccc2)c1,2.2009396972617186,-9.4,171.94032979011536
CC(N)NC1CC(=O)C=CC=C1CC(=O)Nc1ccccc1-c1ccnc(-c2ccccc2)c1,3.5903894859281085,-9.7,172.7263731956482
NC(C=O)NC(=O)c1ccncc1CC(=O)c1ccccc1-c1cccc(-c2ccccc2)c1,3.0022593595747153,-9.8,173.63981318473816
COC(=O)NC(=O)c1ccncc1C(C=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.055568847341588,-10.1,175.23847031593323
CNC(=O)NC(=O)c1ccccc1CC(=O)Oc1ccccc1-c1ccnc(-c2ccccc2)c1,2.3274444512127843,-11.5,176.28733134269714
O=CCNC(=O)c1ccnnc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.487292980534905,-10.6,176.5749008655548
CC=CC=Cc1cccc(-c2ccccc2NCCc2ccccc2C(=O)NC(=O)NC)c1,2.525491409770588,-9.7,176.66369199752808
CNC(=O)NC(=O)c1cnncc1OC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.552300506049038,-11.6,176.96479082107544
O=C(Nc1cccc(Cc2ccccc2)c1)Nc1ccccc1C(=O)NC(=O)Oc1cccnn1,2.371071528852676,-10.6,177.15677046775818
CC(=O)NC(=O)c1ccnnc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.400632112831179,-9.5,177.3343164920807
CC=CC(Cc1ccccc1NCCc1ccccc1C(=O)NC(=O)NC)c1ccccc1,2.9876126183417693,-9.7,177.75195837020874
CNC(=O)C(=O)c1ccccc1CC(N)c1ccccc1-c1cccc(-c2ccccc2N)c1,2.9018137430410267,-10.0,178.18370151519775
CNCNC(=O)c1ccccc1CC(=O)Nc1ccccc1-c1ccnc(-c2ccccc2)c1,2.312596477038401,-10.4,178.8330798149109
COC(=O)C(=O)c1ccncc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.2927705743696407,-8.9,179.5908441543579
CC=CC=Cc1cccc(-c2ccccc2NC(=O)Cc2ccccc2C(=O)NC(=O)NC)c1,2.487702266094706,-10.5,181.26266527175903
O=Cc1oncc1-c1ccncc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.647954988853556,-11.1,181.79709458351135
CNC(=O)NC(=O)c1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.2946455174732563,-12.2,182.10456037521362
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1C1=COCC(c2ccccc2)=C1,2.7258641008700586,-12.1,182.6072609424591
CNC(=O)C(=O)c1ccnnc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.490078266677333,-9.2,182.8873143196106
CNC(=O)NC(=O)c1cnncc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccn2)c1,2.5993280764983897,-11.8,184.197368144989
O=CC(=O)NCc1ccncc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.36323843508036,-10.0,185.91310024261475
C=CC=CCc1cccc(-c2ccccc2NC(=O)Cc2ccccc2C(=O)NC(=O)NC)c1,2.5394597601470448,-8.5,186.24823570251465
COC(=O)NC(=O)c1ccncc1CC(=O)Oc1ccccc1-c1cccc(-c2ccccc2)c1,2.3678258678159843,-11.1,186.98258709907532
CNC(=O)NC(=O)c1ccnnc1CC(=O)Nc1ccccc1-c1cccc(C2=CCOC=C2)c1,3.0632633392554354,-11.3,188.96552395820618
O=CNCCC=CC(CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1)NC=O,3.1935590201636312,-9.0,194.93808794021606
CC=CC=C(OCCNc1ccccc1-c1cccc(-c2ccccc2)c1)C(=O)NC(=O)NC,2.697269004510927,-10.3,195.71068596839905
C=CC=CC=C(C)CC=C(C)c1ccccc1NC(=O)Cc1ccccc1C(=O)NC(=O)NC,2.9510042503177534,-8.8,198.49045991897583
CC=CC=CCc1cccc(-c2ccccc2NCCc2ccccc2C(=O)NC(=O)NC)c1,2.6215460845737226,-10.6,199.36237335205078
CC1(c2cnncc2CC(=O)Nc2ccccc2-c2cccc(-c3ccccc3)c2)NNC1C=O,3.698656614573114,-9.3,202.50240898132324
CNC(=O)C(=O)CC=CC=CCC(=O)Nc1c(N)cccc1-c1cccc(-c2ccccc2)c1,2.8486143993223028,-9.9,205.28639221191406
CNC(=O)NC(=O)Cc1ccccc1CCNc1ccccc1-c1cccc(-c2ccccc2)c1,2.2253828410698713,-10.4,206.87383723258972
O=CNCNC(=O)c1cnncc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.688072433830051,-10.6,208.30980491638184
CNC(=O)NC(=O)c1ccccc1CC1=CC=CC(C=Cc2ccccc2)=CC1c1ccccc1NC,3.5057612664376894,-8.9,209.31989312171936
CNC(=O)NC(=O)c1ccccc1CCNc1ccccc1CC1=C(c2ccccc2)CC=CC1,2.7479774112056177,-10.2,210.32871842384338
C=CC=CC=Cc1cccc(-c2ccccc2NC(=O)Cc2ccccc2C(=O)NC(=O)NC)c1,2.6136366781739433,-10.4,211.91239213943481
CNC(=O)NC(=O)c1cnncc1CC(=O)NCC(=CC=CF)c1cccc(-c2ccccc2)c1,3.107242370481636,-10.8,212.15757966041565
CC=CC=CC1=C(c2ccccc2)CC(c2ccccc2Nc2ccccc2C(=O)NC(=O)NC)=CC1,3.0167887490769214,-10.2,212.7843427658081
CC=CC=CCc1cccc(-c2ccccc2NC(=O)Cc2cnccc2C(=O)NC(=O)OC)c1,2.736092062789327,-8.5,220.88660788536072
C=CC=CC=Cc1cccc(-c2ccccc2NC(=O)Cc2cnncc2C(=O)NC(=O)NC)c1,2.963142678173943,-10.3,221.60268235206604
COC(=O)NC(=O)c1ccncc1CC(C=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.0794752691400564,-10.3,223.64664030075073
C=CC=CCOc1cccc(-c2ccccc2NC(=O)Cc2nnccc2C(=O)NC(=O)NC)c1,2.8501483704816355,-9.6,228.4655478000641
C=CC=CCOc1cccc(-c2ccccc2NC(=O)Cc2cnncc2C(=O)NC(=O)NC)c1,2.8866316012508673,-9.1,234.57699179649353
C=CC=C1OCOCC1c1cccc(-c2ccccc2NC(=O)Cc2ccccc2C(=O)NC(=O)NC)c1,3.429363102732082,-10.7,250.04350686073303
CNC(=O)NC(=O)C=CC=CCC(=O)c1ccccc1-c1ccccc1-c1ccnc(-c2ccccc2)c1,2.711147715138573,-8.3,273.02283358573914
CN(C(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1-c1ccnc(-c2ccccc2)c1)c1ccccc1,2.432091636382278,-9.7,281.80539631843567
CNC(=O)NC(=O)c1ccnnc1CC(=O)Nc1ccccc1C=CCC=C1C=C(c2ccccc2)OCO1,3.354989310382491,-10.6,289.76357889175415
C=CC=CC=C(C(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1C(=O)NC(=O)NC,2.7346180544756375,-10.4,295.9377951622009
O=CNCCC=CC(CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1)Nc1cc[nH]c1C=O,3.5278498486169934,-9.8,314.10944533348083
C=CC=C(C)c1ncccc1-c1ccccc1-c1ccccc1NC(=O)Cc1ccccc1C(=O)NC(=O)NC,2.7865002688745104,-9.5,325.82713532447815
C=COCOc1c(-c2ccccc2)cccc1-c1ccccc1NC(=O)Cc1cnccc1C(=O)NC(=O)OC,2.8155939742080793,-10.1,338.1838433742523
C=CC=CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1NC(=O)Cc1cnccc1C(=O)NC(=O)OC,2.9339909198505545,-9.0,353.32840037345886
CNC(=O)NC(=O)c1ccnnc1CC(=O)Nc1ccccc1-c1cccc(C=CC=CC=Cc2ccccc2)c1,2.923564939549699,-7.6,359.17556142807007
COC(=O)NC(=O)c1ccncc1CC(=O)Nc1c(C=CC=Cc2sccc2C)cccc1-c1cccc(-c2ccccc2)c1,3.050340085934196,-8.6,477.5516839027405
C=CC(=O)NC,2.841939779055391,-3.5,4.2624804973602295
C=COC=O,4.3325526426433925,-2.8,4.6864237785339355
CC1=CCCC1C=O,3.990297415220292,-4.5,4.940387487411499
CCCC(C)(C)F,2.6007738127684217,-4.0,5.3225648403167725
CC=CCC(C)F,3.820149734366515,-4.0,5.509074687957764
FC=CC=CCCl,4.163129659398573,-3.8,5.5607123374938965
O=CC(O)CO,3.7288459268978276,-3.7,5.624691486358643
C=CCC(=O)NC,2.754923586524079,-3.8,5.766758918762207
C=CCC(C)OC,3.402165118981898,-3.6,6.170224905014038
ClCCc1ccccc1,1.427255226160467,-4.7,6.515268325805664
C=CCC(C)(O)C=O,4.003173708926585,-4.3,7.0984132289886475
CCCc1cc[nH]c1CO,2.77040233370848,-5.1,8.914160251617432
CCC(C)=CCCC=O,2.9551241610717103,-4.7,9.283043384552002
C=C1OC=CC1CCNC,4.380697162869597,-4.7,9.394883394241333
CC(C1=CCCCC1)N(C)CF,3.7832082686908324,-5.1,10.288212060928345
CC=C1CC(=O)OC(C)CC1=CCCC,3.888612549948416,-6.1,10.591837406158447
CC1=C(CCC=O)CC=CCCCC1,3.564775579688421,-6.0,11.908746719360352
CC=CCCCCCCC,2.0330896963458436,-5.1,13.099395990371704
CCCCCCC=CC=O,2.3654418941480415,-4.9,13.242748498916626
C=C(CC)CCCC(C)CC,2.983245582282901,-5.5,14.185270071029663
C=CC=C1CCC=CCN(C)C(C)COC(C)NC1=O,4.907119904314245,-7.0,14.278709411621094
C=COCOC=C(C)CCC,3.5625449516818453,-4.5,14.623289108276367
CC=CCCC1=CC=CC=C(CC)CC1,3.3017946572654555,-6.7,14.807251453399658
C=CC=CC(C)C1C(C)=CCC(C)C1=CC,4.7970326136092325,-7.5,14.950977802276611
C=CC(O)C=CCCCNC,3.7797541764473577,-4.7,15.231394290924072
C=CCC1CCC=CCN(C)C(C)COC(C)NC1=O,4.847207106051611,-6.3,15.360297679901123
C=C1CC=CCC(C(=C)CCCF)CC1,4.045958167745253,-6.3,15.577009916305542
C=CC(O)C1=CC=CCC1CCCC,4.098750251990368,-5.7,16.35380983352661
O=COC(C=O)=CC=CC=CCO,3.9959897500088264,-5.5,18.28946280479431
CCCCC1=CC(CCC=O)C=CC1,3.8936148104576507,-5.8,18.577682971954346
CCC=CC1C=CC=CC(C)CCCCC1=CC=O,4.73708400815828,-6.9,19.88862705230713
C=C1C(N)CC(CC)C(CC(=O)NC)CC1(C)C,4.2819865432807145,-6.6,20.488364219665527
C=CC(C=C1C=CCCC1)OCNCC,4.286941735340449,-5.9,20.716530561447144
CC(CCCF)OCOCC=O,3.7329635134460784,-4.5,20.871765851974487
CC=CC=CC(=CCNC)CCC=O,3.6732285146862216,-5.7,22.240722179412842
C=CCCCCCNCCC=O,2.544814864575258,-4.5,23.14001965522766
CCC=C1C=CC=C(CN)C1(C)NC(C)CC,4.55192979071661,-6.3,23.485546588897705
CC=CC=C1CC=C(C=COC=O)C1CC=O,4.867169652759914,-6.4,23.916957139968872
O=CCCOc1sccc1CCNC=O,3.262709862989963,-5.3,24.09897255897522
CCCC=C(C=O)OCC(C)OC=O,4.064109972400971,-5.2,24.333521127700806
C=CC=C(C=CCNCCC=O)CC,3.593233248414032,-5.3,24.746806383132935
CC1=CC=CC(CC(N)CNC(C)O)C(C)=C1,4.553458342408371,-6.9,24.834262132644653
CC(=COC=O)CCCC=COCCl,3.9458344318459844,-5.3,25.630725383758545
C=CC(=O)NC1CC=CC=C1CC(=C)CCC,3.8964325005504223,-6.4,26.677103519439697
CC(C=CCC1CCCCC1C)OCCC=O,3.993827531371581,-6.4,28.045384407043457
C=CCCC(CN)CCCC=CC=O,3.566196674362976,-5.5,28.35159969329834
CCC=C1C=CC=C(CC=CC=C(C)CC=O)C1,4.068570177123137,-7.0,29.321983337402344
C=Cc1cocccccc(C=O)c(CCC(=C)C)c[nH]1,3.642782154193771,-6.7,29.560158729553223
CCCC(F)CCCCC(C)C=COC,3.684325775432642,-5.4,29.667720556259155
CC=C(C)COC(C)=CCC1C(=O)NCCC1CC,4.224095237041683,-6.9,31.884401082992554
CC(C)(C=CC=O)CC=CCOCC1C=CC1,4.085067197768098,-6.0,32.41044569015503
O=CCCCCCCCNCCC=O,2.507005585692138,-4.6,34.481727600097656
CCC=CC=CCC(C)COCOCC=O,3.871559238575383,-6.1,36.205387353897095
C=CCNCCC=CC=CCC(C)COC,3.600534623190768,-5.5,36.4750816822052
CCCC(O)NCC=CC=CC=CCOCC,3.8290686912214538,-5.8,40.08432149887085
C=CC=CC1=C(CC=C)C(CN(C)CC=O)C=CC=CC1,4.4787847617556995,-6.4,42.30042052268982
C=CC=CC1C=CC(CN(C)CCN)C(CCC=C)=C1,4.724294126102178,-6.5,43.44817018508911
Cc1ccccc1CCCC(C)(C)CCCCOC=O,2.4005289822046247,-6.7,50.74482250213623
C=C(C=CC=CCC=CCC1=CCC=CC1)CC(=O)CO,3.970476697355247,-7.7,51.0974977016449
O=CCCNCCCC1CCC1CCOCC=O,3.7724345005741684,-5.7,51.59663414955139
CC=CC=C(C)C(CC(=O)C(C)CC)C1=CCCC=CC=CCC1,4.712390792466108,-7.7,52.38650155067444
CCCC(C)C=CCC(CCC)CCC=CCC=O,3.9298859203061687,-6.1,53.62026882171631
C=CCCCCC1=COCCC1CCCC(=C)CCC,3.803488501938327,-5.9,55.268582344055176
C=CCCC(CCN)CCCC=CCC=CC=O,3.6057972299429473,-6.0,57.21204376220703
CCC=CC=CCC(COCCCOCC=O)OC,3.6989340657259273,-5.7,61.12408971786499
CNCC=Cc1cnccc1C=COCCCc1ccccc1,2.774119637227228,-6.9,70.37734079360962
CC(N)(C=O)CC(=O)NCOCCC(C=CCC=O)NC=O,4.693331248337058,-5.5,82.73432350158691
Cc1ccccc1-c1ccoc1OC(=CCC=CC=O)CCC(C)(C)C,3.3404396053751455,-7.9,82.80897569656372
O=CCC(=O)c1ccccc1NC(=O)Nc1cccc(Cc2ccccc2)c1,2.101313527568646,-9.4,87.43958115577698
CCC=CC(CC)CC1C=C(C=CC=CC(C)CCCC=O)C=CC1,4.77725976154732,-6.7,99.70510387420654
C=CC1=C(C(=O)NC(=O)CCC(=CC=CC)C(=O)NCCC=O)CC(C)=CC1,3.7839488034039217,-8.8,108.9451892375946
CC=CC=CCC1=CCN(C(=O)Cc2ccccc2C(C)NC(=O)NC)CC1,3.4567815016579715,-8.8,109.35816311836243
CNC(=O)NC(=O)c1ccccc1Nc1ccccc1-c1cccc(-c2ccccn2)c1,2.1759304768872507,-10.9,113.4795093536377
CNCC=CCC=CCCC=Cc1ncncc1CCC=C1C=CCCC1,3.7728415387610994,-7.3,117.39634323120117
C=CC=CC=CCCc1cccc(NC2(C)CC=CC=C2C(=O)NCNC)c1,4.011304846351252,-8.7,118.69136214256287
CC=CC=CCCc1cccc(NC(C)Cc2ccccc2C(=O)NCN)c1,3.1074867694281743,-8.7,137.89304876327515
C=CC=C(CC=O)CC(=CCCN)CCc1c(NC)ccnc1C=COC=O,4.226735100650978,-6.5,150.13473510742188
CCCOCCCC=CCOCCCC=CCC(C)(COCCC)OC,3.584377882628342,-6.4,178.6910514831543
C=CC=C(C(=O)C=O)c1oncc1CNCCCNc1cccc(C=CC=CC)c1,3.4986793994644874,-7.4,198.23050355911255
CC=CC=C(CCC(=O)NCC=C(C=CCC)CCC=CC=C(C)C=O)C(C)CCCC=O,4.3925976280231644,-6.5,284.24913597106934
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1C,1.8818683952644175,-9.0,50.237772941589355
NCC(=O)c1ccccc1CC(=O)Nc1cccc(-c2ccccc2)c1,1.9016590279251986,-9.6,62.382773637771606
O=CC=CCC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.1411527688158873,-9.3,66.78131055831909
CNC(=O)NC(=O)c1cccnc1CC(=O)Nc1cccc(-c2ccccc2)c1,2.132767609194996,-10.7,86.93899941444397
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1CCCl,2.174288077451017,-8.7,88.2814588546753
CNC(NC(=O)NC=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.0457772822486877,-9.2,89.46640753746033
O=Cc1ccccc1C(=O)Nc1ccccc1Cc1ccccc1-c1ccccc1,1.9960322495214076,-9.5,90.70330286026001
O=C(O)C(=O)c1ccccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.001709046000789,-9.7,95.98882150650024
CNC(=O)NC(=O)c1ccccc1CC(F)Nc1cccc(-c2ccccc2)c1,2.7610792065277003,-10.2,103.93961954116821
CNC(=O)C(=O)c1ccccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.115500626679319,-9.8,106.2878565788269
CNC(C)NC(=O)c1ccccc1CC(=O)Nc1cccc(-c2ccccc2)c1,2.592544822839102,-9.1,106.56513500213623
CNC(=O)NCCc1ccccc1CC(=O)Nc1cccc(-c2ccccc2)c1,1.9708368995432028,-9.7,108.76536917686462
O=CCNCCCC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.0666955371579707,-9.1,110.92231059074402
CC=CC=C(Cc1cccc(-c2ccccc2)c1)c1ccccc1C(=O)NC(=O)NC,2.505855648286925,-10.4,112.92705845832825
CNCNCc1ccccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.189162883213557,-9.4,113.98888516426086
CNCNC(=O)c1ccccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.1227941516159223,-9.4,115.17903995513916
CNC(=O)NC(=O)C1=CC=CC=CC(Nc2ccccc2-c2cccc(-c3ccccc3)c2)C1,3.2109135339717456,-11.1,121.74019074440002
O=Cc1ccccc1CC(=O)Nc1ccccc1Cc1ccccc1-c1ccccc1,2.0761021820470305,-9.6,122.03453135490417
O=C(Cc1cnccc1C(=O)O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.064683703602398,-9.1,122.48865509033203
O=C(Cl)CNC(=O)c1ccccc1Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.1088719160932072,-10.0,122.88710951805115
CC(C=CCNC(=O)NC=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.0828041593604674,-9.1,123.28472185134888
C=CC=C(CNc1ccccc1-c1cccc(-c2ccccc2)c1)C(N)C(=O)NC,3.094730413138766,-9.0,124.08816885948181
O=CCc1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.2627346418948733,-9.9,125.95365953445435
O=C(O)NC(=O)c1ccccc1CNc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.0772297324703786,-10.7,127.7825996875763
CNC(=O)NCc1ccccc1CCNC(=O)Cc1cccc(-c2ccccc2)c1,2.0162984359212146,-8.6,133.21855640411377
CNC(=O)NC(=O)c1cnccc1C(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.2277501662063752,-11.1,135.33661603927612
C=CC=C(C=C)c1cccc(-c2ccccc2Nc2ccccc2C(=O)NC(=O)NC)c1,2.68092742286931,-10.7,135.3737771511078
CNC(=O)NC(=O)C1C=CC=C(C(=O)Nc2ccccc2-c2cccc(-c3ccccc3)c2)C1,3.084392483593552,-10.5,138.75632047653198
CC=CC=C(C)c1cccc(-c2ccccc2Nc2ccccc2C(=O)NC(=O)NC)c1,2.520007727180383,-11.1,143.03909945487976
C=C1C=C(C(=O)NC(=O)NC)C(Nc2ccccc2Cc2ccccc2-c2ccccc2)C1,3.206496990811405,-10.8,143.483083486557
O=Cc1cccc(Cc2cccc(-c3ccccc3)c2Nc2ccccc2C(=O)NC(=O)O)c1,2.4131544048248994,-10.4,143.9199640750885
CNC(=O)NC(=O)C1=CC=CCC1C(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,3.0286150895590147,-10.1,145.70787620544434
O=C(O)NC(=O)c1ccccc1NC(=O)c1cccc(Cc2cccc(-c3ccccc3)c2)c1,2.050656445641227,-10.8,146.21217513084412
CNC(=O)NC(=O)C1C=CC=CC1CNc1ccccc1-c1cccc(-c2ccccc2)c1,3.4101887442407284,-10.9,148.50482487678528
CNC(=O)Cc1ccccc1CCNc1ccccc1-c1cccc(-c2ccccc2)c1,2.0838902203010097,-9.9,149.4465274810791
O=CCc1cnccc1CNC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.2969648520522377,-9.1,149.62270402908325
CC=CCc1cccc(Cc2ccccc2)c1NC(=O)Cc1ccccc1C(=O)NC(=O)NC,2.5316630908369735,-8.6,157.3163239955902
CC=C(C=C1C=CC=CC=C1)c1ccccc1NC(=O)Cc1ccccc1C(=O)NC(=O)NC,2.9900992526133425,-11.0,160.50851154327393
CNC(=O)NC(=O)c1cnccc1C(C)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.7958442889310717,-9.3,161.46678256988525
O=C(Nc1cccc(Cc2cccc(-c3ccccc3)c2)c1)Nc1ccccc1C(=O)NCO,2.114070602912527,-11.1,165.01974153518677
O=CC(=O)NCc1ccccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.186851022492947,-10.6,165.1033799648285
CC(OC=O)c1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.9086556547790163,-10.2,165.2191939353943
CNC(=O)C(=O)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.1784705743696406,-9.4,168.23792505264282
CNC(=O)NC(=O)c1cccc(-c2cccc(-c3ccccc3)c2)c1NC(=O)Cc1ccncn1,2.434154428364346,-9.6,168.38410711288452
O=CC(=O)NC(=O)c1ccccc1CCNc1ccccc1-c1cccc(-c2ccccc2)c1,2.2874006728425957,-10.0,169.2105417251587
CNC(=O)NC(=O)c1ccccc1C(=O)Nc1ccccc1Cc1ccccc1C=CC=CF,2.640238348568932,-9.6,169.3231966495514
O=CNC(=O)Nc1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.40268738612931,-11.2,170.38204336166382
CNC(=O)CC(CCCNc1ccccc1-c1cccc(-c2ccccc2)c1)=C1C=CC1,2.680281841651519,-9.4,171.82401037216187
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1C1=CCC=C(c2ccccc2)C1,2.6616947177779036,-11.6,172.00652313232422
O=CCc1cnccc1CCNC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.348543979577343,-9.7,173.2295491695404
COCNC(=O)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.150778295220219,-10.4,173.32497668266296
CC(=O)NC(N)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.709473959260743,-9.7,174.09575772285461
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1CC=CC=Cc1ccccc1,2.4873839181686996,-9.1,174.78699684143066
O=C(Nc1cccc(Cc2cccc(-c3ccccc3)c2)c1)Nc1ccccc1C(=O)NC(O)F,2.6753068519112766,-11.3,175.37890601158142
CNC(=O)NCc1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.287357316199241,-11.1,175.66434383392334
CCCC(=CCc1ccccc1NCc1ccccc1C(=O)NC(=O)NC)c1ccccc1,2.4862528672604665,-9.9,177.58502912521362
NC(=O)C(=O)c1ccccc1CC(=O)Nc1ccccc1Cc1ccccc1-c1ccccc1,2.191793965264461,-9.8,177.87534594535828
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1[nH]ncc1-c1cccc(-c2ccccc2)c1,2.461453462909672,-11.1,178.99380612373352
CC(NCC=O)c1ccccc1CC(=O)Nc1ccccc1-c1ccccc1-c1ccccc1,2.7334226248808378,-9.1,179.43565320968628
COC(=O)NC(=O)c1ccnnc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.429775753573791,-11.4,181.42236065864563
CNC1(N)NC(c2ccccc2C(=O)Nc2ccccc2-c2cccc(-c3ccccc3)c2)N1C=O,3.4872244088976263,-10.6,182.67010378837585
C=CCC=Cc1cccc(-c2ccccc2NC(=O)Cc2ccccc2C(=O)NC(=O)NC)c1,2.520930180448394,-10.1,184.64996004104614
CC=CCc1cccc(-c2ccccc2NC(=O)Cc2ccncc2C(=O)NC(=O)NCO)c1,2.7034339076490266,-10.5,187.50145292282104
Cc1cnccc1-c1ccccc1CC(=O)Nc1ccccc1-c1cccc(NC(=O)NC=O)c1,2.469351077260006,-9.5,187.86994910240173
CNC(=O)NC(=O)C1=C(COC)C(CNc2ccccc2-c2cccc(-c3ccccc3)c2)C1,3.132654806984447,-10.2,188.18297696113586
C=C(C=CC(=O)NC(=O)NC)CC(=O)Nc1ccccc1Cc1ccccc1-c1ccccc1,2.5637990147069196,-10.1,188.69182109832764
CNC(=O)NC(=O)c1cnccc1CC(=O)Nc1ccccc1-c1cccc(C2C=CC=CO2)c1,3.33347486409711,-11.6,189.7268898487091
O=C(O)CC(=O)c1ccccc1NC(=O)Nc1cccc(Cc2cccc(-c3ccccc3)c2)c1,2.150309645424514,-10.4,192.2516748905182
CC=CC=C(CC(=O)NC(=O)NC)CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.685301601250865,-10.2,197.6837122440338
CNC(Cl)NC(=O)c1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.957063744523614,-11.0,198.65639400482178
CNC(=O)NC(N)c1cnccc1CC(=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.958717057547224,-10.5,200.487295627594
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1CCC=CC=Cc1ccccc1,2.4952461267649557,-9.3,201.54754877090454
O=CCNC(=O)c1ccccc1CC(=O)Nc1ccccc1Cc1ccccc1-c1ccccc1,2.258570171386614,-9.6,203.13433480262756
O=C(Cc1ccncc1C(=O)NC(=O)NCO)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.4332004526585695,-9.9,208.19371271133423
CNC(=O)NC(=O)c1ccccc1CC(=O)Nc1ccccc1-c1cccc(C=CC=CC=O)c1,2.5971708320200957,-9.2,212.1569788455963
C=C1C=C(c2cccc(-c3ccccc3NC(=O)Cc3cnccc3C(=O)NC(=O)OC)c2)C=CC1,2.9418492677904116,-11.3,212.81607580184937
NCC(=O)NC(=O)c1ccccc1CC(C=O)Nc1ccccc1-c1cccc(-c2ccccc2)c1,2.9519615117436064,-10.5,216.50667309761047
