C=C1C(CC=CC=CC)=CCCC1O,4.196466496848183,-6.4,14.434144973754883
COCCC=CCCC1CN1,3.3917460871173333,-4.6,15.209815263748169
CC1CC=C(CCOCCF)CC1,3.3451627793481418,-5.2,15.311561107635498
CCCC1C=C(COCCF)CC1,3.7254193282046915,-5.4,16.208457231521606
CCCC=CCC=Cc1cccnc1,2.489194281752175,-6.2,17.214529752731323
CCCCCC=CCC=CCF,2.8418107921770694,-4.9,18.13108539581299
C=CC1=CCCCC1=CCC=CCCC,3.6083066429541857,-6.8,18.46684694290161
CCOCCOCC1=CCCCCO1,2.835010416836603,-5.6,18.831658124923706
CCC(C)CCCC=CCC1CN1,3.582338410389897,-5.3,20.53036069869995
CC(O)CCCCC1C=CCC=CC=CC1,4.1964374976186605,-6.7,20.594865322113037
CCOCCc1oncc1N1CC1CC,3.9314054822261326,-5.3,20.797233819961548
CCCC=CC=CC=CC(C)OCO,3.91660732525055,-6.0,21.049288272857666
CCOc1[nH]ncc1C1CCCCCCNCN1,3.964211698454725,-6.8,21.37294363975525
CC=CCCCc1ccccc1OCO,2.325061204671538,-6.4,21.420855283737183
CCC=CCCOCC=CCCCl,3.0960738456429215,-5.1,23.199909448623657
CCNCCCCOCNCN,2.83475332611372,-4.6,25.192688465118408
CCCCCCCCCCCOC,1.5875278996969762,-4.9,26.569647789001465
CCOCC=CCCCCOCN,2.849470103439179,-4.9,26.942519903182983
CCc1cnccc1CCCCC=CCO,2.487326736217897,-5.9,28.221630573272705
C=CCCC=C(C)OC=CCCCOC,3.3415528990236965,-5.5,28.61844754219055
C=C(C=O)CNCCCCOC=CC,3.395666384508706,-5.0,29.020477771759033
CCC(C)CCOCCCCCCF,2.7512724140079463,-5.1,30.583194255828857
CCCCCCCOCC(CN)CF,2.9647801063156383,-5.4,31.347689867019653
C=CCOCOCCCOCCCC,2.476360585692138,-4.7,34.2866895198822
CCCOCCC(C)CCCCCC=O,2.7972098160969026,-5.3,35.53118133544922
CC=CCc1ccccc1CCCCC=CCC,2.45122903545937,-6.0,38.639098167419434
CCCNCCCOCCC(C)OCN,3.0494933325804174,-5.0,39.712363719940186
CCC=CC=C(CCCCCC)CCOCC,2.809113697225172,-5.7,42.13387751579285
CCC=CCCC=COCOCC1CN1CC,4.067636356821312,-5.9,42.56344246864319
C=COCCCCCOCCC(C)CCC,2.934734623190769,-5.1,42.69585990905762
C=CCCCOCCC(C)CC(C)C=CCC,3.555062623563689,-6.0,43.96597099304199
C=CCCC(CCl)CCOCNCOC=C,4.1693715462676915,-5.4,44.54430365562439
CCCC1=C(CCCc2ccccc2COCC)O1,2.6661384540140265,-7.3,45.183451414108276
CCC=CCCCCc1ccccc1Cc1c[nH]cn1,2.6591204890029108,-6.8,45.69562005996704
CCCCCCCOCc1ncncc1CCCF,2.633705726741301,-5.7,52.1505012512207
C=CCNCOCCCC(C)CCCCOC,3.1451090758368387,-5.3,53.075997829437256
C=CC=CCc1ccccc1OCCC=CC1CC2CN12,4.090621474429695,-7.5,53.27110815048218
C=COC=CCC=CCCC=CCOCCCC,3.4137018165244584,-6.0,53.582298278808594
CC=CCCC=CCCCCOCc1cc[nH]c1O,3.1350875449231195,-6.7,56.19917321205139
CCCCc1sccc1C=CCC=CCCCCCN,2.8204736203251244,-5.9,58.3374547958374
CCCCCCNCCCOCCCCCC,1.8872163463617504,-5.2,60.51243448257446
CCCC=CCCCCCCCCOCCCO,2.2484601005481277,-5.9,64.38115286827087
C=Cc1c(CCCCC)c[nH]c1OCOCC=COCC,3.415119005047554,-6.6,66.36455941200256
C=COC(C)CC(C)=CCCCCC=CCC=CCC,3.6851029322448623,-6.1,68.50199103355408
C=CCCOCc1ccccc1CCCCCc1nc[nH]n1,2.902239333518118,-7.4,72.10238432884216
CC=CCCOCC=CCNCCCCCCCC,2.7198992931748673,-5.5,74.97447776794434
CCCCNCOC=CCC(C)C=CCCCOCC,3.5726706881731447,-6.0,76.49413108825684
C=COCNCCCCC(CCl)CC=CCCCOC,3.634567854165047,-5.7,82.59438514709473
CCOCCCCC(C)CCCCNCOC=CCCl,3.3854123885780023,-5.8,87.4228208065033
CCC=CC=CCC=CCCCC=CCOCCOCC,3.065866571251842,-5.9,89.39832782745361
CC(C)=CCCCCCCCCCCCCCC=C(C)C,1.9829500449361657,-6.0,90.13627886772156
CCCC(C)CC(C=CCO)CCCOCC=CCCCO,3.861670652803559,-6.0,98.97900915145874
CC=COCOCCOc1ccncc1CC=C1CC(C)(CC)CCC1CC,4.289437743505273,-7.1,126.85032033920288
CCCCCC=CC(C)COCCCCCCCCc1[nH]ccc1C,3.21461007632677,-6.6,150.20768761634827
CC=Cc1ccccc1C(O)CCCCC=CC1=CCCOC1(O)CCNCC,4.126744953542705,-8.0,153.74885058403015
CCC=CCCCl,2.921085934702216,-4.0,6.605082750320435
CCC=CCOCF,3.282560078566667,-4.1,8.620117902755737
OCCC=CCCCl,2.9965048338114233,-4.1,8.739785194396973
CC=CCC=CCCCl,3.241845237994788,-4.9,9.753861427307129
FCOCC=CCCCl,3.51795416107171,-4.2,10.707307815551758
CCC=CCCOC=O,3.0670403149178647,-4.3,10.732428789138794
CCOCC=CCCCl,2.9339344687640185,-4.2,10.992310285568237
CCC=CCC=CCCCl,3.0330737622799084,-5.1,11.543946266174316
ClC=CCCC=CCCCl,3.437579256785403,-4.8,11.711975574493408
CC=CCCC=CCCCl,3.1379336523897994,-5.3,11.916151523590088
CCC=CCCOC=CCl,3.5238605754667223,-4.7,12.169518947601318
CCCOCC=CCCCl,2.829955630411776,-4.7,13.157554626464844
CCC=CCCOCCCl,2.746216069972215,-4.6,13.540756225585938
CCCCOCC=CCCl,2.675249586455733,-4.5,13.566471815109253
CC=CCCCC=CCCCl,2.992198351185566,-5.3,15.199115753173828
CCC=CCOC=CCCCl,3.4641512047835823,-4.8,15.517862558364868
CCC=CCOCC=CCCl,3.216983959126013,-4.8,15.734436511993408
CCC=COCC=CCCCl,3.478725398331969,-5.0,15.78296446800232
CCC=CCOCC=CCC,2.9542286241384215,-4.9,15.804804563522339
CC=CCCOC=CCCCl,3.4961090211607537,-5.0,15.942463874816895
CC=CCOCC=CCCCl,3.2527204355528134,-4.8,16.048571825027466
OCCC=CCC=CCCCl,3.0905730410118695,-5.1,16.148324728012085
CC=CCCOCC=CCCl,3.2487899144610006,-5.0,16.33738946914673
CCC=CCCOC=CCO,3.3458291204163357,-4.7,16.396329879760742
O=CCCOCC=CCCCl,3.2129194429969807,-4.6,17.154358386993408
CCC=CCCOCCCCl,2.6603641080093876,-4.6,17.648221731185913
CCCCCOCC=CCCl,2.5712931402674535,-4.7,17.719547510147095
CCC=CCOCCCCCl,2.6387462420044248,-4.6,17.793742179870605
CCC=CCCC=CCCCF,2.9388967650277475,-5.5,18.56226944923401
CCOCC=CCCC=CCF,3.241142013896525,-5.0,18.607340097427368
CCC=CCCOC=CCCO,3.2009840953444897,-5.2,18.88065457344055
CCC=CCCOC=CCCCl,3.352807172267566,-5.0,19.01778483390808
CCC=CCCOCC=CCC,2.887739298964398,-5.0,19.269869327545166
C=CC=CCOCCC=CCC,3.1900945025843086,-5.0,19.284736156463623
CCC=CCOCCC=CCCl,3.12731033968838,-4.7,19.30385708808899
CC=CCCOCC=CCCCl,3.1992003849372495,-5.0,19.37070059776306
CCC=CCCOCC=CCCl,3.12731033968838,-4.9,19.443516492843628
CCC=CCOCC=CCCCl,3.170200837425938,-5.0,19.476576328277588
ClC=CCCOCC=CCCCl,3.4459673532630406,-4.8,19.788085222244263
CCCC=CCCOCCCCl,2.605461018421412,-4.7,20.973047256469727
CC=CCCOCCC=CCN,3.1049121496431322,-5.1,21.02508282661438
C=CCCCOCCC=CCC,2.668957851000597,-5.0,21.071726083755493
CCCCCOCC=CCCCl,2.581482737878426,-4.9,21.325687885284424
C=CCOCOCCC=CCC,2.97690445733544,-4.9,21.412893533706665
CCC=CCCOCCCCCl,2.570951516158967,-4.9,21.561038494110107
CCC=CCCC=CCCCCF,2.840406485975562,-5.1,21.853821754455566
CC=CCCCOCC=CCCCl,3.0432376710067466,-5.1,23.383138179779053
CCOCCOCC=CCCC=O,2.7542310182000946,-4.7,24.424607038497925
C=CCOCOCCCC=CCC,2.8389657375348136,-4.8,24.84959077835083
CCC=CCOCCC=Cc1ccoc1C,3.0429969703316093,-6.0,27.208570957183838
CCOCOCC=CCCC=CCF,3.3146136626152156,-5.1,28.347436904907227
CCOCCOCC=CCCC=CCl,2.9975713549229077,-5.1,28.94254422187805
ClCCC=CCOCCCc1ccc[nH]1,3.010625776146574,-5.5,29.115782976150513
CCCC=CCCOCC=CCCCl,3.0251078933844457,-5.2,29.84079623222351
NCC=CCCOCCC=CCCCl,3.1972467395382917,-5.3,31.39299750328064
C=CCCCCCOCC=CCCCl,2.789100201076753,-4.7,32.654099464416504
CCC=CCCOCc1[nH]ccc1CCCl,3.1244876057831146,-5.4,33.865468978881836
CCOCCOCC=CCCCC=CCl,2.9178762315051685,-5.2,34.22361636161804
Cc1cc[nH]c1CCCOCC=CCCCl,3.125655498759703,-5.7,34.3631591796875
CC1(C=CCCOCC=CCCCl)CC=CO1,4.337611724973416,-5.9,34.55167889595032
Nc1c[nH]n1C=CCCOCC=CCCCl,4.046217037221242,-6.3,36.126004457473755
CCOCCC=CCOCC=CC=CCF,3.3960648633081982,-5.4,37.102667808532715
C=CC=C1CCC=C1C=CCCOCC=CCC,3.7805822898972403,-5.7,37.33510684967041
CCC=CCC=CC=CC=CCC=CCCCl,3.41532874824558,-6.0,38.27935004234314
CC1C=COC1(C)C=CCCOCC=CCCCl,4.571497344291538,-5.9,38.44673562049866
CCC=CCCOCC=CCCc1ncon1,3.347173966455941,-6.0,38.53978109359741
CCC=CCCOCc1oncc1CCCCl,3.194632358920618,-5.9,39.52237844467163
CCOCCOCC=CCCCC=CCF,2.9896561676560243,-5.4,40.24453163146973
CCC=CCCOCCC1C=COC1=CCCCl,4.248661100461568,-6.0,41.72872495651245
CCC=CCC(OCC=CCCCl)c1cccnn1,3.8050840424159045,-6.8,42.09234142303467
C=C(C=CC)CC=CCCCC=CCOCC,3.321692543379018,-6.2,42.45315337181091
CCC=CCCOCc1oncc1C=CCCCl,3.5060663135658787,-6.2,42.83640122413635
CCC=CCCc1ccccc1OCC=CCCCl,2.61260670576228,-6.9,44.843766927719116
CCC=CCCOCC=CCc1nnccc1CCl,3.3356427896783645,-5.9,45.65094566345215
CCC=CCCOCC=CCCc1ccccc1Cl,2.543312999468574,-6.1,45.76486659049988
CCC=CC=CCC=CCCOCCOCC,2.9162935834104147,-6.0,45.951151847839355
CCC=CC=CCCC=CCOCCOCC,2.9709293761890656,-6.0,46.546382904052734
CCC=CCCC=CC=CC=CCC=CCCCl,3.3977334733291933,-6.2,46.581360816955566
CCC=Cc1ccncc1CCOCC=CCCCl,3.085860691776266,-6.3,47.376047134399414
CCC=CCCOCCC1C=COC1=CCCCCl,4.143594811646674,-5.9,48.910319805145264
C=CC=CCCCOCCOCCC=CCC,2.90282890523145,-5.3,52.841328859329224
CCC=CCC=CCCCC=CCOCCOC,2.8503257810214997,-6.1,54.45111870765686
CCC=CC=CCCCC=CCOCCOCC,2.916851224808484,-6.0,55.518794775009155
C=CCOCOCC=CCCCCCC=CCC,2.950244420074755,-5.0,59.199572801589966
CCC=CC=CCC=CCCCC=CCOCCC,3.084385447021022,-6.3,60.661598205566406
C=CCC=CCCCOCCOCCC=CCC,2.8920532958143994,-5.8,61.6696937084198
CC=CCCCC=CCCCOCC=CC=CCC,3.1238923001678742,-6.1,64.03905153274536
CCC=CC=CCC=CCCCC=CCOCCO,3.1409381742937486,-6.6,64.3592631816864
CCC=CCC=CCCCC=CCOCCOCC,2.8608783141538883,-6.1,65.13242506980896
CCC=CC=CCC=CCCC=CCOCCCCC,3.0118752118370615,-5.3,72.80969309806824
CCC=CC=CC=CCCC=CCOCCOCCC,3.0968213656832146,-6.3,73.1854727268219
CCC=CC=CCC=CCCC=CCOCCOCC,3.109652930669953,-5.8,74.59151935577393
CCC=CC=CCC=CCCCC=CCOCCOC,3.060563540749528,-6.0,75.32084369659424
CCC=CC=CC=CCCCC=CCOCCOCC,3.0546550526858676,-6.0,76.23019337654114
C=CCOCOCC=CCCCC=CCCC=CCC,3.2064184479113313,-6.0,79.09594464302063
CCC=CCCC=CCCCC=CCOCCOCC,2.8846959014922327,-5.9,79.92635297775269
C=CCOCCOCC=CCCCCC=CC=CCC,3.0347738855771142,-6.3,82.81762886047363
CCC=CC=CCCCCCC=CCOCCOCC,2.82387547708905,-5.9,82.90433502197266
CCC=CCOCCCCOCC=CCC=CCCC,2.919199084516107,-5.2,84.49690818786621
CCC=CC=CCCC=CCCCC=CCOCCOC,3.0721472774309095,-6.3,89.31956768035889
CC1CCOC1F,4.2209704250428,-4.0,3.4042489528656006
CC(Cl)N1C2ON(C)C21,5.482709551690814,-4.3,5.510452747344971
CCC1=CC(CF)C1,3.920670741893618,-4.3,6.228118896484375
Cc1ccccc1C1CN1,2.3832312288036626,-5.3,6.55914044380188
C1=CC2CC=CCOCCC(CCC1)C2,5.123473510485418,-6.2,6.726869106292725
C=CC1C2CCCCC1C(C)=CO2,4.8688719950560575,-5.6,6.9926917552948
C=CC1=CCOCC12NCCC2C,5.084605930373705,-5.7,7.456645965576172
CC1=C(OCO)CC(C)O1,4.037275001697436,-4.6,7.6361212730407715
CC=CC1=COCOC=COCCC1,4.474325120026131,-6.4,8.036159992218018
CCOC1C=CC(C)C=CCC1,3.9620999502956966,-5.5,8.13121485710144
ClC1C=CCCC(c2ncon2)O1,4.715527074357508,-5.7,8.694632530212402
CC1CCC=CCC(OCO)CCCC1,3.8169779628055984,-6.7,10.476554870605469
CCCC1=CCCC(C)CCOCC=CC1,3.8693281957823666,-7.1,10.789685487747192
CC(C)=CCCCOC=O,2.8109924435985914,-4.6,11.690049171447754
CC=CC1(C)C=CC=C(OCO)C1,4.463781282466646,-5.8,11.813079833984375
ClCNC1C=CCC2CN2CNOCCCCC1,5.224992563278292,-6.9,13.296290397644043
C=CCC=CCCNCCl,3.502611674367821,-4.7,14.237764120101929
C=C1C(O)CCOC1CC=CC=CC,4.3944650448897775,-6.3,14.50641655921936
O=CCC1=C(CC=CCl)CCCCC1,3.451915585692137,-6.1,14.70322036743164
COC1CCCC(OCCCF)C1,3.2696554582069437,-5.3,14.755445957183838
C=CC=CCCCC=CCF,3.4411442568927626,-5.5,15.54700231552124
Cc1[nH]ncc1C1C=CC(C)OCCCCCCCO1,4.313923892739613,-7.6,15.685186862945557
C=CC1=C(C(N)C2=C(C)C=CCC2)CCO1,4.482679238575384,-6.9,15.771148204803467
C=COCC(C)CCCCC,3.060908022601204,-4.6,16.66044807434082
CCCCC=CCNCOC,2.893997854907651,-4.7,16.84344172477722
C=CCCC=C1CC=CCC1C=COC,4.435939230868177,-6.6,17.944167375564575
CC(C)OCCCCCCCO,1.924228274694551,-4.7,20.455162525177002
CCOc1[nH]ncc1C1CCCCCNCN1,4.031041031371581,-6.3,20.515037059783936
C=CC=C(CCCC=CC)C1=COCO1,3.746053333472968,-6.2,21.374045372009277
NC1CC(CO)CCC1COCCCF,3.912756843060216,-6.0,22.438143730163574
C=CC(CO)CCCC(C)COC,3.6040841246756123,-5.3,22.794601678848267
CCNCCC(CC)Oc1cccnn1,3.1522977281848146,-5.3,23.504902362823486
C=CCNCOCCCC1(C)CO1,3.713462051697415,-4.9,23.70970606803894
CC=CC=CCCNC1COCCC1CC,3.8023043263648546,-6.2,25.47791576385498
CCC(C)=CCCCCOCC=C(C)C,2.699439685408043,-5.9,28.460571765899658
CCC(=CC(N)CCc1ccncc1C)CO,3.5296272632345467,-5.7,28.82192087173462
CCCC(CCC)(COCC)COCO,2.997797283907106,-4.5,29.602715253829956
C=C(C=CC=CCC=CC=CC)C(C)=CCF,4.036849887896203,-6.4,29.699547052383423
CCCCC(C)COCC=CCC1CN1,3.6610163945696037,-5.6,30.771953344345093
CC1=C(COCCC=CCCCCCl)O1,3.0630045473753444,-5.4,30.976380109786987
CCC(C)C=CCC=CCCCNCN,3.6273032226903084,-5.8,31.47542095184326
C=CCC=COCCCOCCOC,2.9277313549229067,-4.9,31.47690510749817
C=CCCNC(C)C=COCOCOC,4.0415636622507485,-5.3,33.14322900772095
C=CCCCCCCC=CCC=CCF,2.937103065136654,-5.2,33.349812269210815
CCOCc1ccccc1CC=CC1=C(CC)O1,2.965680218891322,-6.7,33.531221866607666
CCCCCCCOCCCOCO,2.195567508769061,-5.0,34.8957633972168
CCCCOCCOC=CCCC1CCO1,3.1463097402476237,-5.2,35.63365411758423
CCc1ccsc1CCCCOC(N)C=CCl,3.769778306606068,-6.5,35.69004535675049
C=CC(=CCC)C(=CCC=CCCCO)CC,3.602999806063142,-6.1,36.28453493118286
C=CC=CCC(=CC=CC)CCC=CCCC,3.60367523568671,-6.3,36.95852446556091
CCCCOC=CCC(CCC)C1=CCCC=C1,3.7630631714674863,-6.6,37.003252267837524
CC=CCOCCCCOCCCCC,2.3063688969792313,-5.2,37.802334785461426
CC=COCCCCNCC(N)CC=O,3.680881244668331,-5.1,37.80807852745056
CCCCOCC=CCCc1ccccc1CCl,2.384714242559962,-6.0,37.83264708518982
CCCCNC(NC)Oc1ccncc1CCC,3.2813003973637613,-6.1,39.796085834503174
C=CCC=CCCOCC=CCCCOC,2.9617471375556903,-4.9,40.84259033203125
CCN1CC1CCC=CCCC=COCCO,3.90620150595789,-5.7,41.85556173324585
CC=CC=C(C)CC(=CCC=CC1CCN1)CCC,4.189171172644166,-6.9,42.064788818359375
C=CC(C)CCC(C)=CCCCC(=C)CC=CC,3.817023991416767,-6.4,43.37428545951843
CCCNCOCC1=CC=CC=CCOCOCCC=CCCC1,3.9267181067620314,-10.1,45.51997256278992
CCC=CCC=CCCCCC=C(C)C(C)OC,3.4577649584497356,-5.7,46.13455009460449
CCOC=CCCCCCC=CCC1=CCCC1,3.0363710138003324,-6.2,46.20572900772095
CCCCCCCCC=CCC=COCCC,2.596436126581528,-5.6,48.164223432540894
FCCCCNCCOCOCCC=CCl,3.0660538265189015,-4.9,48.816011905670166
CC=CCC=CCCCCC=C(C)CC(C)C=CC,3.6576826385367642,-6.7,52.47113561630249
CCCC=CCCCCCCCCOCCF,2.4113695645721105,-5.7,53.495190143585205
CCCCc1ccccc1COCCC=Cc1nc[nH]n1,2.982848335072367,-7.4,54.19844937324524
C=CCCCCCCC=CCC=CCOCC=C,2.8653754851635114,-5.8,56.13837718963623
C=CCCOCc1ccccc1CCCCc1cc[nH]n1,2.8032570199358915,-7.3,58.160112142562866
CCCC=CCCC=CCCCCOCCCO,2.592728739601382,-6.0,58.72076106071472
C=COC(C)CC=CCCCCC=CCC=CCC,3.665664834956697,-6.0,60.73232316970825
CCCC(C)=C(C)COCCOCC=CCCCO,3.0441101917102937,-5.3,63.104018688201904
CCCCCNC(C=CCCCOCC)CC=COC,3.494179999914034,-5.8,70.32207703590393
CCCCCCC(O)C=Cc1oncc1CCC1=CCNCC1,3.7618148301159247,-7.5,72.91039204597473
CCC=CCC=CCCCCCCOCCOCO,2.7374788735944477,-6.2,74.01582288742065
CCCCC=CCCCNc1ccoc1OCCOCO,3.1048537087045522,-6.6,82.50109314918518
CC=CCCCc1ccccc1C(C)OC=CCCC=CCC,3.4784463403966885,-6.8,83.4725706577301
CCC(C)(CCCC=CCO)CCCOCC=CCCCO,3.5623512420018972,-5.9,101.95678043365479
CC=Cc1ccccc1C(O)CCCNCCCC(C=CCC)CCNCC,3.7291306281206573,-6.6,175.00857400894165
C=COCCCCCCCCC(C)OCOCOCC=COCOC,3.7363927686344613,-5.5,178.5471167564392
CC=CCNCOC,3.3641768617834513,-3.9,8.888580083847046
CCCCC=CCN,2.5484055331121223,-4.2,9.333280801773071
CCCCC=CC1CO1,3.256181539683377,-4.3,9.466822385787964
CCCC=CCNC,2.8276258128324017,-4.0,9.591771841049194
CCCC=CCCOC,2.4367578533794028,-4.4,10.570756912231445
CCCCC=CCNC,2.6249104687640177,-4.3,10.926109790802002
CNCC=CCCOC,2.8889732379947866,-3.9,11.019233226776123
CCC=CCNCOC,3.207733853379403,-4.3,11.1076500415802
CCCCCC=CCO,2.2615873918409406,-4.6,11.1451997756958
COCNCCC=CF,3.544898776456326,-4.1,11.369382619857788
CCCNCOCCC,2.4468433918409414,-4.3,12.453925848007202
CCCCOCNCC,2.418237237994788,-4.2,12.730433464050293
CC=CC=CCNCOC,3.482514971071118,-4.8,13.070822477340698
CCCOC=CCCCF,3.05469354249969,-4.6,13.141725540161133
CCCCCC=COC=O,2.985986949093096,-4.4,13.325355768203735
CNCC=CCCC1CN1C,3.75690053513984,-4.5,13.474992275238037
CCCCC=CCNCO,2.906910575466723,-4.6,14.032834529876709
CCCCC=COCCN,2.8265385974447437,-4.5,14.093442440032959
CCCC=CCNCOC,3.0709924435985902,-4.5,14.114346981048584
CCCCCC=CCNC,2.472047388653536,-4.5,14.306298971176147
CCCCC=COCNC,3.136934751290898,-4.5,14.312634468078613
C=CC(=O)C=CCCCCC,2.6508541824510754,-5.2,14.482853651046753
CCNCC=CCCCO,2.743847388653535,-4.6,14.543042659759521
COCCC=CCCCN,2.56201277326892,-4.5,14.614556312561035
CCCCOCC=CCN,2.648224861181008,-4.4,14.772161722183228
CCC=CCCOC(C)CC,3.080366484139665,-4.8,15.239325761795044
COCCCCNCOC,2.3500578282139752,-3.9,15.912407398223877
CCCCCOCNCC,2.3250407952469416,-4.2,16.272646188735962
CCCCCNCOCC,2.2800803556865024,-4.4,16.333284378051758
CCNCC=CCCC1CN1C,3.6431863756350626,-5.0,16.34911060333252
CCCCCCNCOC,2.2086094765656252,-4.4,16.39375901222229
C=CCCCCNCOC,2.656735300741447,-4.3,16.517975330352783
CCC=CCCCOC=C(C)C,2.9833457572120334,-5.1,16.590039253234863
CCCC=CCCCCCCl,2.3664147283567836,-4.8,16.773285627365112
CCCCOC=COCOC,3.127845993865469,-4.7,17.019171714782715
CNCC=CCCCCOC,2.5286559194237803,-4.5,17.67564105987549
CCCOCCCC=CCF,2.7835323462227866,-5.0,18.295958995819092
COCNCCCCN1CC1C,3.225510851159539,-4.5,18.414658308029175
CCC=CC=CCC=CCCOC,3.026648481817558,-5.4,18.798447847366333
CC=CC=CCCNCOCC,3.2239361315435833,-5.1,19.39906644821167
CCCC1OC=CC1=CCNCOC,4.45026481045765,-5.3,19.828436374664307
CCC=CCCCOC=C(C)CC,3.09500513462421,-5.4,20.167688131332397
CCCCC=CCCCOCF,2.6782103396883805,-4.9,20.31617307662964
CCCC=CCCCCCCF,2.42342889172458,-4.9,20.447056531906128
CCC=CCCCOCC=C(C)Cl,2.9357166730857482,-5.1,20.726428985595703
CCC=CCCCCOC=C(C)C,2.8595282115472873,-5.3,20.782784700393677
COCNCC=CCCC1CN1C,3.926699948851436,-4.9,21.19674277305603
COCNCC=CCc1ccccc1C,2.6419610257806614,-6.1,21.21827483177185
CCCCCCC=CCCC(C)Cl,2.8886851286204926,-4.9,21.61786985397339
CCCCC=CCNCOCO,3.147354683579783,-5.0,22.25615692138672
CCCCC1OC=CC1=CCNCOC,4.285219016199125,-5.5,23.17088747024536
CCCCC=CCNCOC1CO1,3.6700384550238194,-5.0,23.228377103805542
CCCCOCNCCOCC,2.3795406564304624,-4.7,23.24755549430847
CCCCCC=COCC(N)CC,3.2112351286204923,-5.4,23.327999591827393
CCCCCC=CCCCCCCl,2.198038502607579,-5.1,24.206822872161865
CCc1ccccc1CCCNCOC,2.1524028862457776,-5.7,24.215741872787476
COCNCC=CCCc1ccccc1,2.4056810209018185,-6.0,24.556171655654907
COCNCC=CCCc1occc1C,3.2527052118271733,-5.5,24.578909635543823
CCCC=CCCCCCCCCl,2.277560332129408,-5.0,24.653319597244263
CCCCC=CCNc1oncc1OC,3.1339792726500697,-5.7,24.675089120864868
CC=CC=CCCCNCOCC,3.0587041990732757,-5.3,24.893142700195312
CCCCCCC=COCOCO,2.9208825774516534,-5.2,25.42440390586853
CCc1ccccc1CC=CCNCOC,2.675375565649336,-6.2,26.47655200958252
CCC=CCCCCOCC=C(C)C,2.5940415324377017,-5.6,26.986663818359375
COCNCC=CCCCN1OC1N,4.338224808203387,-5.2,27.45194435119629
CCCCC=CCNCc1ccccc1C,2.1020213850473297,-6.3,27.70425796508789
CCCc1cncnc1C=CCNCOC,3.2530792445791015,-5.9,27.932584762573242
CCCC=CCCCCC=COCF,3.09743327799983,-5.1,28.59764337539673
COCNCC=CC=CCC=C1CC=COC1,4.2299991972251725,-6.0,29.198432445526123
COCNCC=CCCCN1OCC1N,4.245705957165135,-5.3,29.340632438659668
CC=CCCCOCCC=CCCC,2.7113713549229086,-5.3,29.38969612121582
CCCCCCCC=CCCCCF,2.2675086626152154,-5.1,30.10364580154419
CCCCCCC=CCCCCCCl,2.1758782779998302,-5.1,30.178576946258545
CCCCC=CCCCCOCCF,2.4625628933844474,-5.0,30.24860692024231
CCCCC=Cc1ccccc1CNCOC,2.4673052003648888,-6.4,31.01802635192871
CCCCC=C(CNCOC)c1ccccc1,2.53137333223302,-6.7,31.283729791641235
CCCC=CCCCCCCCOC,2.0925382779998305,-5.2,31.40520691871643
CCCCC=CCNCOc1ncncn1,3.1904578043172354,-5.9,31.47484517097473
CCCCOCNCC=CCOCC,2.9335813549229073,-5.0,31.58472180366516
CCCCCNCC=CC=COCCF,3.175179630431824,-5.2,33.17675304412842
CCCc1ccccc1CC=CCNCOC,2.670739109313084,-6.2,33.75748920440674
CCCCCOCC=CCNCCN,2.627079431845985,-5.3,33.96142864227295
COCNCC=CCCCCc1nc[nH]n1,3.619500030176482,-4.9,34.827216386795044
CCCCCCCCC=CCCCCF,2.246060846889785,-4.8,35.2145254611969
CCCCC=CCNCOCc1ccno1,3.1424116504710806,-5.9,35.80301117897034
COCCCCCCCC=CCCCF,2.3466740848146497,-5.1,36.504587173461914
CCCC=CCCCCCCOCCF,2.462025426496224,-5.3,37.09829354286194
CCCC=CCCCCCCCCOC,2.083297698410357,-5.3,37.14040517807007
CCCC=CCCCCCOCCCC,2.156254049036475,-5.4,37.21192979812622
COC=CCCCCCCCNCOC,2.7103384855302135,-4.9,37.871177673339844
COC=CCCCNCOCCCOC,2.9021366966214472,-4.8,38.69751954078674
CCCCCNCC=CC=CCOCCF,2.985535431870071,-5.2,40.69040083885193
CCOCNCCCC=COCC(N)CC,3.6442084693446137,-5.4,42.35585045814514
CCCC=CCCCCCCCCOCC,2.1366849301978306,-5.3,43.79501390457153
CCCCCOCNCC=CC=Cc1cccnn1,3.1091483940739675,-6.0,48.89900827407837
CCCCN(C)CCCCOC=CCNCC,2.7710627356867104,-5.3,49.90249013900757
CCCNCCCCC=CCCCCOCC,2.2344044154355327,-5.5,53.32491397857666
CCNCCCCCC=CCCCCOCC,2.254176157978703,-4.9,53.686009883880615
CCC=COCC=CC=CC=C(C)C=CCNCOC,3.772725511990629,-6.1,64.4516077041626
CCCCC=CCC(C)=CCCCCOCC=C(C)C,2.868625410776053,-6.1,66.66336703300476
CCN1CN1,4.37664624610713,-3.1,3.987351894378662
COC1CCCC1C,2.9720202774092783,-4.3,4.7718117237091064
FC=CC1=COCO1,4.39059060456241,-4.2,5.073500633239746
COCC(C)N,2.961916696128597,-3.6,5.7307515144348145
CC1(C)CCC=CCNCOCC1,3.9020962512816144,-5.7,5.759450912475586
ClCCN1C2NCOC21,5.22858148634238,-4.3,6.563992261886597
CC12CCN1C2OCF,4.972539918295043,-4.2,6.640295743942261
CC1=C(OCO)CCO1,3.6045701610717105,-4.4,6.661675691604614
CC1CCCC=CCCC=COC(N)C1,4.4259897696034525,-6.6,6.81040096282959
