C=CC1CC(C)CC1C1CCCC1C,4.126775216400851,-6.4,10.890161514282227
CCCCCC(C)=CCF,2.6809360333421797,-5.2,11.143085718154907
CCCCCN1C2C=COCC21,4.287640010938863,-5.2,11.984081268310547
CCCCC1=CCCCC(OC)C1,3.023853423838787,-5.5,12.01450514793396
CCC1CCC(C2CCOCO2)C(C)O1,4.11051019099726,-6.0,12.088526248931885
C=CCCOCOC=C,3.2829461610717106,-4.2,12.14897084236145
C=CC(O)CCCC(C)N,3.478982819955993,-4.8,12.454806804656982
COCCc1ccnnc1C(C)C,2.6599666730857496,-5.2,12.657053470611572
CCCC=CCC=CC(C)C,2.829243413220306,-5.6,12.798173427581787
C=CCCC(C)CCOC,2.8365006427230774,-4.5,12.875866174697876
CC=C(CC1=CCC1=CCC)OC,3.899958980778056,-5.6,12.88686227798462
OCCCCCOCO,2.369105545687095,-4.1,13.39017391204834
NCCC1=CC=CCCCC=CCC=CCOCC1,3.863659432026293,-8.3,14.112980365753174
CCCCCC=C1C=C(C)C(=CCl)C1,3.5596509998933215,-6.6,14.158313035964966
C=CC1C=C(C)COCCC=COC2NC(CC1C)N(C)O2,6.499065938163361,-7.4,14.625476598739624
C=CCCCCC1C=CCC(C)=C1,3.7721070620924255,-6.5,14.942265272140503
C=CCCC=CC(C)=COC=C,3.8218352677015446,-5.4,15.832470655441284
CCCCCCC(CC)CC,1.8974295670664603,-5.1,16.08397126197815
C=CC=CCC(C)C=C(CC)CC,3.96687732642269,-6.0,16.82365393638611
CCNCCC(C)c1nnccc1C,3.1755789228836866,-5.6,17.079113483428955
C=CCC(=COC1CCC(C)CC1)CC,3.2029693825401804,-6.1,18.36004948616028
C=C(C)CCCCOC=CCCl,3.120494008960284,-5.0,18.6462664604187
COC(Cl)CCCC=CC=CCCl,4.000662051697415,-5.4,19.110203504562378
C=CC=CC=CC(C)=COC1CCCC1C,4.160528674190941,-6.5,19.11868405342102
CCCCN(CCC)CCCO,2.035983519449797,-4.6,19.654930591583252
CC=CCC1=CC=CCOCC(=CCCN)C=C1,4.426754591585828,-7.5,20.38698959350586
C=CCC(C=CCCNCO)=CC,3.7922051346242105,-5.4,20.672308921813965
CCCC=CCCCCOCO,2.5999917876521828,-5.2,20.849645376205444
CCCC=CC=CCCOCCF,3.029103367472443,-5.1,21.12087631225586
OCCC(c1ccccc1CO)N1CCCC1,2.668313765789742,-6.0,21.955087900161743
CCC=CC1=CCC=CCNCCCNCCCC1CC,4.305312057352854,-7.7,22.09106183052063
CCCC=C(CCO)CCOCC,2.83586667308575,-5.2,23.08242440223694
C=COCOCCCOCCO,2.834521199416887,-4.5,23.160191297531128
CCCCC=CCCCCCCCl,2.2374439080129847,-5.0,23.799389362335205
CCOC=CC(CC(C)COC)NC,4.0439189221865695,-4.8,23.91543960571289
C=CCOCCCCCC=CCC,2.4901062780753556,-4.9,24.81550645828247
C=CCCCC=CCC(C)CCCC,3.035981289747591,-5.6,26.790225744247437
C=COCOC=CC=CCOCCC,3.580328277999831,-5.1,27.10073685646057
CC=COC(C=CCCCCCC)CC,3.4591911347782203,-5.1,28.820425271987915
CCCOCCCC(C)CCCOC,2.584933952469484,-5.3,30.0353524684906
C=C(CCCC=CCO)OCC=CCO,3.3388100418808397,-5.5,33.65268325805664
C=COC=COCCCCCOCOC,3.357063351362056,-4.9,37.11751627922058
CCCC=CCCCCCC(C)C(O)CC,3.170094688176955,-5.6,38.14628338813782
CC=CCCCC=C(C)COCC=C(C)CC,3.1304453052448107,-6.1,38.17065143585205
CCCOCCCC1OCOC1=CC=CCCN,3.9807406862603862,-5.9,40.88810181617737
CCC=CCc1ccccc1CC=CC=CCCO,2.8980489435245165,-7.4,41.341875076293945
C=CC=CC(C)=CCCOCCCC=CCO,3.2182329279944017,-6.3,43.64726948738098
C=CC=CC=CC=CCCCCC=CC=CC=O,3.4406379111990164,-5.8,48.89363932609558
C=CCC(=C)CCCCCCCCCC=CC,2.7029396587636327,-5.5,49.613669872283936
CCC1C=CCCC1CCN1CNOC1OC=CCCOC,5.007389114410089,-7.0,58.90366888046265
C=CCCCCC=CCCC=C(C)COCCCC,2.7474463794219535,-5.7,59.306732416152954
NCCCCC(C=CC=CCCCCO)c1ccc[nH]1,3.6303743039765797,-6.5,59.55132293701172
CC=C1C=C(C)CCC1=CCCC=CCCc1ccnnc1CC,3.623988656832828,-8.0,60.81640696525574
C=COC(CCC)OCOC=CCCOCCCC,3.8255032964951567,-5.4,62.515238761901855
CCCCCCC(CC)NCCCOc1occc1C,3.067553279266262,-5.8,63.6380250453949
CCCCOCCC=COCOC=C(C)OC=CCO,3.7594283459987246,-6.1,73.65174555778503
C=CCC=CCOC(CC=CC=CCCCC)CCCC,3.6084643836592205,-6.2,75.88171458244324
CCCCCCCCc1ccccc1CNCCCOCC,1.9534546071867567,-6.7,89.25298190116882
C=CC=CCCCC=CCCCCC=CCCC(=C)CC=C,3.3174837967471964,-5.4,100.00247073173523
C=CC(=C)CCCCCCNC(CC=CCCOC)OCC,3.661681763093709,-6.3,104.45031452178955
CCCCOCCC=COCOC=CCC=CC(O)CCC,3.842463790743478,-6.5,104.74879693984985
CCC=COC(C)=CCOC=CCCC,3.7307682836390814,-5.6,27.63697576522827
CCCCOCCC=COC=C(C)OC,3.2389001517709497,-5.4,29.398359060287476
CCCCOCCC=COCOCCl,3.1820298164613687,-5.1,31.306970596313477
C=C(CCC)OCOC=C(C)OC=CCC,3.874957216607074,-5.7,31.729371309280396
CC=COC(C)=CC=CCCOCCCC,3.3529823215021786,-5.7,31.855224132537842
CCC=COCOC(C)COCCCC,3.455017508404593,-5.1,33.941020011901855
C=COC(C)=CCC=CCCOCCCC,3.2650161676560234,-5.6,35.535046100616455
CCC=COCC=CCCOCCCCC,2.8866167027730807,-5.3,41.72968888282776
CCC=COC(=CC=CCCOCCC)CC,3.476227158763633,-5.9,41.950743436813354
CCC=COC(C)=CCOC=CCCCCC,3.4580685049174793,-5.8,42.72434854507446
C=COC(C)=CCOC=CCCOCCCC,3.4584752356867092,-5.5,45.13024830818176
CCCCOCCC=COCOC=C(C)OC,3.3688646587636324,-5.7,45.5546612739563
CCC=COC(C)=COCCCOCCCC,3.2090108126097867,-5.5,46.12164831161499
CCC=COC(C)OCOC=CCCOCC,4.014788883529146,-5.4,46.957316875457764
CCCC=COCOC=C(C)OC=CCCCC,3.6744733445439506,-5.9,49.67327284812927
CCCC=COCC=CCCOCCCCC,2.8430333008358453,-5.1,50.163838624954224
CCC=COC(C)=COCC=CCCCCCC,3.366771082100512,-5.9,50.33474636077881
CCCCC=CCCC=COCOC=C(C)OC,3.482812711059788,-6.2,50.4119234085083
CCC=COC(C)=COCOC=COCCCC,3.916976511964765,-5.8,50.57241988182068
CCC=COC(C)=CCOC=CCCCCCC,3.379911353593725,-6.0,51.00451731681824
CCC=COC(C)=COCOC=CCCOCCl,4.111197326444403,-5.6,51.15371632575989
CCC=COC(C)=COCOC=CCCCCC,3.6401973264444027,-5.9,51.18980526924133
CCC=COC(C)=COCOC=CCCOCC,3.8233928015575263,-5.5,51.432915449142456
CCC=COC(C)=COCOC=CCNCCC,3.8712190459014177,-5.7,51.98893857002258
C=COC(C)=COCOC=CCCOCCCC,3.640580131874268,-5.8,52.509053230285645
CCCCCC=COCOC=C(C)OCCCO,3.2633023038199696,-5.7,53.35383152961731
CCC=COC(C)=COCOCCOCCCC,3.32464891015481,-5.5,55.18619418144226
CCC=COC(C)OCOC=CCCCCCC,3.7452062797167027,-5.3,55.28214883804321
CCC=CC=COCOC=CCCOCCCC,3.3908716390096663,-5.8,55.6821722984314
CCC=COC(C)=CCOC=CCCOCCCC,3.49586945634503,-6.2,59.56901979446411
CCC=COC(C)=COCOC=CCOCCCC,3.7475002255757985,-5.8,60.10128402709961
CC=COC(C)=COCOC=CCCOCCCC,3.712828430704004,-5.9,60.30077314376831
CCC=COC(C)=COCOC=CCCCCCC,3.5596540717296454,-6.1,60.605281829833984
CCC=COC(C)=COCOC=CCCOCCC,3.7721386871142597,-5.7,60.6524932384491
CCC=COC=COCOCCCOCCCC,3.2948592129741634,-5.4,61.117913007736206
CCC=COC(C)=CCOC=CCCOCCCO,3.5976438153193895,-6.1,62.07644057273865
CCCCOC(C)=COCOC=CCCOCCC,3.314407917883493,-5.7,62.303191900253296
CCCC=COCOC=C(C)OCCCCCCC,3.1488668922424665,-5.8,62.652780532836914
CCCCOCCC=COCOC=C(C)OCCC,3.3049848409604143,-5.8,62.802929401397705
C=CC=COC(C)OCOC=CCCOCCCC,4.043482783674644,-5.5,62.80872058868408
CCC=COC(C)OCOC=CCCOCCCC,3.864026373418236,-5.8,62.91678500175476
CCC=COC(C)=COCOCCCOCCCC,3.29276945634503,-5.6,63.52559208869934
C=CCC=CC(C)OCOC=CCCOCCCC,3.875987911879773,-5.8,63.63657832145691
CCC=COC(C)=COCOC=CCCNCCC,3.777574584550159,-5.6,64.58316588401794
CCCC=COC(C)OCOC=CCCOCCC,3.89984175803362,-5.8,64.5884919166565
CCCC=CC=COCOC=CCCOCCCC,3.3287650274406007,-5.5,64.86006474494934
CCC=COC=COCOC=CCCOCCCC,3.675878034433608,-6.0,65.12772798538208
CC=COC=COCOC=CCCOCCCCC,3.6294078246433985,-5.9,65.5910656452179
CCCCCCC=COCOC=C(C)OCCCO,3.2036976614732353,-5.7,65.84610223770142
CCCCOCCC=COCOC=CC(O)CCC,3.7321930400849013,-6.0,66.24403429031372
CCCCOCCCC=COCOC=COCCC,3.2626156568112306,-5.9,68.13257050514221
CCCCOC=COCOC=CCCOCCCC,3.2631695029650754,-5.7,68.56155967712402
CCCCOCCC=COCOCC=COCCC,3.2555037686993424,-5.6,69.21628618240356
CCCC=COCOC=CCOCCOCCCC,3.170279433035007,-5.5,69.30982041358948
CCCCOCCC=COCOC=CCCOCC,3.1763918805874543,-5.4,69.46249508857727
CCC=COCOCOC=CCCOCCCCC,3.2838002721958457,-5.7,69.86904764175415
CCC=COCCOCOC=CCCOCCCC,3.1966324400280133,-5.6,70.18538236618042
CCC=COC(=COCOC=CCCCOC)CCC,3.68530283992585,-5.9,70.98386025428772
CC=CCCC=COC(C)=COCOCOCCCC,3.618860734662693,-6.0,72.89253520965576
CCC=COCOC=CCCC(CC)OCCCOC,3.768989716513225,-5.6,74.6195433139801
CCCCOCCC=COCOC=CCC=C(C)CO,3.4937522326384007,-6.1,74.89281797409058
CCCOCCCC=COCOC=CCC(O)CCC,3.680323319752092,-6.2,77.65952968597412
CCCCC=CCC=COCOC=CCCOCCO,3.350301471784011,-6.1,79.57625150680542
CCCCC=CCC=COCOC=CCCOCCC,3.296673885577114,-5.9,79.77647924423218
CCCCOCCC=COCOC=CCC=CCCO,3.3789104903516503,-6.2,80.83882999420166
CCC=COC(C)COCOC=CCCOCCCC,3.775133036351283,-5.8,81.02527046203613
CCC=CCCCOCCC=COCOC=CCOC,3.4532762728450184,-5.6,82.9267225265503
CCCCOC=COCOC=CCCCOCCCC,3.181851073906026,-5.9,84.24959063529968
CCCCOCC=COCOC=CCC=CC(C)COC,3.9888666913515287,-5.9,84.82516384124756
CCCOCCC=COCOC=CCC=CC(O)CCC,3.922243614428451,-6.4,84.98511338233948
CCCCOCCC=COCOC=CC=CC(O)CCC,3.8124182298130673,-5.9,85.20867037773132
CCCCCCOCCC=COCOC=COCCC,3.2333157953914373,-5.6,85.59256339073181
CCCCOCCC=COCOC=CCC=CC(O)CC,3.893602845197682,-6.3,87.68667387962341
CCC(O)C=CCC=COCOC=CCCOCCCCl,4.064612075966913,-5.9,88.96371459960938
CCC=COC(C)=Cc1cc[nH]c1COC=CCCCCCC,3.6332908219248825,-6.7,91.44864249229431
CCCCOCCC=COCOCCC=CC(O)CCC,3.550922075966912,-6.0,92.96546387672424
CCCCC=CCC=COCOC=CCCOCCCO,3.311989900381729,-6.6,93.0167944431305
C=COCOC=CCCOCCCCC=CC(O)CCC,3.7516613067361426,-6.1,93.04235243797302
CCC=COCCC=COCOC=CCCOCCCC,3.5242037717562544,-5.2,94.31467866897583
CCCC=CCC=COCOC=CCCOCCCCO,3.333299358137088,-6.0,95.0215654373169
CCCC=CCC=COCOC=CCOCOCCCC,3.446229496850833,-5.8,95.05147290229797
CCC=CCCCCOCCC=COCOC=CCOC,3.381005032790304,-5.9,95.43465042114258
CCCCCCC=COCOC=CCCOCCCCO,3.0233906570021576,-5.4,98.72512531280518
CCC=COC(OCOC=CCCOCCCC)c1cn[nH]c1,4.167203349059667,-6.4,103.37671208381653
CCCOCCCC=COCOC=CCC=CC(O)CCC,3.8413934610731477,-6.2,103.62892031669617
CCC=COC(C)=COCOC=CCCOCCOCCC,3.6552640165274166,-5.7,104.67634582519531
CCCCCCCOC(C)=COCOC=CCCCOCC,3.104178302241703,-5.5,105.28000116348267
CCCOC(C)=COCOC=CCCOCCc1ccccc1C,3.094313071548547,-6.9,105.359135389328
CCC=COC(C)=COCOC=Cc1ccccc1COCCCC,3.3639166207920272,-6.6,111.84023785591125
CCC=CCCCOCOC(C)=COCOC=CCC1CN1C,4.450276894893366,-5.9,112.309974193573
CC=COC(C)=COCOC=CCCOCCCc1ccnnc1,3.746955001792215,-6.2,114.52442955970764
CCC=COC(C)=COCOC=CCCOCCc1ccccc1C,3.400072390022797,-7.0,118.0016815662384
CCCCOCCC=COCOC=COCC=CC(O)CCC,4.016476410326759,-6.1,121.17950987815857
CCCCOCCC=COCCOC=CCC=CC(O)CCC,3.7551952914456406,-6.1,121.78036713600159
CCC=COC(C)=COCOC=CCCOCCCOCCC,3.6255873254213853,-5.7,123.6152868270874
CCCCOCCC=COCOC=CCC=CCCOCCC,3.299537017520331,-6.3,124.86418461799622
CCC=COC(C)=COCOC=CCc1[nH]ncc1COCCCC,3.88934354386895,-6.2,130.47879838943481
CCC=COC(C)=COCOC=CCc1ccnnc1COCCCC,3.840113181771353,-6.5,138.58964252471924
CCCCOCOCCC=COCOC=CCC=CC(O)CCC,3.9277706575180726,-6.3,139.15899276733398
CCCCOCCC=COCOC=CCC=CCOCOCCC,3.432366430363645,-5.9,144.64267206192017
C1=CO1,3.437561434239379,-2.0,2.621551752090454
OC12CCC1OC2,4.078952611277619,-4.0,3.8720290660858154
CCC1CC(C)O1,3.1684914776743813,-3.8,4.378829717636108
C=C1CCOC12COCC(C)C2,4.898300306282928,-5.6,5.028201580047607
CN(C)c1cnoc1,3.195795043601633,-3.9,5.1380274295806885
C=C1CCCC(=CC)C=CCOC1,4.1810026961880595,-6.0,5.4248387813568115
CCOC(N)=O,2.1713428559784695,-3.6,5.61455225944519
C=COC(C)N,4.212353619205519,-3.6,5.616477727890015
CC=Cc1ccccc1C,1.8708028831590298,-5.5,5.7419068813323975
C=CC(O)C=CC,4.329718965135745,-3.9,5.8728718757629395
CCOc1ccccc1Cl,1.273682553488701,-4.9,6.828836917877197
C=C1CC(CC)OCCC=C1C,3.6951089679915317,-5.6,6.9731974601745605
CC=CCCNC,2.8725952464431064,-3.9,7.039377450942993
C=CC1CCC1OCC,3.81887712914509,-4.2,7.7799787521362305
CCCCC1OC=C1C,3.5798824627603,-4.5,7.90252685546875
CCN(CN)CC=O,3.33644679185338,-3.9,8.464370012283325
CC(C)C=Cc1ccccc1Cl,2.057956946023223,-6.2,8.84024453163147
C=CC(C)(O)OCCC,3.88823341928204,-4.3,9.069047451019287
COCCc1ccccc1C,1.541429616694252,-5.2,9.293422222137451
CC1(C)OC1=CCOCN,3.9456752838352767,-4.8,9.770162105560303
C=CCC(CC)=C1OCCCC1C,4.0131043593897235,-5.4,10.122023344039917
C=CCC(C)(C=CC)CO,4.223822141736884,-4.9,10.141845941543579
CCOCCOCO,2.467304833811422,-3.8,10.28720498085022
CCC1CCC1(C)CCCO,3.756549765909069,-5.0,11.222200155258179
C=C(COCC)CC(C)N,3.339665337003156,-4.3,12.547128438949585
C=CC=CC=CC(C)=C1OCCC1C,4.273667680280136,-6.4,12.598467350006104
C=C(CC)CCCCCC,2.1812027000088463,-5.0,12.628135681152344
CC=CCC=CC(O)CCC,3.488218791831974,-5.6,13.341717958450317
NCCNCCCCO,2.169477237994789,-4.2,13.883651971817017
CCOCOCCCOC,2.2182276084337555,-4.0,14.814089298248291
CCC=CCCCC=C(C)CC,2.7657933096595855,-5.7,16.343801259994507
CCCCCC1C(C)CC1CCC,3.3939766610783124,-5.3,16.44039273262024
CCCCCC(C=CCO)CF,3.5055928840754476,-5.1,17.686392784118652
C=CCCC=CCC=COCC,3.2154085297336295,-5.2,18.254787921905518
CC=CCC1=CC=CCOCC=C(CCN)C1,4.290871065632756,-7.0,18.601280212402344
CCC=CCOC(C)NC1CCC1,3.481000513235877,-5.5,19.21428632736206
C=CCC(=C)CCCCCCC,2.490393309659586,-5.4,19.887736558914185
C=CCCCCCC=CCC(=C)C,2.7991589807780564,-5.2,21.39699101448059
COCNCC(N)NCOCCl,4.408685191767756,-4.6,22.031858682632446
CC=CCNCCC=C1C=CCCCOC1,3.5561052674923586,-6.3,22.148430585861206
CCCCOCCC1CC=C1C(C)C,3.324833360753508,-5.9,22.29337978363037
CC(C)CCCCC(C)C(C)CCO,2.989065940459902,-5.7,24.67714810371399
C=CC=CC=CC=C(C)CC=CC=CC=O,3.797483859963717,-6.1,26.326114654541016
CCC=CC(C)(CC=CC=O)c1ccccc1C,3.5823775738343517,-7.0,26.959158420562744
CCCOCCCCc1cn[nH]c1CCl,2.7415084318629503,-5.6,27.99806809425354
CCOC=CCNCCC(C)COC,3.3978451950730353,-4.9,28.202901363372803
C=C(CCCC)CCCOC=C(C)CO,3.1192550700234296,-5.5,29.90951108932495
COC(Cl)C1(CCC=CC=CCCl)OC=CC1C,5.18755387552294,-6.2,31.607972383499146
C=CCCCC(=COC=CCC(C)Cl)CC,4.19059350430965,-5.9,32.147202491760254
C=COC(CC)OCOC=CCOCC,4.186143882030968,-4.9,32.26033425331116
CC=CC(C)Cc1ccccc1CCc1nc[nH]n1,3.627805441017302,-7.6,32.46130108833313
CCC=COCC(C)=COCOC=CC=O,4.116933090732948,-5.9,32.88652729988098
C=C(C=CC)CCC=CCCCCOCC,2.9300253984252542,-5.5,35.538753032684326
C=CC(C=CC=CCCC)=COCOC(=C)C,3.893253488550867,-6.5,35.75033402442932
CC=CCOCCNCCC=CCCC,2.8520426000203756,-5.5,36.02787804603577
C=C(CC)C(=COCC=CCCC)c1cccnc1,3.15615663583221,-6.1,37.180376291275024
C=CCCC(C)(C=C)CCCOCCCC,3.4007239238900695,-5.0,38.009960412979126
C=C(OCCC(C)CC)c1cncnc1C=CCC,3.6081996196688397,-6.6,38.425591707229614
CCCC=CCCCOCCc1ccsc1O,2.887114933488908,-6.3,40.16156578063965
C=CCC=COCCCCCCOC(C)C,2.820320783040641,-5.6,40.24698734283447
CC=COC(C)=COCC=CCCCCCC,3.411631966455941,-5.3,41.08477473258972
C=CCCCOCC=CC=CCCNCC,3.026273224512212,-5.5,41.201929330825806
CCC1CCCC1CCCCOCOC=COC,3.777978287556417,-6.0,44.19285440444946
CCCOCCC=CC1NCNC1CC1CC=CCC1,4.5448103335795675,-6.2,45.19595551490784
C=COCCOC(NC)NCC1CCCCC1CC,4.191355085363234,-6.1,46.44701623916626
C=COC(CCCCC)OCOC=CCCC,3.8095311912214527,-5.4,47.09488224983215
CCOCCC=CC1OCOC1(C=Cc1cscn1)CC,4.621214033650567,-6.3,47.303762435913086
CCCCCCCC=CCOCC=CCCN,2.7044361265815304,-5.8,50.62516736984253
CCCCc1nnccc1C=CCCC(CC)C(O)CC,3.7342039496528763,-6.8,52.319679260253906
CC=CCCCNC(C=CC=CCCOC)OCC,3.8580956041874668,-6.0,58.728222608566284
C=C(C)C(C)CCCOCCC=CCCc1nc[nH]n1,3.9543605667156543,-6.2,60.47753357887268
CCC=CCCCC(=COCC=CCOC)c1cccnc1,3.2378844148790646,-6.4,65.84810900688171
CC=CCCCC=CCCC(CC)C(O)(CC)OC=CC,4.419806737046661,-6.2,69.76955437660217
CCCCCOC=CCCC=CCCCCC1=C(C)O1,3.0499441354724084,-6.4,72.04083633422852
CCCCC=CCCCCC=CC=CCN1CNC(N)C1,3.8540697682746057,-6.9,72.52517294883728
C=CC=CCCCCCCCCOCCC(C)OCC,3.066156518132659,-5.7,85.87988376617432
C=CCC(=C)C=CC=CCCCCCCCCCC=CCC,3.048296983560384,-5.8,100.6804826259613
CCCCOCCC=COCOCOC=Cc1ccnnc1CCC,3.4674074005602034,-6.2,129.8507001399994
CC(=COCOC=CCCOCCCc1ccccc1)OC=CCO,3.3492845343852826,-6.8,130.99017763137817
CCCCCNCCNc1cnccc1NCCCC1CC=CC=C(C(=O)F)C1,3.5290009594735503,-7.0,187.7788290977478
NC1CN(CC=CC=O)CN1,4.498741620616093,-5.4,11.656537532806396
CCCCCCC=CCCF,2.3968048027984707,-4.8,16.754703998565674
CCCCC=CCCCCC=CCl,2.6813216626907383,-5.2,22.555281400680542
CCC=CC=CCN1CC=CCCCCC(N)NC1,4.457944036412186,-7.3,24.888582706451416
NC1CN(CC=CCCC2CN2CCl)CN1,4.827650603809122,-6.3,26.672555446624756
CCCCC=CCCCC1CNC(N)C1,3.8163214035141477,-6.2,27.630553722381592
CCC=CC=COCC=CCCCCC,3.0748561957269924,-5.4,31.203460693359375
CC=CCCCCCC=CC=CCCCl,3.001107716299445,-5.5,31.42707347869873
CCCCC=CCCCCC1=CCCNC1,2.8631435653647,-6.1,32.12469935417175
CCCC=CC=CCN1CC=CCCCCC(N)NC1,4.390178170651906,-7.8,32.58485245704651
CCC=CCOCC=CCCCCCC,2.601849040091931,-5.1,33.670462131500244
NC1CN(CC=CCCCC2CN2CCl)CN1,4.7034064756415965,-6.2,34.7627534866333
NC1CN(CC=CC=CCCCCCF)CN1,4.070542023246571,-6.4,35.89449620246887
CCCCCC=CCCC=CC=CCCCl,2.92903409407743,-6.0,36.49882435798645
CCC=CC=COCC=CCCCCCC,3.0059705489269284,-5.5,37.5435733795166
CCCCC=CCCCCC=C1CNC(N)C1,3.7277932006406056,-6.6,39.110727310180664
CCCCC=CCCCC=C1CNCNC1CC,3.8275143548994386,-6.6,39.1805899143219
CCC=CCCCC=CC=CC1NCCNC1CC,4.246177673835659,-6.9,40.448978424072266
CCCCCCCCC=CC=CCN1CN1C,3.602853703760088,-6.3,41.11761450767517
C=C(CCC)CCC=CC=CCN1CCC(N)NC1,4.085800732392594,-7.1,41.205302476882935
C=COCC=CCCCCCCC=CCC,2.891071552271409,-5.7,41.395545959472656
CCCCC=C(C)CC=CC=CCN1CNC(N)C1,4.155385347777209,-7.3,42.01008152961731
C=CCCCCC=CC=CCN1CNC(N)C1CC,4.320732219290203,-6.6,42.146677017211914
CCCCC=CCCCC=C1CNN(CC)C(N)O1,4.206259706751569,-6.9,42.516369104385376
C=C(CCC=CC=CCN1CNC(N)C1)CCCC,4.12648021957208,-6.9,45.202566385269165
CCC(C)CCCCC=CC=CCN1CNC(N)C1,4.1239219628799475,-7.1,45.50837731361389
CCCCC=CCCCCC=CC1=CC(N)NC1,3.811093348982279,-6.9,46.23833703994751
CCCCC=CCCCC=C1CNN(CC)C(N)CO1,4.249310364286504,-7.4,47.17156624794006
CCCCC=CCCC(C)=CC=CCNC1CN1,3.7586397638795983,-6.7,47.20118236541748
CCCCC=CCCCCCC=CCN1CC1,2.4060656399253286,-5.8,47.642478466033936
CC=CCN1CN(CCCCC=CCCCC)C1,2.8044434802905567,-6.3,47.952903270721436
CCCCC=CCCCCC=CC=CCCCl,2.8742606163774482,-5.5,48.272950172424316
CCC=CCCCCC=CC=CCN1CNC(N)C1,3.9924174689893306,-7.0,48.506744146347046
CC=CCCCCOCC=CCCCCCC,2.4984279633162245,-5.2,51.16937756538391
CCCCC=CCCCC=CC=CC1NCCNC1C,4.0923391242075216,-7.4,52.165767669677734
CCCCC=CCCCCC=CC=C1CNCNC1C,3.872366876920876,-7.4,53.40651202201843
CCCC=CCCCC=CC=CCN1CC(N)NC1C,4.334673160225951,-7.3,53.89393377304077
CCCCC=CCCCCCC=CC1CNC(N)C1,3.9447192122971977,-6.1,53.99595832824707
CCCC=CCCCCC=CC=CC1NCC(N)C1C,4.3738433947200335,-6.4,54.82396054267883
CCCCC=CCCCC=CC=CC1NCC(N)C1C,4.370163232776713,-7.3,55.23245429992676
CCCCC=CCCCCCC=CC1CC(N)CN1,3.7794993521573366,-6.9,55.30070400238037
CCCCC=CCCCC=CCOC=C1CC=COC1,3.679129093957278,-6.8,58.22007131576538
C=CCCCC=CCCCCC=CCN1CNC1N,3.825251594863456,-6.7,58.91088056564331
CCCCC=CCCCCC(C)=CCNCCN,2.7210271906977983,-6.2,60.114662170410156
CCCC=CCCCCC=CC=CCN1CNC(N)C1,3.937236107690106,-7.2,61.26775240898132
CCCCC=CCCCCC=CC=CC1NCNC1N,4.222841511475426,-7.2,61.63603639602661
CCCCC=CCCCCC=CC=CC1CC(N)NN1,4.305510211740679,-6.4,61.87440299987793
CCCCC=CCCCC=CC=CCN1CNC(N)C1,3.933619396814775,-7.0,61.89166831970215
CCCCC=CCCCC=CCCN1CC(N)NC1C,4.081614050914209,-7.1,61.95767569541931
CCCCC=CCCCCC=CC=CC1CNC(N)C1,4.1398171082924025,-7.2,62.060158014297485
CCCCC=CCCCCC=CC=CC1CNC(N)N1,4.2123088854807325,-7.3,62.17620515823364
CCCCC=CCCCCC=CC=CC1CC(N)CN1,4.001883156037762,-6.4,62.80803632736206
CCCCCC=CCCCC=CC=CCN1CNCN1,3.546975769315819,-6.8,63.325329542160034
C=CCCCCCCCC=CC=CCN1CNC(N)C1,3.821584914056154,-6.7,64.07521486282349
CCCCC=CCCCCC1CC=CC=CCNCN1C1CN1,4.632178358464849,-7.5,64.15463757514954
CCCCC=CCCCCC=CC=CCN1CCNC1,3.0272920665778784,-6.8,64.66232395172119
CCCCCCCCCC=CC=CCN1CNC(N)C1,3.6052483092816185,-6.9,64.81659150123596
CCCCC=CCCCCC=CC=CCNC1CN1,3.6243363501082113,-6.3,65.52952647209167
C=CC=CCCCCC=CCCCCN1CNC(N)C1,3.833191810607879,-7.0,67.89338040351868
CCCCC=CCCCCC=CC=CCN1CC(N)N1,3.831263400723751,-6.9,68.46008062362671
CCCCC=CCCNCC=CCCN1CNC(N)C1,3.952636372942097,-6.6,69.0311586856842
CCCCC=CCCCCC=CC=CCN1CNC(C)C1,3.6034793521333697,-6.9,70.0925018787384
CCCCCC=CCCCC=CC=CCN1CNC(N)C1,3.8510622020703176,-7.2,72.15514850616455
CCCCC=CCCCCC=CC=CCN1CNCC1N,3.865568885550772,-7.4,72.33201169967651
CC=CC=CCCCCCCCCCN1CNC(N)C1,3.5942286806344033,-6.9,73.4057104587555
CCCCC=CCCNCC=CC=CCN1CNC(N)C1,4.0956601844158405,-6.1,73.59829616546631
CCCCCC=CC=CC1NCC(N)C1CCC=COCC,4.523870158366134,-6.6,73.70135951042175
CCC=CCCCCCCC=CC=CCN1CNC(N)C1,3.8662407644915042,-6.9,73.72134923934937
CCCCC=CCCNCC=CC(O)CN1CNC(N)C1,4.357275357736318,-6.9,78.27893042564392
CCCCC=CCCCCC=CC=CCNCC1NN1,3.3857547874338767,-6.3,79.18853735923767
CCCCC=CCCCCC=CC=CCNCNCC,3.1089534611739307,-5.9,81.8709282875061
NCCCCC=CCCCCC=CC=CCN1CCNC1,3.073712603062442,-6.6,83.84546756744385
CCCCC=CCCCCC=CC=CCNCNC1CN1,3.858082883028703,-6.7,92.22953701019287
CCCCC=CCCCc1ccccc1C=CC=CCN1CCNC1,2.9328321093575163,-8.3,93.97710514068604
C=COCOCCC=CCCCCC=CC=CC1CNC(N)C1,4.527753358728039,-6.3,97.2971658706665
