CCCCC1CCC=CC1=CCCNCCC,3.6081567799184704,-5.9,31.270925283432007
CCCC1C=CC(CC=CC(C)=CCCN)CC1,4.219799606734977,-6.8,31.541693925857544
CCC=C1CCCC=COCC(NCCCCCN)C1,4.183665173304425,-6.5,37.91134214401245
C=C1C(=CCCc2ccccc2)C=CCCCCCC1CCC,3.6440958574072706,-8.1,38.92331528663635
C=C1C(C=CC=CCCN)CCCOCCCC1CCC,4.4876184286556775,-6.6,39.284226179122925
C=C1C(=CCCN)C=CCCCCCC1c1cn[nH]c1CCC,4.356176684043321,-7.5,41.246089458465576
C=C1CCCCC(=CCc2oncc2CCC)C=CC=C1CF,4.251705780956129,-7.5,41.647114276885986
CNCCCOCC1CC=CC=C(CCF)CCCCC1,3.7335725869871546,-6.8,43.17865324020386
C=C(CCCC)C1C=C(c2c[nH]cn2)C(=CCCN)CCCC1,4.168395990746339,-8.1,48.769986629486084
C=C1CCCOCOC=CC=CCC1CCC=CC=CCCN,4.629398498050209,-7.2,50.03588891029358
CC1CCC(C)(C)C1,2.6845256869485628,-4.5,3.732290506362915
C=C1OCCCCC2CN2O1,4.764191490674582,-4.8,4.713369369506836
OCC1C=COC1,4.255585888212668,-4.1,4.974996566772461
C=C(C)C=CCC,3.0164697403702325,-4.2,5.240088701248169
CC1=CCCCCCCCCCC1,2.4173326994706947,-6.5,5.260552406311035
CCC1C(C)CC(C)C1C,3.84989292297509,-5.0,5.387088060379028
CC=CC=CCF,3.75987135980343,-4.4,5.6358726024627686
O=CC=CC=CCl,3.8538211573742807,-4.0,5.745326280593872
Cc1ccccc1C(C)C,1.3958796230857686,-5.2,5.811041831970215
C=CCC=CCC,2.987430873973471,-4.2,6.2219154834747314
FCC1CCC=CCCCC1,3.488643978135947,-5.4,6.254769802093506
C=CC1C=CC=CC(C)CC12CCO2,5.118096307325954,-6.3,7.719533681869507
CCC1=CCCCCCC1CF,3.411731510155251,-5.8,8.06637716293335
C=COCC=CCC,3.316332106538696,-4.1,8.583214282989502
C=CC(F)CCOC,3.7800597528826305,-3.9,8.619402408599854
C=COCCC(=C)Cl,3.6319632753698645,-3.9,8.798951625823975
CC=C(C)COCNC,3.4669356995332494,-4.3,9.41750717163086
C=CC1CC(CC)COC=CCCC1C,4.857046727166388,-6.2,9.897808313369751
C=C(C)COCC1COC1,2.8097155205216673,-4.7,9.930523872375488
CCCCCNCC,1.7081831554897438,-4.0,9.951534509658813
CCCCCOC(C)C,1.7589722379947865,-4.4,10.647405862808228
CCC=CC=CC=CCO,3.2526885974447444,-5.4,10.91555404663086
CC(C)CCCC=CCF,2.7769975718037188,-5.1,11.67057180404663
OCCCC=Cc1ccccc1,1.8542496932759711,-5.9,11.954628944396973
CCOCCCOCC,1.9026729303024812,-3.6,12.088106632232666
CCCC1=CC=CC(C)(CCC)C1,3.7328197440051074,-6.2,12.195119380950928
CCNCOCC1=COC1,3.622499586455734,-4.5,12.38050365447998
CC(C)c1[nH]ncc1OC(C)(C)N,3.3590994785156134,-5.9,12.794525861740112
C=CCCCCCC(C)F,2.872264745287179,-4.8,13.097267389297485
CC=C(C)C=Cc1cnccc1CC,2.7770024791832633,-6.6,13.146161556243896
CCCCNCCCO,1.8931412379947883,-4.1,13.222363233566284
CCNC(CF)CCC=O,3.577080129902564,-4.0,13.702919721603394
NCCCCC1=COCCNOC1,3.8407122196444536,-5.6,13.745840311050415
COCCCCCCCCl,1.887630905137053,-4.2,14.788035154342651
CC=CC=COC=C(C)OCO,4.094507994974272,-5.5,15.345949172973633
CCCCCCCOCO,2.0914809051370504,-4.3,16.26456618309021
C=CCC(O)CNCCCC,2.9112495610627427,-4.8,16.918834924697876
CCCCCC=CCNCC,2.4069526936173276,-4.7,17.01518225669861
CCC(O)CCOCCOC,2.6666572533704347,-4.4,17.222182989120483
CC=CC=CC=CCC=CCCC,3.1390380868071617,-6.0,17.366813898086548
CC=CCCCCOCCC,2.2864062916322183,-5.0,17.389679431915283
CC=C(CCC)CNc1ccccc1,2.2056682779998305,-6.1,17.46023678779602
CC=CCCC(C)CCNCC,3.065557919040484,-5.0,17.967676877975464
CCOCCCCOCC=O,2.440826639026758,-4.1,18.95998477935791
CC=CC=CC=CCCCCOC,2.761528315497392,-5.7,19.352968215942383
C=C(C=CC=CCC)CCCOC,3.049601288470365,-5.7,19.645440816879272
C=CCCCCCCCCN,2.02684003853048,-4.9,19.645516872406006
CC=CCC1=C(CC)C(O)(OCC)COC1,4.308521825987969,-5.9,19.736654043197632
C=COCCCCN(C)CCC,2.5445779250442015,-4.4,19.989661693572998
CCCNCOCCC(C)CC,2.985640436523001,-4.9,20.277448415756226
CNCOCCCCC=CC=O,3.0392732356159833,-4.7,21.212377548217773
CCCCCC=COCC(C)CC,3.059285128620491,-5.0,21.214701414108276
CCC=CCCCNCOC=O,3.1633917876521807,-4.7,21.25933027267456
CCCC1CCCCCC=CC(=CCCN)C=C1C,4.141719187927336,-6.8,21.72901225090027
CCCCCCCCCC1CN1C,2.651853795005282,-5.3,21.746124029159546
C=CCC(=C)CCOc1cn[nH]c1C=C,3.5906386133094115,-5.8,23.88528299331665
CCOc1cncnc1C(CC)c1cccnn1,3.3615220472071314,-6.2,23.909693956375122
CC=CCC=CCCOCCCO,2.8246592926283682,-5.2,24.200292825698853
CC=CCC=COC=COCCCC,3.6227425087690612,-5.5,24.97294569015503
CCOC(C)OCCNCCC=O,3.2512351286204915,-4.5,25.71994376182556
CCCCCOCCCCOC=O,2.252352847721923,-4.8,27.13448739051819
CC=CC=CCCCCC=CC=C(C)C,3.044813338584137,-6.1,27.79292941093445
CCC1C=CC(CC=CC(C)CCNC)CC1,4.384462146756197,-6.5,27.82509970664978
CCCCC(C)=CCCCC=COCC,2.7801408111116093,-5.6,29.658998489379883
CCCCOCOCCOC1OC=C1C,3.54894173534045,-5.3,29.84581160545349
C=CCCCOCC(C)=CC=COC=CC,3.5904900138098714,-5.9,31.454724550247192
CCCC=COCC(CF)COCCC,3.6572438820309685,-5.1,32.631640911102295
CCCC=CCC=CCCCCOCC,2.4873027073549014,-5.6,32.88566279411316
OCOCc1ccsc1OCOCCCF,3.3796240606326124,-5.6,34.39889669418335
C=COc1sccc1CC(=C)COCOCC,3.647114658763633,-5.5,35.73347783088684
CCCCCCCCC=CCCOCC,2.140044388929141,-5.3,35.81132125854492
CCCCCCCNCCC=C(C)CNC,2.569373090732947,-5.6,42.93856191635132
C=CCCCC(C)=CCCCCC=COC=O,3.2186223510713257,-5.7,44.243266105651855
CCNCC1C=COC1=CCNC(CC)COCF,4.688104014161999,-5.7,47.702698945999146
CCCCOCCOC(C)NCc1ccccc1C,2.6773597067515684,-6.0,49.684314489364624
CCC=COCCCCCC1=C(c2ccccc2)OCO1,2.895195481474353,-6.5,55.97266888618469
C=CCCCCOCCCCOC=CC1=CCOC1,3.3091091083596815,-6.0,58.21783471107483
CC=CC=CC=C(C)OCC(C)C=CCOC=CCC,4.286068042134972,-7.0,60.098775148391724
C=CCCCCOC(C)CCCCCNCCC,2.7848587684044848,-5.5,62.34134316444397
C=Cc1ccnnc1C=CC=Cc1ccccc1CCC=CCC=CCC,3.33358302123432,-7.3,95.27064418792725
CCCCC1CN1C,2.8800806170696163,-4.2,7.605294466018677
CCCCC1CCN1C,2.696148924298761,-4.4,8.126344442367554
CCCCCCC1CN1C,2.721175719364277,-4.3,11.255931615829468
CCCCCCNCC,1.6991732379947884,-4.0,12.29062819480896
CCCCCCNCC,1.6991732379947884,-4.3,12.310317516326904
CCCCCCC1CCCN1,2.5589803302935117,-5.1,13.071235656738281
CCCCCCC1C(C)N1C,3.241656345509952,-4.6,13.149401187896729
CCCCCCC1CN(C)C1,2.0342664901433842,-4.8,13.278867721557617
CCCCCC(C)C1CN1C,3.4011401651386004,-4.7,13.348782539367676
CCCCCCCC1CN1,2.5905971628695976,-4.6,14.492295503616333
CCCCCCCC12CN1C2,2.5758634132203078,-5.1,14.716707468032837
CCCCCCCC1CN1C,2.688023612062917,-4.5,15.167069435119629
CCCCCCCC1C2CN12,3.469062557540413,-5.1,15.382176399230957
CCCCCCC(C)C1CN1C,3.3268251070927093,-5.0,15.683926582336426
CCOCCCCC1CCN1C,2.721174949069278,-4.7,15.893087387084961
CCCCCCCC1CCN1C,2.5267505146801383,-4.9,15.899054288864136
CCCCCCCNCC,1.6975677183238655,-4.2,15.94439959526062
CCCCCC1C(CCC)N1C,3.5102162347150863,-4.9,16.041531324386597
CCCCCCCNCC,1.6975677183238655,-4.4,16.063810348510742
CCCCCCCC1C(C)N1C,3.182292895554247,-5.0,16.313443899154663
CCCCCCCNCCl,2.271594641400789,-4.2,16.414806127548218
CCCCCCCCN(C)C,1.633544951681845,-4.6,16.978864669799805
CCCCCCCCC1CN1,2.548309858829491,-4.8,17.391318798065186
CCCCCCCC1CN1CC,2.8635338869472804,-4.8,17.791383266448975
CCCCCCCC(C)N(C)C,2.415360497711813,-4.9,17.857366800308228
CCCCCCCCC1CN1C,2.66579057143926,-5.2,17.97694754600525
CCCCCN1CC1CCCC,2.838855153915606,-4.9,18.251113414764404
CCCCCCCCC1=CCCC1,2.1075417743003246,-5.7,19.346195936203003
CCCCCCOCCCC,1.6440251501930128,-4.9,19.42079257965088
CCCCCCCCN1CCCC1,1.592967685231498,-5.1,19.427976369857788
CCCCCCCCNCC,1.7013660931210524,-4.6,19.452987670898438
CCCCCCCCCCN,1.6220812295974785,-4.8,19.466458320617676
CCCCCCCCCN1CC1,1.5351533261137202,-4.9,20.084954500198364
CCCCCCCCCN(C)C,1.6471163865826632,-4.9,20.49895668029785
CCCCCCCC=COCC,2.320898122493812,-4.9,20.549715042114258
CN(C)CCCCCCCCF,2.0683793236455994,-4.7,20.64705991744995
CCCCCCCCCC1CN1,2.5182514196575134,-5.3,20.670974493026733
CCCCCCCCC=CC=O,2.2592745930820453,-5.3,20.705862283706665
CCCCCCCC=C(C)CCC,2.1104743653934417,-5.1,21.041923761367798
NCCCCCCCCCN,1.6086266614037523,-4.7,21.126210927963257
C=CCC(C)=CCCCCCCC,2.4775397500088268,-5.2,21.207415342330933
CCCCCCCCc1ccn[nH]1,2.178168090089798,-5.6,21.284542083740234
C=CCCCCCCCC1CN1C,3.0003961026975894,-5.3,21.748772621154785
CN1CC1CCCCCCCCF,3.038011487312975,-5.0,21.90753173828125
C=C(C)CCCCCCCCN,2.1046394635057393,-5.0,21.95242667198181
CCCCCCCCCC1NN1,2.508590882674806,-5.3,22.463908433914185
NCCCCCCCCN1CC1,1.7239008374259388,-4.5,22.78990340232849
CCCCCCCCCCNC,1.7123840953444898,-4.8,22.827725887298584
CCCCCCCCc1[nH]ncc1C,2.4321117395382927,-5.6,23.160789251327515
CCCCCCCCCC1CCN1,2.4931752533606186,-5.4,23.54637122154236
CN1CC1CCCCCCN1CCCC1,2.7310212246232695,-5.7,23.774545669555664
CCCCCCN1CC1CCCN,2.985457537209024,-5.2,23.938513040542603
CNCCCCCCCCNC,1.9163056307317579,-4.5,24.360408306121826
CCCCCCCCCCCN,1.6369714256612333,-5.1,24.68500518798828
CCCCCCOCCCN(C)C,1.8470743653934427,-4.7,24.769870042800903
CCCCCC1CNC1CCCNC,3.4951692460732087,-5.3,25.00113582611084
CCCCCCCCC(C=O)NC,2.8135312824666467,-4.8,25.606357097625732
CNCC=CCCCCCC1CN1C,3.427996405836523,-5.1,25.75285029411316
CCCCCCCCCCC1CN1,2.4975498895352537,-5.2,26.34148669242859
CCCCCCCCCc1cnoc1C,2.295784639376368,-6.0,26.837723970413208
CCCCCCCCOCOC=O,2.3751644901335673,-4.9,27.148634910583496
CN1OCCC1CCCCCCCC=O,3.4623517532295374,-5.5,27.2324800491333
CCCCCCCCCCN1CCC1,1.623548277999829,-5.4,27.411355018615723
CCCCCCCCCCC1CN1C,2.6443893052448058,-5.2,28.061941623687744
CCCCCCCCCC(C)=CCO,2.133046266165511,-5.9,28.4156973361969
CCCCCCCCOCCNC,1.9146488976179743,-4.7,29.209761142730713
CCCCCCCCCC(C=O)NC,2.774874780871853,-5.1,30.248894691467285
CC=CCCCCOCCCCCC,2.136146739538292,-4.8,31.986834287643433
CC=CCCCOCCCCCCC,2.161675585692139,-5.1,32.40111947059631
CN1OCCC1CCCCCCCCC=O,3.3953779676723723,-5.4,32.56658887863159
CCCC=C(C)CCCCCCN1CC1C,3.0496425902748587,-5.7,32.602821588516235
CCCCCCCCC1CN1c1ccncn1,3.088064319144703,-6.2,33.03482985496521
CCCCCCN1CC1CCOCNC,3.39058115306692,-5.3,33.278037786483765
CCN1CC1CCCCCCn1[nH]cc1N,3.7916217176692024,-5.6,33.549943685531616
CCCCCCCCOCCC1CN1C,2.8147856253388337,-5.0,34.20099949836731
CCCCCCCCOCOCOC,2.197589047230599,-4.9,34.263124227523804
CCCCCCCCCOCCNC,1.9137428933844465,-5.0,34.877562522888184
CCCCCCCc1ccccc1CC1CN1C,2.747872004925023,-6.9,35.02520751953125
CCCCCCCCCc1cnoc1NC,2.6052658666526796,-5.7,35.07003974914551
C(CCCCC1CN1)CCCCC1CN1,3.189253351160927,-5.3,35.87183737754822
CCCCCCCCCC=COCOC,2.4499148719345083,-5.2,36.63324165344238
CCCCCCCOCCC1CN1CN,3.2987264124586915,-5.4,37.22536110877991
CCCCCCCCCC1CN1c1nnc[nH]1,3.6045480114523967,-6.5,37.258931159973145
CC=CCCCOCCCCCCCC,2.147611473007853,-5.2,38.16811728477478
CCCCCCCCCC(C)c1ccsc1N,2.874912921990683,-6.2,38.61073160171509
C=COCOCCC1CN1CCCCCC,3.518542453455156,-5.3,38.615254640579224
CCCCCCN1CC1CCOCOCC,3.175305329709337,-5.1,38.94807815551758
C=CCCCCCCOCCCC1CN1C,3.092224058806326,-5.4,40.697511196136475
CCCCCCNCCCCCCOC,1.8038468934014134,-5.0,40.85414910316467
CN1CC1CCCCCCCCc1ccncn1,3.026486275722098,-5.9,41.30467247962952
C=CCCCCCCCC(C)OCCCC,2.654045392421537,-4.9,41.624539375305176
CCCCCCN1CC1CCOCCNC,3.1168866006123466,-5.2,42.22579741477966
CCCCCCN1CC1CCCOCNC,3.3522320855621786,-5.5,42.2507209777832
CN1CC1CCCCCCCCc1cccnc1,2.7523856840061214,-5.9,42.28847026824951
C=C(CCCCCCCCC)OCCCC,2.1793146291944847,-5.2,42.38084840774536
CCCCCCCCN1CC1CCc1cn[nH]c1,3.2195641589419264,-6.3,45.36015057563782
CCCCCCOCOC=CCCC1CN1C,3.54753543452932,-5.6,47.11841917037964
CN1CC1CCCCCCCCCc1ccncn1,3.0174145969125803,-5.9,50.0087673664093
C=CCCCCOC(C)CCCCCCCC,2.6350571527599147,-4.9,52.89418029785156
CCCCCCCOCOC=CCCC1CN1C,3.502976077323213,-5.4,55.64878702163696
CF,3.669121765103238,-1.6,2.7243409156799316
CC1CCN=N1,4.63358837033674,-3.3,3.488474130630493
COCO,2.601476892621827,-2.8,4.087729454040527
CC1CC=CC(C)C(C)C1,3.791121662360384,-5.4,4.378791809082031
O=Nc1co[nH]1,4.689555548286162,-3.5,4.477807998657227
C=COC=O,4.3325526426433925,-2.8,4.698215961456299
C=C1CCCCC(O)C1=C,3.6538237196461534,-5.7,4.7720770835876465
C1=CCCCCCCCCCCC1,2.125693121078113,-6.0,5.080600261688232
C=CC1=CCC(C)C1C,4.156330513760474,-4.9,5.204859256744385
CC=C(C)C1CCC1=CC,4.024526283748719,-5.4,5.62069034576416
C=C1CC(CC)=CC=CO1,4.005523762279909,-5.0,5.657259702682495
ClC=Cc1cn[nH]c1Cl,3.748625545687095,-4.8,5.757273197174072
CNCC1OCO1,3.2423385662811635,-3.8,5.925067901611328
CNCCC=O,2.8335478559784697,-3.1,6.325509548187256
CCCc1ccncc1Cl,1.9545078282139752,-4.7,6.936671018600464
C=CCC(C)C(C)=O,3.104253708926585,-4.1,7.241630792617798
C=COCCCC,2.503238161422864,-3.7,7.343064069747925
OCCCC=CCl,3.0545337079815686,-3.8,7.435318946838379
C=C(C=CCC)CC,3.1975237149303037,-4.7,7.531811237335205
CC=CC=CCCCl,3.3211719666785564,-4.6,7.688624382019043
CC=COc1cn[nH]c1C,3.45214244359859,-4.9,8.015959978103638
C=CC=CCC=C(C)C,3.2701818533794027,-5.2,8.187506914138794
COCNCC=O,3.4558972707346047,-3.4,8.296860218048096
C=CCCC=CCF,3.4461649736715634,-4.3,8.598333835601807
COCCC=CCN,2.8484768617834497,-4.1,8.903974533081055
CCCCC(N)CF,3.0196817309046073,-3.9,8.920823574066162
CCN(C)CC=COC,3.1054299303024795,-3.9,9.332680702209473
CC=CCC=CC=CCC,3.25636277326892,-5.3,9.958223819732666
C=C(C)Oc1ccccc1CC,2.0598702327365093,-5.3,9.98185682296753
CCCCCC(C)(C)N,2.1376948968576635,-4.3,10.197601795196533
C=CCC1CC=CC=C(C=C)OC1,4.185137831323194,-5.6,10.508360862731934
CC(C)C=CC=CC1=CCCCO1,3.425758253127329,-6.5,11.057996034622192
OCCCCNCO,2.523771966678556,-4.1,11.245784759521484
C=C1CCOCC1c1ccoc1CC,3.824456733534574,-5.8,11.306906461715698
CC=CC=CC=CC=CCF,3.7281437606148478,-6.2,11.348163604736328
C=C1CC(C)(CCC)C=C1CCC,3.9935687549941186,-5.8,12.180789947509766
CCOCCC=C1CCCCC1C,3.2193236941090575,-5.5,12.548295974731445
C=CCC=C(C=C)c1ccnnc1,3.6435919329610096,-5.7,12.64473581314087
C=CC=CCC(C)OCO,4.05846474528718,-4.9,12.861895322799683
C=CC(F)CCOCCF,3.999757052979488,-4.1,12.978633165359497
C=CCCC(C)C1=COC=CC=CC1,4.170845964303805,-6.3,14.403258323669434
CC=CCCCOC1=CCC1C,3.6792106956756117,-5.7,14.587449550628662
C=CCCCOCCC=C,2.601607828213975,-4.9,15.069514513015747
C=CCC=CCOC=CC=O,3.7901387978356906,-4.7,15.16523814201355
C=CCCCC(C)=CC=COC,3.1692366663029414,-5.5,15.521509170532227
CC(=CCCCCN)C1CCCC1,2.4390588768279535,-6.0,16.28853750228882
C=CCCCCC(O)CC=C,3.0792310995242813,-5.3,16.965110063552856
CCOCOCCC(F)CO,3.303114176447358,-4.2,17.045534372329712
NCCOC=CCCCCF,3.122490658877875,-4.4,17.069243907928467
CCC=CCCCCOCC,2.225514480217825,-4.4,17.203537702560425
CCCOCC(C)CC(F)CC,3.4254815679427546,-5.0,17.513282537460327
CCCC=CCCC=C(C)CN,3.033011491477768,-5.7,17.78245973587036
COCOC=CCCC(F)OC,3.9601159609985244,-4.6,17.975940942764282
CCC=C(CC)C(O)(CN)CCO,4.04457042273814,-5.4,18.291638612747192
CCC=CC=CCC(CC)CCC,3.3613505132358776,-5.7,18.47883892059326
CCCCCOCCCCN,1.8378981030466104,-4.4,20.034350156784058
C=CCCCOC=COC=CCC,3.667036839405915,-5.3,22.083667278289795
Cc1ccccc1CCc1ccnnc1C=CF,2.8641213431516768,-7.8,22.532613515853882
C=CCOC=CC=C(C)COCCC,3.3530770353962804,-5.4,23.120479583740234
CCCCC=CC=CCC(C)CCC,3.1157209347180057,-5.5,23.331075429916382
CCCOCC=CC=CCCC(C)C,2.777815496934741,-5.5,23.98599934577942
C=CC(COCC)Cc1ccncc1CC,3.2995438539599986,-5.4,23.98805856704712
C=COCOC(C)c1ccccc1CCC,3.098956161652307,-6.0,24.04975652694702
C=C1C=CCCCCCC(CCCCCN)C(C)=C1,3.8872679058760546,-7.0,25.345446825027466
CNCCCC=CCCCOC=O,2.833606901775978,-4.7,25.860168933868408
CC=CCCOCCCCOCN,2.876013554582629,-4.9,27.98552441596985
CCCCCCC1C=COC1=CCNCC,3.88837629543157,-5.8,28.82436966896057
CCNCCCCCCCOCC,1.8990177125867884,-4.6,29.416691064834595
CCCCCNCCCCc1ncon1,2.5628852167060145,-5.6,30.80553126335144
CC(CF)Oc1cnccc1-c1sccc1CCO,3.4186135529054145,-6.1,31.324532747268677
CCCCC=CCCCCC(C)CCCC,2.630553084729229,-5.0,38.182687520980835
CCCCOCOC=COCOCOCC,3.2963906158165592,-5.0,42.10344862937927
C=CCCCC=CCOCC=CCCCO,2.9778177061175626,-5.6,43.08961486816406
CCC=CCOc1cnccc1Cc1oncc1CCC,3.0638441248457884,-6.7,47.95153284072876
CC(OCCCCl)c1nnccc1COCCCN,3.4751853477772094,-6.2,48.3029465675354
CCC=COCC=CC(C)CC(C)=CC=CCCC,3.974699474530958,-6.8,50.45758032798767
C=CC=CC=C(C)CCCOC=CCCCCC,3.1148063762181586,-6.2,52.206345319747925
C=CCCCCCOCCOCCC=COC,2.721868151699269,-4.9,55.16979622840881
CCC=CCCOCCCCCCNCCC,2.3367077121388284,-5.5,56.15935468673706
CCC=CCCOCC=CCCCCNCCC,2.686935840193099,-5.7,59.526455879211426
CC1CCCC1,1.5726834894626336,-3.9,3.2373251914978027
CC1(C)CCC1,1.801823954879568,-3.8,3.2485604286193848
CC1CCC1,1.4179168438268253,-3.5,3.3421592712402344
CC1CCCC1C,2.6566829756500887,-4.2,3.4074573516845703
CC1C=CCCC1,3.3031781959049757,-4.2,3.4331741333007812
CC1CCC(C)C1,2.602959898727013,-4.4,3.4498980045318604
CC1CCCC1,1.5726834894626336,-3.9,3.4721615314483643
CC1CC(C)(C)C1,2.1968815050761155,-4.2,3.4846150875091553
CC1CC(C)C1,2.011530548286162,-4.0,3.4987666606903076
C=C1CCC1C,3.295045926897828,-4.0,3.4988019466400146
CC1OCC1(C)C,3.4953990556334826,-3.7,3.513448715209961
CC1CCCC1Cl,3.4500457286865265,-4.0,3.5191078186035156
CC1CC(C)C1,2.011530548286162,-4.0,3.5251073837280273
CC1CCN1,2.6830929916692607,-3.1,3.5775744915008545
CC1CCC1(C)C,2.824455164230768,-4.3,3.653852701187134
CC1CCC1(C)C,2.824455164230768,-4.3,3.653654098510742
CC1(C)CCCC1,2.0627482828803547,-4.1,3.6543052196502686
CC1CCCCC1,1.5486420480625398,-4.3,3.6531598567962646
CC1CC=CCC1,3.157329734366515,-4.2,3.6535470485687256
CC1CCC1(C)C,2.824455164230768,-4.3,3.6535632610321045
CC1CCCCC1,1.5486420480625398,-4.3,3.7005908489227295
CC1CCOCC1,2.232399740370232,-3.8,3.7063095569610596
CC1CCC1(C)Cl,3.647947133782978,-4.0,3.7495431900024414
CC1CCCCC1C,2.531171326360326,-4.7,3.7758066654205322
C=C1CCC(C)C1C,3.8746432544322538,-4.5,3.777458906173706
CC1C=CCCC1C,3.6507965011855,-4.6,3.7856647968292236
CC1=CC(C)(C)C1C,3.870776785849663,-4.6,3.801478624343872
CC1CCCC(C)C1,2.5595307669197656,-4.8,3.823685646057129
CC1CCCOC1C,3.1757853123743125,-4.1,3.8852429389953613
CC1C=CCCC1(C)C,3.520406078144916,-5.1,3.9556334018707275
CC1C=CCCCC1C,3.468264821452782,-5.0,3.9627525806427
CC1=C(C)C(C)CC1,3.291527884750761,-5.0,3.9792442321777344
CC1C=CCCCC1,3.0644234413680564,-4.6,3.9881482124328613
CC1CCCCC(C)C1,2.466661744529704,-5.0,4.014969348907471
CC1C=CCC(C)CC1,3.5378389752989357,-5.0,4.026103496551514
CC1(C)CC=CCC1,2.992885952692543,-4.6,4.027290105819702
CC1=CC(C)CCC1C,3.6994478214527815,-4.9,4.035920858383179
CC1CCC(C)C1C,3.007089408278407,-4.6,4.038587808609009
CC1=CCC(C)CC1,2.9764065061293827,-4.7,4.0387372970581055
CC1=CCCCC1C,3.198026785849663,-4.7,4.059503555297852
CC1CCC(C)CC1,1.8302370016435923,-4.5,4.066928863525391
CC1CC(C)C(C)C1,3.014856441245441,-4.8,4.070434808731079
CC1CCCCCC1,1.537096959077461,-4.7,4.078866243362427
CC1=CCCC(C)C1,3.0142883243112015,-4.9,4.085103273391724
CCC1CCC1,1.6962420867476986,-3.8,4.087503671646118
CC1CNC(C)C1,3.6276044331399673,-3.9,4.093454360961914
CC1CC=CCCC1C,3.4566506676066275,-5.0,4.201360702514648
CC1CC=CCCCC1,2.819570131399354,-5.3,4.212299585342407
CC1C=CCCC(C)C1,3.549392206068166,-5.0,4.215373992919922
CC1CCC(C)C(C)C1,3.0373668413719663,-4.8,4.22867488861084
CC1CC=CCC(C)C1,3.421304206068166,-5.2,4.258958339691162
CCC1CCC1C,3.1221688056096024,-4.1,4.289306879043579
CC1CCOC(C)C1C,3.665422610602735,-4.6,4.293353796005249
CC1=CCC(C)CC1C,3.6053112829912433,-5.2,4.303004026412964
CC1CC=CC(C)(Cl)C1,4.410638206068166,-4.9,4.337436676025391
CC1(C)CCC(Cl)CC1,2.757770314917865,-4.5,4.375988960266113
CC1C=CCCCC(C)C1,3.4050603347488906,-5.4,4.409413576126099
CC1=CCCCCCC1C,2.8861779321003667,-5.5,4.410737752914429
CCC1(C)CCC1,2.327969740370232,-4.0,4.435944080352783
CC1CC=CCCCC1C,3.3199509940895506,-5.3,4.443517446517944
CC=C1CCCCCC1C,3.05435430572674,-5.4,4.485337018966675
CC1CC=CCCC(C)C1,3.277270224858782,-5.4,4.49454402923584
CC(C)C1CCC1,1.853800509601001,-4.2,4.4947004318237305
CCC1CCC1C,3.1221688056096024,-4.1,4.494580268859863
CCC1CC(C)C1,2.2226620480625403,-4.1,4.5053629875183105
C=CC1(C)CCC1C,4.0616718258608255,-4.5,4.726068735122681
C=CC1(C)CCCC1,3.213788749895338,-4.3,4.737306118011475
C=CC1CCCC1C,3.568160137549137,-4.6,4.799245834350586
C=C1CCCC(C)CC(C)C1,3.301546688985993,-5.5,4.809571266174316
CC(C)C1CCCC1,1.8341579806645694,-4.7,4.856839895248413
CCC1(C)CCNC1,3.4580827299056063,-4.4,4.9825310707092285
CC1C2CN(CC1(C)C)C2N,5.359798313026847,-5.5,4.987200736999512
CCC1(C)CCC(C)C1,3.3695920522220124,-4.7,5.016889333724976
CCC1CCCC1C,2.9404006969896965,-4.6,5.035849571228027
C=CC1CCC(C)C1,3.4845041934931924,-4.6,5.1066765785217285
C=CC1=CC(C)(C)C1C,4.240864857409129,-5.0,5.153278589248657
CCC1(C)CC=CCC1,3.675830770452608,-4.8,5.2248375415802
CCC1CCC(C)CC1,1.8670661610717119,-4.8,5.389540910720825
CC1CC(C(C)C)C1,2.2806706380072264,-4.3,5.472447633743286
CC1CC2(C)CCCOCOC12C,4.412638199539851,-5.4,5.624469518661499
COC1CCCC(C)C1C,3.278696021334744,-5.0,5.6796958446502686
CCC1CCC=CCC(C)C1,3.2815141331547277,-5.6,6.33163595199585
CCC=C1CCCCC(C)C1,3.2244622161495915,-5.8,6.45452094078064
COC1CCCC(C)CCC1,1.985967085676883,-5.3,6.462718725204468
CCOC1=CCCCC1C,3.291291668364102,-4.8,6.675684928894043
CCCC1=CCCCC1C,3.1992889211113553,-5.1,6.802432298660278
CCC1(C)CC(C)=COCCC(C)C1,4.525358430352891,-5.5,7.688557386398315
CC1(C)CCC(C2=COCO2)C1,3.8997147680738022,-5.4,7.959740161895752
CCOC1CCCCC1(C)C,2.945066484139666,-4.6,7.99379301071167
CC1(C)CCC(c2cn[nH]c2)C1,3.4422459897932596,-5.7,8.019672870635986
CC1=CC=C(C2(C)CCC2)C(C)C1,3.639392051697415,-6.1,8.07454514503479
CCCC1=CCCCCC(C)C1,2.8697523246348897,-6.2,8.278051137924194
CC1(C)CCC(c2ncncn2)C1,3.46949375647912,-5.6,8.697334051132202
CCCC(C)=CC1(C)CCC1,3.0917292487640733,-5.4,9.386250972747803
CCCC1=CC=CC2(C)CCC(C1)C2,4.922941367992741,-6.4,9.710483074188232
C=COCOC1CCC(C)(C)C1,3.6201844924670556,-5.2,12.40712833404541
CCCC1(C)CC(C)CC1=COC=O,4.631986938380901,-5.7,13.800132513046265
