C=CC=C(C)CC(=O)CC=COC=C,4.095200423748819,-5.6,22.31810688972473
CC=C(C=CCOC)C=CC1=COC=CC1,4.32967188671957,-6.3,22.322535514831543
CC=CCCc1cn[nH]c1CCC=CC,3.3212694336518593,-6.3,22.40821647644043
CC=COCOC=CC=CCC(C)C,3.7588474495974635,-5.5,22.515432596206665
C=CC=COCOC(=CC)c1cocn1,4.143872653687637,-5.9,22.59119176864624
CC(C)CCCCCCC=CCN,2.3165897500088253,-5.4,24.23587131500244
C=CC=CC1C=C(CCc2ccccc2)C1=C,3.55755050048362,-7.1,24.33841347694397
C=CCCOCCCC=COCC,2.8672904776595534,-5.0,24.6213321685791
C=CC=CCOC=CC(=C)C=CC=CC,4.017251800122599,-6.1,25.166271686553955
C=CCC=CC=CCC=CC=COCC,3.6207231009148293,-5.9,25.21289324760437
CCC=CC=CCCC(CC)C(C)CF,4.021081122524574,-5.8,25.98351764678955
C=CC=CC=CCCC(C=C(C)C=C)=CC,3.8594432305930875,-6.2,26.472886562347412
CCc1ncncc1C=CC=CCCCOC,2.933041778072896,-6.0,26.675811529159546
CCCCC=CCC=Cc1ccccc1CC,2.3462813385124566,-6.3,27.485338926315308
C=CCc1cnoc1CCOCOC(=O)O,3.3436469368867936,-6.1,30.600040674209595
CCCC=CC=CCCC1C=CC=CCCC=CC1,4.1760528875610365,-7.3,31.137229442596436
CCOCC=CC=C(C)C=Cc1oncoccc1C,3.6584704512618824,-7.3,31.223085403442383
C=CCCCC=CCCCC=CCCC,2.7216472511831657,-5.3,32.763609409332275
C=CCC=COCCC=CC=COC=CC,4.045723391736292,-5.9,33.54444622993469
CCC=C(C=CCCC)CCCc1cnoc1Cl,3.42384710020006,-6.7,35.73595952987671
COCCC(C)CCCC=CCOCOC,3.1213592385753826,-5.2,38.45005750656128
CCC=CC=CCCCCCCc1ccoc1,2.6988831972251717,-6.3,39.22287082672119
CC(C)N1CC1CCC1NCC(=CC=C2CC=CN=N2)C1=O,5.230177850673826,-7.3,42.1126024723053
CC=C(C=Cc1ccccc1-c1ccccc1)c1ccccc1Cl,2.2043055512427667,-8.5,42.4324951171875
C=CC=CCCOC=CC=C1CC=CC=C(C(O)C=O)C1,4.6886005375053745,-7.0,49.13522672653198
CC=CCCCCC=CCOC=C1C=COC1CCN,4.3163772217484615,-6.8,57.42111420631409
CCC=CCCCC=CCCCCc1ccccc1CC,2.3708645535973645,-7.0,65.63612985610962
CCCCCC=COC(=CC=CC=C(C)CCC)Cc1cn[nH]c1,3.5430829712140977,-6.8,86.84133839607239
C(=Cc1ccccc1-c1ccccc1-c1ccccc1)CC(=Cc1ccccc1)c1ccccc1,2.2975663704816345,-10.4,152.07668328285217
C=CCCC(=C)CCCCCC(=Cc1ccccc1CCC)CCCC=COC,3.058594856646341,-7.0,180.2631561756134
Cc1ccccc(F)cccc1,1.4973826413769693,-6.0,5.469037055969238
C1=C(c2ccccc2)O1,1.9546339243853215,-4.9,5.668606996536255
Cc1occc1-c1ccccc1,1.7096127701990458,-5.7,7.871787786483765
CC1=C(c2ccccc2)CC=CC1,2.498549871466315,-6.1,7.9493207931518555
Fc1ccc(-c2ccccc2)s1,1.9197538691001466,-5.7,8.129191637039185
CC1=C(c2ccccc2)OC=CC1,2.6835199119521462,-5.9,8.425821542739868
C1=CCC(c2ccccc2)=CCC1,2.3182421168727316,-6.6,8.520931959152222
C=C1CCC=CC=C1c1ccccc1,2.596647189819718,-6.4,9.257660627365112
CCc1ccsc1-c1ccccc1,1.9502822601302832,-6.1,9.549822330474854
C1=CC2C=CC(c3ccccc3)=CC2C=C1,3.4335182895755576,-7.3,10.661023139953613
C=C1C=CC=CC12C=C(c1ccccc1)C2,3.915372677387719,-7.4,10.818138837814331
Fc1ccc(-c2ccccc[nH]cn2)cc1,2.5262580929125367,-7.5,11.292272329330444
Cc1ccccc1-c1ccccc1CCl,1.6504154086071363,-6.3,11.803138971328735
Cc1cccccccc(-c2ccccc2)c1,1.5798702681445302,-8.1,11.895421266555786
C=C1C=CC=CC=CC(c2ccccc2)=CC=C1,3.382367843790809,-8.5,12.08062481880188
C=CC1=CCC(c2ccccc2)=CC=CC1,2.919123270765681,-7.7,12.303893804550171
FCC(c1ccccc1)c1ccccc1,1.750018433489231,-6.5,13.43445348739624
C=CC=Cc1ccc(-c2ccccc2)cc1,1.8066407830406401,-7.0,13.70504903793335
ClCCc1ccccc1-c1ccccc1,1.5948628390836372,-6.0,13.961918830871582
C=CC(c1ccccc1)c1ccccc1F,2.4816522151640115,-6.9,14.686790227890015
C=C1C=CC1c1ccccc1-c1ccccc1,2.707523191221453,-7.6,14.814726829528809
c1ccc(-c2cnccc2-c2cccnc2)cc1,1.7686359388124284,-6.8,16.356971263885498
CC=CC(C)c1ccc(-c2ccccc2)cc1,2.33080104993417,-7.5,16.613082885742188
c1ccc(-c2ccccc2-c2ccncc2)cc1,1.4871461952226852,-7.3,16.71729016304016
FCCC(c1ccccc1)c1ccccc1,1.789689555544733,-6.5,16.891682147979736
O=CCc1ccccc(-c2ccccc2)ocn1,2.6329774228909546,-7.8,17.302727699279785
c1ccconcc(Cc2ccccc2)cocc1,2.9780265083710002,-7.7,17.341001987457275
CCC=C(C)c1ccccc1-c1ccccc1,1.8693124217149677,-7.1,17.7624614238739
C=CCC=Cc1ccc(-c2ccccc2)cn1,2.2995628895328633,-7.1,18.05917739868164
CCC=C(CC)c1ccc(-c2ccccc2)cc1,1.8988340650451683,-7.8,18.732704639434814
CCC=C1OCOC=CC=CC=CC=C1c1ccccc1,3.682321629316789,-7.4,18.956887245178223
C=CC(=CCF)c1ccc(-c2ccccc2)cc1,2.3502399822049327,-7.7,19.316741466522217
Fc1ccc(CCC=Cc2ccccc2)cc1,1.6847715049174798,-7.5,19.70863628387451
CC=CC=C(c1ccccc1)c1ccccc1C,2.0813050709623298,-7.5,19.992366790771484
NC1(c2ccccc2)CC=CC=C1c1ccccc1,2.915417948509811,-7.9,20.079272270202637
Cc1ccccc1C=CC=CCc1ccccc1,2.0736792866595497,-7.8,20.370056867599487
CC=C(F)C=Cc1ccccc1-c1ccccc1,2.3392376153410286,-7.4,20.458040237426758
Fc1ccc(CC=CC=Cc2ccccc2)cc1,2.015637777225587,-7.8,20.69047975540161
C=CC=Cc1ccccc1Cc1ccccc1,2.0333927356867108,-6.7,21.010167837142944
C=CC=CC(=C)c1ccccc1-c1ccccc1,2.3036130591280095,-6.8,22.100269079208374
c1ccc(C(c2ccccc2)c2ccncc2)cc1,1.6854024057220194,-7.1,22.469117879867554
CC=C(C(=CC)c1ccccc1)c1ccccc1,2.057345399842365,-7.3,22.74621820449829
FC=c1occc1=Cc1ccccc1-c1ccccc1,2.808295195652194,-7.7,23.079017639160156
NCc1ccc(-c2ccccc2)c(-c2ccccc2)c1,1.5691019753132114,-7.6,23.217629194259644
CC1=C(C(c2ccccc2)c2ccccc2)CN2CC12,3.201841704794674,-7.7,24.9521381855011
OC(c1ccccc1)(c1ccccc1)c1ccccc1,1.421100416993177,-7.8,25.976568698883057
C=C(C=CCF)C(c1ccccc1)c1ccccc1,2.471290342125915,-7.2,27.554789543151855
C(=CC(c1ccccc1)c1cnncn1)c1ccccc1,3.008779658384495,-8.1,28.797783136367798
CCC=Cc1occc1-c1ccccc1-c1ccccc1,2.2965123549234843,-7.6,29.746715307235718
CC=C1C=CC=CC1C(C)c1ccccc1-c1ccccc1,3.468644854106289,-7.9,32.37707996368408
C=C1CC=CC=CCC=CC=C1c1ccccc1-c1ccccc1,3.1963354415399294,-8.6,32.45760536193848
C(C=Cn1cc[nH]1)=CC(c1ccccc1)c1ccccc1,2.9310078884222435,-7.9,33.380825996398926
CC=CC=Cc1occc1-c1ccccc1-c1ccccc1,2.4604085642873486,-8.3,34.08960318565369
C=C(C(=Cc1[nH]ccc1C)c1ccccc1)c1ccccc1,2.5270574918021413,-7.8,34.2403621673584
c1ccc(-c2ccccc2-c2ccccc2-c2ccno2)cc1,1.9570247228066098,-8.2,34.47966504096985
C(Cc1cnncn1)=C(Cc1ccccc1)c1ccccc1,2.552954126417527,-8.5,36.72660303115845
c1ccc(-c2cnoc2C(c2ccccc2)c2ccccc2)cc1,2.1948154962977107,-8.3,40.83936142921448
C(C=Cc1ccccc1-c1ccccc1)=CCc1nncs1,2.6548282522916526,-7.9,41.607354164123535
C=C(C(=Cc1[nH]ccc1CC)c1ccccc1)c1ccccc1,2.569999704087497,-7.7,42.54596543312073
CC=Cc1cnccc1C=C(C)c1ccc(-c2ccccc2)cc1,2.3479020347592474,-8.2,43.06194710731506
c1ccc(NCNCC2OCON2c2ccccc2)cc1,3.255146691351528,-7.4,43.377559661865234
CCC=C1C=CC=CC1C(C)c1ccccc1-c1ccccc1,3.51084222210347,-8.1,43.450841665267944
C=Cc1ncncc1CC=Cc1ccccc1-c1ccccc1,2.5911386417521154,-8.5,43.541593074798584
C=C(C)C=CC=CC1=C(c2ccccc2-c2ccccc2)CC=CC1,2.9192571371250082,-8.7,48.104180097579956
CCC=CC=COCOc1ccccc1-c1ccccc1,2.4537287320946994,-7.0,48.424848318099976
C=COCOc1ccc(-c2ccccc2-c2ccccc2)cc1,1.9765058363222519,-8.0,48.43767809867859
C(C=CCC(c1ccccc1)c1ccccc1)=CCC1CN1,3.020488676626827,-7.6,49.629095792770386
C(C=CCc1ccccc1-c1ccccc1)=CCc1ccccc1,2.1694847270669424,-8.1,50.429352045059204
C=CCOCOC=CC=Cc1ccccc1-c1ccccc1,2.642114836476699,-7.2,52.67853021621704
CC=CC=C(Cc1ccnnc1-c1ccccc1)c1ccccc1C,2.6921005512451366,-8.1,53.2237184047699
CC=CC=CC=COCOc1ccccc1-c1ccccc1,2.5938130613287704,-7.0,54.99619722366333
Cc1cccccc(C)c(C=CC=Cc2ccccc2-c2ccccc2)cc1,2.4764025480398075,-9.5,55.54299283027649
C(C=Cc1ccccc1)=CC1=C(c2ccccc2-c2ccccc2)CC=CC1,2.6052531490582673,-9.1,55.8289008140564
C=C1C=CC(=CC=CC)C(C)C=CC(c2ccccc2-c2ccccc2)C1,4.338902841067445,-9.4,58.70495915412903
C1=CCC(Cc2ccccc2)=CC=CCC(c2ccccc2-c2ccccc2)=C1,2.919450751061273,-9.5,59.221134424209595
C(C=CCC(c1ccccc1)c1ccccc1)=CCc1cocn1,2.8020674193746338,-8.2,59.31931447982788
C=C(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,1.9313965387610992,-9.5,59.822243213653564
CC=CC=COCOC=CCc1ccc(-c2ccccc2)cc1,2.7927875105303954,-7.0,61.50110936164856
CC=C(OCOC=CCC)C(c1ccccc1)c1ccccc1,2.781385008335487,-7.1,61.918782472610474
C(=COCOC=C1CCCOC1)Cc1ccc(-c2ccccc2)cc1,2.950193390022797,-8.6,63.95948910713196
C=CC=CC=CC=CC(OCOc1ccccc1)c1ccccc1,3.1875655607165276,-7.6,65.80631613731384
C(=CC=C1CC=CC1)C=Cc1ccccc1-c1ccccc1-c1ccccc1,2.6828410611461795,-9.5,65.86016082763672
CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.0158566362329644,-8.4,70.97826337814331
C1=COC(c2ccccc2-c2ccccc2)C(c2ccccc2-c2ccccc2)=C1,2.7715124882729345,-8.4,75.33153295516968
C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C=C1,2.646563257503704,-8.3,75.42475533485413
CC=CC=Cc1ccccc1C1OC=CC=C1c1ccccc1-c1ccccc1,3.238321659703553,-8.1,76.74178791046143
c1ccc(-c2ccccc2-c2cccnc2-c2ccccc2-c2ccccc2)cc1,1.6726718410768786,-9.1,77.07157015800476
C=CC=C(C=C)c1ccoc1C(C=CCc1ccccc1)c1ccccc1,3.542703229446767,-8.2,77.88157606124878
C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)=CCc1ccccc1,2.1306956907519954,-9.2,78.98267436027527
C1=COC(c2ccccc2-c2ccccc2-c2ccccc2)C(c2ccccc2)=C1,2.7605201805806274,-8.7,82.62966418266296
C=C(C=CC=CC=CF)Cc1ccccc1-c1ccccc1-c1ccccc1,2.7004863439121944,-8.0,86.80944204330444
C(C=CC(c1ccccc1)c1ccccc1)=CCCC=COc1c[nH]cn1,3.176390919102978,-8.3,92.72669315338135
Nc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1-c1ccccc1,1.7197010325954025,-8.7,92.8437819480896
C(C=Cc1ccccc1-c1ccccc1)=CCc1ccc(-c2ccccc2)cc1,2.095752454677722,-8.9,97.0543212890625
FC=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.3768150155684236,-9.5,100.28032302856445
C=CC=CC=Cc1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1,2.3727199243381847,-8.3,111.2265453338623
C=C(C=C1C=C(c2ccccc2-c2ccccc2)C=CC1c1ccccc1)Cc1ccccc1,3.136479593654638,-9.2,125.06487274169922
CC=CC=C(C(=CC)C(=Cc1cc[nH]c1)c1ccccc1-c1ccccc1)c1ccccc1,2.999467373708983,-8.7,135.06417298316956
CC=CC=C1C=CCC=C(OCO)C(Cc2ccccc2-c2ccccc2-c2ccccc2)=C1,3.1147627847307087,-9.2,147.91730117797852
C(=CCC1=COCO1)C=C(Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.85742175509702,-9.6,160.90911865234375
Cc1c[nH]cn1,3.321542312992044,-3.8,3.404724359512329
CCC(C)O,2.425128656004924,-3.5,3.9710888862609863
Fc1cccccscc1,2.5740095728733863,-4.7,4.296739101409912
CCCCO,1.8791313408682448,-3.3,4.916229248046875
COC=COC,3.660353625209238,-3.0,4.9648118019104
NCOC=O,3.799550275779488,-3.2,5.0835490226745605
CC1C=CC=CC=CC=CC=CC1,4.014433341240256,-6.0,5.326846599578857
CC=CCCC(C)F,3.506670741893619,-4.3,7.516787767410278
C=C1CC(CCC)CCC1C,3.5802513043706092,-6.2,7.707395076751709
CC=CC1=CCC(C)(N)C=CCCC1,4.495194419838548,-7.3,8.564776182174683
C=CCC=CCCCl,3.2884384002449893,-4.4,8.637691736221313
CC=CCC1C=CC(C)C(=O)C1,4.270861900110587,-6.1,8.743558645248413
CCOCC(Cl)CN,3.416136675959552,-3.7,8.958858013153076
NCCOC=CC=O,3.580850288356877,-4.0,9.378498077392578
CN1CC=C(COCO)C1,3.5265853007414476,-4.5,9.489229440689087
CCC=C(C)C1=CCCC(N)C1C,4.293622586214074,-6.1,9.815953016281128
C=CC=C(F)C=CCCC,3.616151417957566,-5.5,9.988733053207397
C=C(CC)CC=CC=CC,3.4865360333421798,-5.5,10.005229711532593
CC(C)C=CCc1cn[nH]c1,3.1560206836917697,-5.4,10.041632175445557
CC(C=O)CN1CC=CC(C)C1,4.326112249760936,-5.3,10.312838315963745
C=C(F)c1[nH]ccc1CCN,3.4070987978356913,-4.9,10.459659814834595
C=CC(=C)C=CCCCC,3.192977058983206,-5.3,11.183259963989258
CCCCCC1=COCOC1,2.9855734132203064,-5.0,11.193879842758179
CC=CC=CC(=CC=O)CC,3.5799172593741524,-5.5,11.695212602615356
COC=CCC1OC1(C)C=O,4.641845150524454,-4.5,11.743104457855225
CCCOCCOCF,2.5773516995332493,-3.9,12.30084228515625
COCC=CCc1oncc1C,3.4316895252087427,-5.1,12.59040093421936
C=CC(C=CCCl)CC=CC,4.391698791831973,-5.3,12.90798306465149
C=CCC=COCOC=O,3.9123243117304582,-4.4,13.175722360610962
CC=CCCC=CCC(C)C,2.8846187978356905,-5.7,13.24211859703064
C=CCCC=CC1C=CC1CC,4.1857071901147,-6.1,13.652041673660278
CCCC(C)=CC=CC1=COC=CC1,3.8110744318459844,-6.7,14.113191366195679
CN1CC1C=CC1=COCCC=CCCCCC1,4.579515086286428,-7.0,14.113622665405273
Cc1ccc(CNc2ccccc2)cc1,1.2711932586640557,-7.1,14.220080852508545
C=CC(C)CCC=CCCC,3.30056186875505,-5.5,14.485490322113037
CCCC=CCCc1ccc[nH]1,2.798316066902343,-5.5,14.5821692943573
C=CCCC(C)CC=CCC,3.286111099524282,-5.4,14.84748363494873
COCC=CCOC(C)CCl,3.7138464841396654,-4.3,14.951364994049072
CCCc1[nH]ncc1CCCO,2.639954231091096,-5.1,15.070176362991333
C=C(C)C1(Oc2ccccc2)CCNN1,3.717214365036334,-6.1,15.539287567138672
C=C(C=CC(C)C)C=Cn1occ1N,4.476851435894567,-6.6,15.655230522155762
CC=COCC=CC=CCCC,3.4322433713625884,-5.2,16.13501214981079
CCCOCCCC(C)CC,2.514626484139665,-5.0,16.69334602355957
CC=CC=CCC(F)=CCCCC,3.391447442316519,-6.0,17.588416576385498
CCC=CC=CCC1=COC=CCCCCC1,3.9364745758368382,-7.2,18.980910301208496
C=COCCC(=O)CC(C)=CCC,3.2162753544044307,-5.2,19.075366735458374
FCCCOCCNCCCl,2.676555175006907,-4.3,19.51498508453369
C=CC=COC1OC1=CCc1cocn1,4.983461014898102,-6.3,19.654234886169434
CC=C(C)C(C=O)(CCC)CCCO,4.00958823041607,-4.9,20.484079360961914
CCC(C)OCCCCOCO,2.963012464495028,-4.7,20.510958433151245
C=CC(C)=CC=CC=COCCCC,3.3166865028519013,-5.7,21.524405479431152
C=C(COCC)CC(=CC=CC)CC,3.5246368609957814,-5.5,21.631386518478394
C=CC=C(C(=C)c1ccccc1)c1ccncc1,2.5740444200747543,-7.0,22.18401575088501
C1=C(c2ccccccccc2-c2ccccc2)CCC1,2.1726521858570216,-8.0,22.35690450668335
CCC(N)NCc1ccccc1C=CC=O,3.2231130847292295,-6.4,23.668173789978027
C=CCC(C)=CCCCC(=C)OCC,3.133184229416834,-5.5,23.89286208152771
C=CC=CCCC=COC=CCC=O,3.9917944318459844,-5.5,25.36395239830017
C=CCCCCCC=CCC=CCC,2.6567240472306004,-5.2,27.634597778320312
CC=CC(=C(C)C)C(CN)CCC=CCN,4.0446812421532,-6.3,29.375765085220337
C=CC=CC=CCC(F)=CCC=CCC=C,4.010314629194485,-6.3,29.605178594589233
CCN1OC=CC1OC=CC=CCCOCF,4.78958126971439,-5.7,30.486618518829346
CC=CC=C(C)C=C(C)c1[nH]ccc1CCCCN,3.3460059827117448,-6.9,37.42108130455017
CCCOCC=CCCCC(C)CCOC,2.965048469344614,-5.5,37.45983338356018
CCC=CC=CCCCCCCC=COC,2.903876234545656,-5.7,38.467729806900024
CC=CC=CC=CCC=Cc1cn[nH]c1C=CCC,3.698031880587454,-7.7,38.8452045917511
CC=CC=CCCCOCCC=CCOC,3.0211682077898043,-5.8,39.458574056625366
C=CC=CCOCC=CC=CC(=C)COCC,3.610866581840556,-5.5,40.32568144798279
C=CC=CCCOC=CC=C1CC=CC=C(C(O)CF)C1,4.672162845197681,-7.2,49.660459995269775
CCC=COC(=CC=CC=C(C)CCC)Cc1cc[nH]c1,3.761849774278323,-6.9,50.58586025238037
C=CC=CC=CCC=CC=CCCCCCOC,3.0968405739209084,-6.1,50.596266984939575
CCOCC=CC=C(C)C=CC1=C(C)OCOC=C(COC)O1,3.8754510155773847,-6.6,65.15431928634644
O=CCCOCCCC=CCCOCc1ccccc1,2.3868980639703157,-6.3,65.42752385139465
CCC=CCC(C)=CC=CC=CC=C(CC)c1ccccc1Cl,3.163134565873243,-6.8,66.23762488365173
C=C(C=CCCC=CC=CCCCC=CCC)CCC,3.288275309561479,-6.4,67.96826362609863
CCCCCC=COCC(=CC=CCCCNC)CCC,3.21343362043217,-6.2,80.08046245574951
FCC=CCC=COCCCC=CC=CCOCCc1ccncn1,3.5337813817067874,-6.3,126.18474054336548
C=C(CCC)CCCC(=Cc1ccccc1CCC)CCCCC=COC,2.961372115684176,-6.9,131.74136924743652
C=C(CCC=CCCC=Cc1ccccc1OCF)CCCC=CC=CCl,3.3208679736723417,-6.8,146.82189178466797
C=COC(CCN)c1occc1C=COCC=CCOCOC=CCCCC=CC,4.525524053259672,-6.3,254.15800833702087
Fc1ccc(-c2ccccc2)cn1,1.6224381305756275,-6.2,8.304225444793701
C1=CC(=Cc2ccccc2)CN=N1,3.1647356079969917,-6.1,8.899166584014893
CC1C=C(Cc2ccccc2)C1,2.4984025508792325,-6.2,9.06537914276123
Cc1ccc(-c2ccccc2)cc1C,1.2485736626152146,-7.2,9.597970485687256
C=Cc1[nH]ccc1-c1ccccc1,2.3698753775391896,-6.0,10.477202892303467
CC=C1C=CC=CCC(c2ccccc2)=CC1,3.3439810373752996,-8.4,11.657136678695679
CC1(c2ccccc2)CC=CC=CC=CC=CC1,3.298334752353945,-7.8,11.661722183227539
CC=C1C=CCC(c2ccccc2)=CC=C1C,2.8883780418091582,-7.3,12.809569835662842
C=COC1CCC=C1c1ccccc1,3.1993003545477077,-5.9,12.85266661643982
C=Cc1ccoc1Cc1ccccc1,2.3635252386002055,-6.4,13.66022539138794
CCOc1cccc(-c2ccccc2)c1,1.2767191327899319,-6.7,13.68907380104065
C1=CC=CC2(c3ccccc3)CCC=CC2C=C1,3.867001265860166,-6.8,14.093490839004517
C=c1c(C)cccc1=CC=Cc1ccccc1,2.628632672892362,-8.4,14.225077629089355
C=CC=Cc1ccoc1-c1ccccc1,2.604345006915805,-6.7,14.555823564529419
Fc1ccoc1-c1ccc(-c2ccccc2)cc1,1.9271974288946723,-7.9,14.68932318687439
C=CC(F)c1ccccc1-c1ccccc1,2.575005392421538,-6.7,14.689307928085327
C1=CCC(=CCCc2ccccc2)C=C1,2.6586100418808396,-7.4,14.725315570831299
C=CC(C)(c1ccccc1)c1occc1F,3.3246207770369205,-6.6,14.733828783035278
Fc1occc1-c1ccc(-c2ccccc2)cc1,1.9988290689527268,-8.0,14.79526948928833
CC=COc1cccc(-c2ccccc2)c1,1.9718371823859755,-7.1,14.929187774658203
ClCc1ccccc1C1=CC=CC=CCC=CC1,3.3834494112799236,-7.9,15.055585861206055
C1=CC(c2ccccc2)OCC1c1ccccc1,3.029919214578114,-7.9,15.515181541442871
CC=C(C=C1C=CC=CC1C)c1ccccc1,3.543240924345472,-7.8,15.837367296218872
C=CC=C(c1ccccc1)c1[nH]ccc1C,2.7004009837095353,-6.6,16.275227308273315
CC=CC=Cc1ccoc1-c1ccccc1,2.6018489663466955,-6.8,16.354745149612427
C1=C(c2ccccc2)C(c2ccccc2)=COC1,2.3174487593252486,-7.1,16.852859020233154
C=CC=CC=CC1C=C(c2ccccc2)C1,3.3750241215185275,-6.8,17.141029834747314
C=C1C=CCC(=C)CC=C(c2ccccc2)C2(CC1)CO2,4.725452063959477,-8.6,17.153983116149902
C1=COCC(CCNc2ccccc2)=C1,2.6801700418808405,-6.6,17.220360279083252
C=C1C=CCCCOCC=C(c2ccccc2)C1=C,3.445091594863456,-7.1,17.59310793876648
CC(C=CCc1ccccc1)c1ccco1,2.8202796968405224,-7.3,17.787448167800903
C=C(C=CC)c1ccccc1-c1ccccc1,2.1305639130807457,-6.7,17.925525665283203
CC(C=Cc1ccccc1)=Cc1ccccc1,1.7847905818405572,-7.0,18.273962259292603
Fc1ccc(OCCc2ccccc2)cc1,1.307917051453078,-7.3,18.2750186920166
C=CC=Cc1cnccc1-c1ccc(C)cc1,2.331293583410414,-6.9,18.521183967590332
CC=CCCc1ccc(-c2ccccc2)cc1,1.7144659664559416,-7.4,19.008321285247803
C1=COC=C(Cc2ccc(-c3ccccc3)cc2)C1,2.4536287006095368,-7.8,19.367219924926758
CC=CC=CC1=C(c2ccccc2)CC=C(C)C1,3.0268935325007904,-7.6,19.596628189086914
CC=Cc1ccccc1C(C)c1ccc(F)cc1,2.563925736730278,-7.5,20.392739057540894
CC=CC=CC=C1CC=C(c2ccccc2)C1=CC,3.217290901566475,-7.7,20.995627641677856
CCCC=CC1=C(c2ccccc2)CC=C(C)C1,2.827783177471204,-7.0,21.533297777175903
C1=CC=CC(c2ccccc2)(c2ccccc2)C=C1,2.400135649581811,-7.5,21.984121799468994
C=C1C=CC(=C)CCC(COC)C(c2ccccc2)=C1,3.962821532371855,-7.3,22.196727514266968
CC=CC=C(Oc1ccccc1)c1ccccc1,2.230417748198011,-7.5,24.111533641815186
CC=C(C=CC=O)c1ccccc1-c1ccccc1,2.418836076391649,-7.0,24.189311265945435
O=Cc1ccccc1-c1ccccc1-c1ccccc1,1.6515241395896147,-7.3,24.491307020187378
C=CC1C=CC(c2ccccc2-c2ccccc2)OC1,3.4500985496447374,-7.6,24.553298473358154
C1=CCOCOC=CC(c2ccccc2-c2ccccc2)=C1,3.1748432113228997,-8.2,24.84379553794861
Clc1ccccc1C(c1ccccc1)c1ccccc1,1.6256435659259871,-7.5,25.406131267547607
O=CCC=CC=Cc1ccccc1-c1ccccc1,2.3189830094585844,-7.3,28.06457805633545
C=C(Cc1ccc(-c2ccccc2)cc1)c1ccccc1,1.7068537941294384,-8.4,28.375025987625122
O=CCC1=C(c2ccccc2)C=C(C=C2C=CC2)CC=C1,3.4592108335469236,-7.7,29.32966136932373
CC=C1CC(c2ccccc2)=CC1C=CC=C1C=CC=CC1,4.0531561322481275,-8.8,29.987565755844116
CC=COC1=C(c2ccccc2)C=CC(c2ccccc2)O1,3.3136650079877725,-7.9,30.42549419403076
C=CC=CC1C(=CC)CC(c2ccccc2)=C1c1cocn1,3.9965502261830395,-7.5,30.920118808746338
C1=CCC(=Cc2ccccc2C=Cc2ccccc2)CC=C1,2.6807457348091344,-9.7,31.528698205947876
CC(=CC=Cc1ccccc1C)CC=Cc1ccccc1,2.3611359281244777,-7.6,33.329432249069214
O=CCC1=C(c2ccccc2)C=C(C=C2C=CC=CC2)CC=C1,3.5690334381322044,-8.3,35.30416178703308
CC=CC=CCC(CCl)(c1ccccc1)c1ccccc1,2.6685523215671,-7.3,37.85013008117676
C(C=CC1=COCO1)=CCc1ccccc1-c1ccccc1,2.828712867676268,-7.4,40.40380048751831
CC=CC=CC=C1C=C(c2ccccc2-c2ccccc2)C=CC1,2.857858806156866,-8.7,40.780619382858276
CC=CC=CC=C1CC=CC1c1ccccc1-c1ccccc1,3.3179179570153643,-8.6,40.85221028327942
CC=CC=CCc1cc(-c2ccccc2)ccc1N1CCNC1,2.722620089715914,-8.4,41.66122841835022
C=CCC=Cc1ccc(-c2ccccc2-c2ccccc2)cn1,2.2480228046480413,-8.1,42.0711395740509
Fc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.4243336278217864,-7.7,42.69104313850403
C(C=Cc1cncnc1C=Cc1ccccc1)=Cc1ccccc1,2.536936650143865,-9.0,43.69871520996094
CC1C=COC1=CC=CCC(c1ccccc1)c1ccccc1,3.3865358303185316,-8.0,45.10796022415161
CC(=COCc1ccccc1-c1ccccc1)c1ccccc1,2.0294347955982683,-8.1,45.894047498703
CC=CC=CCCOC(c1ccccc1)c1ccccc1,2.287936672541351,-7.3,46.567920446395874
C(C=Cc1ccccc1)=CCc1ccc(-c2ccccc2)cc1,1.9360688699638011,-7.8,47.50258994102478
C(C=CCc1ccccc1-c1ccccc1)=CCc1cn[nH]c1,2.645300976987212,-8.1,47.805506467819214
C(C=CCc1ccccc1-c1ccccc1)=CCc1c[nH]cn1,2.7481779000641335,-7.8,47.96859264373779
C=C(c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,1.799154210527373,-8.4,51.61839938163757
Cc1cn[nH]c1C=CC=CCC(c1ccccc1)c1ccccc1,2.7024874085403976,-8.0,52.24835181236267
CCCOCOC=CCC(c1ccccc1)c1ccccc1,2.4118319962400108,-6.9,56.72806525230408
CC=C1CCC=CC=C(c2ccccc2-c2ccccc2)CC=C1c1ccccc1,3.0938592125598836,-11.1,57.22394251823425
C1=CCC(C2=CC=CC(=CC=Cc3ccccc3-c3ccccc3)C2)C=C1,3.529068348996696,-9.3,59.88539361953735
