C=C(Cl)c1ccc(Cc2ccccc2)cc1,1.8341163683249206,-6.8,15.21476674079895
c1ccc(-c2cccc(-c3ccncc3)c2)cc1,1.499574400350891,-7.8,15.980122089385986
FCCCc1ccc(-c2ccccc2)cc1,1.5599465113548785,-6.9,16.143678188323975
C=CC=C(C)c1cccc(-c2ccccc2)c1,2.0070223118248585,-7.8,16.540098667144775
CCC=C(C)c1cccc(-c2ccccc2)c1,1.824775844006961,-7.7,16.81908679008484
CC1=CC(c2ccc(-c3ccccc3)cc2)OCC1,2.6601270144438764,-7.6,17.11534094810486
C1=CCC2(C=C1)C=COCC2=CCc1ccccc1,4.3509214821243685,-7.9,17.268927097320557
c1ccc(CNCc2ccccc2)cc1,1.2152685034192992,-6.3,17.325226545333862
C=CC(=CC)c1ccccc1-c1ccccc1,2.1705877749331783,-7.0,17.739180326461792
Cc1ccc(-c2ccccc2)c(-c2ccncn2)c1,1.8367239435245164,-7.4,18.448971271514893
CC=CC=Cc1ncncc1-c1ccccc1,2.6711521203020947,-7.3,19.11824917793274
CCC=CCC1=COC(c2ccccc2)=CC1,3.061738274148249,-7.5,19.320626497268677
CCC=Cc1ccc(Cc2ccccc2)cc1,1.6936164279944013,-7.3,19.353806972503662
CCc1ccnnc1OCc1ccccc1,2.1044774442517706,-6.5,19.37890625
CC=CCCc1cccc(-c2ccccc2)c1,1.7902625818405564,-7.4,19.380245447158813
CC(=CC=COc1ccccc1)c1ccccc1,2.2510850921747885,-7.7,20.57070827484131
C=CC=CCc1ccccc1-c1ccccc1,2.1248825818405557,-6.8,20.576698064804077
CCC1=CC(c2ccc(-c3ccccc3)cc2)=COC1,2.4850250522362867,-7.8,20.758864164352417
c1ccc(Cc2ccccc2-c2ccccc2)cc1,1.375853801824114,-7.2,21.30775475502014
C1=CCC(c2ncncc2Oc2ccccc2)=CC1,2.802384166196582,-7.3,21.681079387664795
C1=CC(c2ccccc2)C(Cc2ccccc2)=CO1,3.010803026589624,-7.7,22.149625778198242
C=C(C=C(C)c1ccccc1)Cc1ccccc1,2.0548589171161744,-7.4,22.20559597015381
C=CCC1C=COC(=C)C=CC=CC=C1c1ccccc1,4.249748122926625,-7.4,22.293224334716797
CC=CC=C(Cc1ccccc1)c1ccc[nH]1,2.6678179664559405,-7.0,22.655447959899902
C=CC=C(C=CCl)c1cccc(-c2ccccc2)c1,2.5129169155524895,-7.6,22.7172212600708
C=CC(=CC(=CC)c1ccccc1)c1ccccc1,2.4864632092587833,-7.6,23.189494609832764
C(=CC1(c2ccccc2)CCCOC1)c1ccccc1,2.917517327849257,-7.7,23.358980178833008
CCC=CCc1ccc(Cc2ccccc2)cc1,1.8475454695332783,-7.3,23.739254236221313
CC=C1CCCOC1c1ccc(Cc2ccccc2)cc1,2.742768527579816,-8.1,25.269248962402344
C(=CCc1ccccc1)CC=Cc1ccccc1,2.006705169581659,-7.5,25.71227240562439
C=C(C)c1ccoc1-c1ccc(Cc2ccccc2)cc1,2.1094423593981215,-8.0,25.862059116363525
C=CC(OCCC)c1ccccc1-c1ccccc1,2.618994811646674,-6.8,27.78542160987854
ClCC=CC=CCc1ccc(-c2ccccc2)cc1,2.2666890534146287,-7.5,28.2086021900177
c1ccc(Cc2ncncc2Oc2ccccc2)cc1,1.9287127184683612,-7.7,28.358789205551147
CC=COC1OC=CC=C1c1cccc(-c2ccccc2)c1,3.3514202742599624,-8.8,29.494868278503418
c1ccc(CCCc2cccc(-c3ccccc3)c2)cc1,1.4359996643882127,-7.9,33.160462379455566
C(C=CC1C=C(c2ccccc2)C=CC1)=Cc1ccccc1,3.1213928616725495,-8.5,33.177257776260376
c1ccc(CCCc2ccc(-c3cccnc3)cc2)cc1,1.5809073566959064,-7.8,33.33322596549988
ClC=CC=CC=CCc1ccc(-c2ccccc2)cc1,2.425876160450109,-7.4,34.797956705093384
c1ccc(CCCc2ccccc2-c2ccncn2)cc1,1.883355708344256,-8.4,35.18156671524048
c1ccc(CCc2ccccc2Cc2ccccc2)cc1,1.4902284518313547,-8.5,35.468427896499634
C(=COCOc1ccccc1)CCc1ccccn1,2.353348538666218,-7.2,36.92103552818298
CC=C1C=CC=CC(c2ccccc2)=C1C=CC=COCO,3.37241278026368,-8.1,37.56851863861084
CC=CC=CCc1ccccc1CCc1ccccc1,2.204025573748675,-7.0,37.77451515197754
C1=COC(=CC(=CCCc2ccccc2)c2ccccc2)C1,2.811835245298644,-8.3,37.79700255393982
COCCCC(=CC=Cc1ccccc1)c1ccccc1,2.1092810894148,-7.3,37.87472367286682
CC=CC(c1ccccc1)c1ccsc1Cc1ccccc1,2.8630642979286023,-7.0,38.10757541656494
C=C(C=CC=C1OC=CC1C)c1ccc(-c2ccccc2)cc1,3.447356276729013,-8.8,39.601078510284424
C(C=Cc1ccccc1)=CCc1cccc(-c2ccccc2)c1,1.9778601743116262,-9.0,39.6380512714386
C=CC=C(c1ccccc1)c1oncc1C=Cc1ccccc1,2.7075114924308465,-7.9,39.88276743888855
C=CC(=CCOCCc1ccccc1)c1ccccc1,2.2580748566691433,-6.5,40.925029277801514
c1ccc(CCCc2ccsc2Cc2ccccc2)cc1,1.9311557083442583,-7.4,41.55780267715454
COCCC=C(C=CCc1ccccc1)c1ccccc1,2.347066449216289,-7.5,41.97983169555664
C(=CC=Cc1ccccc1-c1ccccc1)C=Cc1ccsc1,2.414413351569152,-7.6,42.96180987358093
CC=Cc1cn[nH]c1C(=CC=Cc1ccccc1)c1ccccc1,2.653977116016021,-8.5,43.177855253219604
C(=COCOc1ccccc1)CCCc1ccccn1,2.3418242569299004,-7.2,46.551602602005005
C(C=Cc1cccc(-c2ccccc2)c1)=CCc1cnccn1,2.3930080003985825,-8.2,47.68838095664978
CCC=CC=CC=CCc1ccc(Oc2ccccc2)cc1,2.3558551915062846,-8.1,48.44201159477234
CC=CC=CC=C(C=C(C=CC)c1ccccc1)c1ccccc1,2.865882694099909,-8.9,49.912205934524536
CC(CCc1ccccc1)CC1=COCOC=CC=CC=CC=CC1,4.094152804210786,-9.5,50.589879751205444
C(=COCOC=CCc1ccccc1)Cc1ccccc1,2.6130963676849177,-7.3,53.12377095222473
CC=CC(COc1ccccc1-c1ccccc1)OCCC,2.6668629665676544,-6.6,53.298734188079834
C(=Cc1ccccc1)CC=Cc1ccccc1Cc1ccccc1,2.0885251116823262,-8.7,54.88677620887756
C=CC(=Cc1nnccc1C=Cc1ccccc1)Cc1ccccc1,2.749722338047743,-8.5,56.198015451431274
C=C(C=CC(=C)c1ccccc1Cc1ccccc1)c1ccccc1,2.4038691497699,-8.0,59.984944105148315
CC=CC(=COCOC=CCc1ccccc1)c1ccccc1,2.8830033476344674,-7.7,61.783998012542725
CC=CC=COCOC=C(C)c1ccc(Cc2ccccc2)cc1,2.782368628165843,-8.1,65.58863067626953
C=CC=COCOCC=C(C=C)c1ccccc1-c1ccccc1,3.047724232561448,-7.2,68.36128163337708
C(=CC=Cc1ccccc1)C=CCc1ccc(-c2ccccc2)cc1,2.1481281592535666,-7.2,68.55036187171936
c1ccc(CCc2ccccc2Cc2ccnnc2-c2ccccc2)cc1,2.1214507481628075,-9.3,70.02876353263855
CC(C=CCc1cncnc1-c1ccccc1)=CC=CCc1cnccn1,3.0361898079918674,-8.4,83.40308737754822
C(=CC=Cc1c(-c2ccccc2)cccc1-c1ccno1)C=Cc1ccsc1,2.8972899622450807,-7.4,90.44636988639832
CC=Cc1cn[nH]c1C(=CC=CC=Cc1ccccocnn1)c1ccccc1,3.891596078308205,-8.2,95.32067966461182
C(C=CC=CC1CN1)=CC=CCC=Cc1ccccc1Cc1ccccc1,3.4707409558343043,-7.6,115.15073275566101
CC=CC=CCc1ccccc1CCCc1ccccc1-c1ccccc1C=CC=CC,2.8098882563075573,-9.0,166.80849266052246
FC1=CO1,3.4635692003141347,-2.6,3.176799774169922
CC1C=CC=CC1,3.4791766574434373,-4.2,3.235300302505493
Cc1ccco1,2.743033715706975,-3.6,3.630750894546509
CC=CC=CC,3.1638132405938526,-4.1,4.612159729003906
C1=CC2CC=COC2C=CCC1,4.279947914096601,-5.9,4.833877086639404
CCC12CCCN1CC2,3.2900091846537904,-4.2,4.942789793014526
CC1CC=CC=CCOCC1,3.945908881982101,-5.5,4.973256587982178
C1=CC=CCC=CC=CCC=C1,3.622395505245194,-5.8,4.983011722564697
C=CC=CCCl,3.7610065098246235,-3.7,5.014442682266235
CCC1=CC=CCC1,3.020676223291507,-4.6,5.04520583152771
CCCCO,1.8791313408682448,-3.3,5.157773017883301
CC1OCCCCC=COC1O,4.34671433343225,-5.5,5.234168291091919
CC1CCCCC1=C1CC=CCC1,3.538681687324945,-6.7,5.348089218139648
C=CC=C1C=CC=C(Cl)C1,4.029121564477711,-5.3,5.856407880783081
CCC1=C(C)CCCC=CC=C1,3.608672686625839,-6.0,6.448352336883545
CCCC1C=CC=CC1C,3.717701543540101,-5.2,6.838808536529541
CCCC1=COC(C)C1C,4.015083411671968,-4.7,6.914349317550659
C=COC(C)=CCC,3.755998440205029,-4.2,7.172775983810425
CC=CC1C=CC=C(CC)C1,4.163888022601204,-5.9,8.00405502319336
FCc1sccc1N1CN1,4.205736173858608,-4.4,8.015927791595459
CC=CC1=CCCC1=COC,3.9061427680590164,-5.5,8.234940528869629
C=CCCC(=O)CC,2.489016022622611,-4.4,8.588470458984375
C=C1C=C(C)CC1CC=CC,4.209229561062742,-5.6,8.691901206970215
CCC=CC1(F)COC(C)C1C,4.7403919340157845,-5.9,8.692049026489258
CC1=CC=CCC1=Cc1ccccc1,2.483875332408836,-7.3,9.685296773910522
C=C1C=CCCC(C)=CC=C1CCC,3.7619422364931525,-6.0,9.857657194137573
CCCOC1(C)CCCCCO1,3.2436269852683726,-5.5,10.019065380096436
C=CC1=CCC1CCC=O,4.161403756276191,-5.0,10.018524885177612
CC=C1C=CC(=CC(C)CC)CCC1,4.14877182229197,-6.7,10.260422945022583
C=CC1CCC1=CC(C)(C)CC,4.298069632327196,-5.8,10.358552932739258
CCCCC1=C(C)CC(CC)C1,3.3014628141453777,-6.0,11.258218050003052
CC(=CC1=CC=CCC1)c1ccccc1,2.6529670348878334,-7.2,11.417275428771973
CCOCC=COCCF,3.3612968392029856,-3.9,12.893354415893555
C=CCC(C)CCCCC,2.67872115554359,-5.0,12.900134325027466
CCOCCC1OCC1CC,3.4903632646683747,-4.4,13.014811038970947
CCCCCC1=CCCC1CF,3.4346876187525357,-5.6,13.799339532852173
C=CC=CC(C=COC)=CC=C,4.200196106862383,-5.5,14.183963060379028
CC=CC=COCC1C=CCC=C1,4.004158778348907,-6.3,14.217522621154785
CC=CC(Cl)=CC=C1C=CC=CC(CC)C1,4.367910007806151,-7.1,14.795239448547363
CCOCC(=COCO)CC,3.38962956706646,-4.5,14.826396703720093
C=CC=CC=CCCCCC,2.7598732891508284,-5.5,14.884531497955322
C=CCCc1ccc(-c2ccccc2)cc1,1.5554420923696082,-7.0,15.60362696647644
CC=C(C)COC=CCCCC,3.1443010019672775,-5.3,15.97044324874878
C1=CCC=C(C=CCc2ccccc2)C=CC1,2.98203943251929,-7.9,16.161046981811523
CCCOCC=CC=CC1CO1,3.656832867621313,-4.9,16.174126625061035
CC=CCC=CCCN(C)CC,2.9727345684008455,-4.9,16.276172161102295
C=CCCCCN1CC1C(C)C,3.3325667952154827,-5.0,16.31674313545227
OC(NCN1CC=CC1)c1ccno1,4.255197915523317,-5.9,16.72746729850769
CC=COCOC=CC=CC=O,4.052530701679331,-5.2,16.913085460662842
CC=CC=CC=C1CCOC1CC=CCl,4.412761413336872,-6.3,17.3993022441864
CCOCC(=COCO)OCC,3.4140198830861594,-4.6,17.475837230682373
CC=COCCCc1[nH]ncc1C,3.347856797825873,-5.5,17.65888285636902
CCCC=CC(C)C=CCCCC,3.4125620516974156,-5.7,18.682946920394897
CCCCCOCCCCC,1.6308847035428862,-4.8,19.38011121749878
NCCNc1cn[nH]c1CCCCl,3.0664505608196366,-5.1,19.930245637893677
CNCCCCC=CC1=C(C)CC=CC1,3.2638755159416633,-6.5,20.05847191810608
C=CC1(CCCCC)C=CC1CCO,4.389675695777351,-5.7,21.322706937789917
C=CC=CC1=CCC(C)(CCCC)CC=CC1,4.115568691221453,-6.8,21.41324281692505
C=CCCOC(C)=CC=CC=CCO,3.4558794022601846,-6.0,21.66137719154358
CCCOCC1CCCC(OCO)CC=C1C,3.7582363960677814,-6.4,23.077131748199463
CCCCCOC(C)CCCOC,2.5101658978512624,-4.6,23.795352935791016
C=CCCCC1=CC(OC=CCC)OC1C,4.471245597267865,-6.2,24.162400722503662
CC=CC1=C(OCCC)C=CCCCC1COC,3.7195936100334457,-6.3,24.293474674224854
CC1CC=CC=C1C=CCCC=CCCO,3.888282984394781,-6.8,24.602278470993042
C=CCC1=CCCC=C1CC=CCOCC,3.4881387763516765,-6.0,25.441026210784912
C=CCCCOC=CCCCCN,2.8454883986574746,-5.3,26.085362911224365
CC=CCCOC=COCOCCC,3.4703067395382927,-5.2,28.536844730377197
C=COC=CC(C=CC)CCCCCC,4.069150475437562,-5.2,29.018354654312134
CCC(Cc1ccccc1N)OC=CCCCl,3.3390908066060696,-6.2,30.851198196411133
CCC(C)=CC=CCC=COC1OC2NCCN2O1,5.097892359150343,-7.3,32.384401082992554
CC=CCOCCCCC=COCOC,3.057300560664382,-5.1,34.686363220214844
C=CCCOCCC=CC=CCCCOC,2.872475565649335,-5.3,38.32531523704529
CC=CCC=CCCCCCCOCCC,2.512430415147664,-5.6,41.19280028343201
C=C(OC)OCCCCC=CCCCCCC,2.632595427994403,-5.5,47.19661068916321
C=CCCCCCC(=C)c1[nH]ncc1CC=CCC,3.2165515076270816,-6.2,49.833847761154175
CCCCC(C)=CCC=CC1=CC=CCC1CCOCC,3.7626159221207587,-6.8,57.690723180770874
C=CC=CC=CCC=CC=CC=CC1(CCC=C)CCOC1,4.342089649259962,-6.5,70.31849241256714
CCc1ccccc1CCCCCCOCC=CCOC,2.3358451336730273,-6.6,71.25980925559998
CCCCC=CCC=Cc1ccccc1CCCCOCC,2.435633934109834,-6.6,74.55554389953613
CC=Cc1cc[nH]c1OCOc1cn[nH]c1-c1ccsc1CCCC=COCF,3.927528993919415,-7.2,158.3205976486206
OC1(c2ccccc2)C=CC1,2.8508483203679535,-5.7,7.293568849563599
ClCC=Cc1ccccc1,1.9457011969142393,-5.3,7.331350803375244
C1=CCC(c2ccccc2)CC1,2.4751677092502735,-6.0,8.08900785446167
CC1=COCC=C1c1ccccc1,2.7361389402922267,-6.0,8.240694284439087
C=COCc1ccccc1,1.912661409115831,-4.9,8.43680477142334
C=C1C=CC1Oc1ccccc1,3.0717795773821415,-5.8,9.184361696243286
Cc1ccc(-c2ccccc2C)cc1,1.2490375087690602,-6.9,9.658327579498291
C=CC1C=CC1(C)c1ccccc1,3.589812214963702,-6.6,9.937512159347534
C1=C(CCc2ccccc2)CC1,1.817027275693551,-6.4,10.65817666053772
Cc1ccc(-c2ccc(C)cc2N)cc1,1.5821979539687518,-7.2,10.884805917739868
CNc1ccccc1-c1ccccc1,1.4183631372868852,-6.2,11.02702522277832
CCc1ccc(-c2ccc(C)cc2)cc1,1.2627037807001606,-7.2,11.20041036605835
ClCC1CC=C1Cc1ccccc1,2.951025412021302,-5.9,11.361977815628052
CCc1cncnc1-c1ccccc1,1.9246629496696244,-5.9,11.375181674957275
CCC=C1C=CC(c2ccccc2)=CC1,2.818919482440281,-7.3,11.592589139938354
ClC=Cc1ccc(-c2ccccc2)cc1,1.753725426496226,-7.1,11.74181318283081
CC1C=CC=CC1Cc1ccccc1,3.0919501653977868,-7.0,11.830952644348145
Cc1ccccc1Oc1ccccc1,1.2635935312831332,-6.6,11.918428421020508
Cc1ccccc1CC1=CCC=CC1,2.6068865894444837,-7.1,12.134146213531494
CC(=CF)c1ccc(-c2ccccc2)cc1,1.908130080699502,-7.6,12.351643562316895
C=C1CCOC=CC=CC(c2ccccc2)C1,3.8916407236792736,-7.5,12.627976894378662
C=CC=C1C=CC(c2ccccc2)CCC1,3.341581497167855,-7.3,12.799863815307617
C=C(C)C1C=C(c2ccccc2)C=CCO1,3.3885391716857516,-6.9,13.207186698913574
C1=CCCC(OCc2ccccc2)=C1,2.2914959703075226,-6.7,13.388405084609985
C1=CCCC(COc2ccccc2)=C1,2.248984981296534,-6.6,13.482695579528809
COCc1ccccc1-c1ccccc1,1.4338761257969246,-6.3,13.568902492523193
C1=CC(CCc2ccccc2)CNC1,3.0048880522158923,-6.4,13.60991358757019
C1=CC(CCc2ccccc2)=COC1,2.6805432230547748,-6.5,13.734900951385498
CC1C=CC(CCc2ccccc2)=CO1,3.1630851407722265,-7.0,14.246772527694702
C=C(Cc1ccoc1C)c1ccccc1,2.347652975691215,-6.6,14.846478700637817
CCCc1nc(-c2ccccc2)ccc1C,1.7727207161510066,-6.7,14.856526613235474
CC1C=CCC1=CC=CCc1ccccc1,3.474257110915808,-7.6,14.946892499923706
COC1=CC(O)C=CC=CC1c1ccccc1,3.605516733587404,-7.4,15.136394739151001
C=C1C=CC1CCCc1ccccc1,2.8748951012644053,-6.8,15.289940357208252
COC1=CCC=CCC(C)C=C1c1ccccc1,3.6848659465288574,-7.4,16.238307237625122
Cc1ccccc1-c1ccc(-c2cncnc2)cc1,1.7637695479201234,-7.7,16.551270723342896
CC1C=CCCN1c1ccc(-c2ccccc2)cc1,2.633685805652668,-7.7,16.593576431274414
c1ccc(CCCc2cccnc2)cc1,1.4959915803423787,-6.9,16.964734077453613
COCCc1ccccc1-c1ccccc1,1.5136591136462059,-6.6,17.12438702583313
Cc1ccc(-c2ccc(-c3cn[nH]c3C)cc2)cc1,1.829541251216824,-7.7,17.58316683769226
C1=COC(CC=CCc2ccccc2)C=C1,3.399010200113845,-7.1,17.80257272720337
C1=CC(c2ccccc2)CN(c2ccccc2)C1,2.615233881526658,-7.2,17.85604238510132
CCc1ccc(CCc2ccccc2)cc1,1.3075370187198558,-7.5,18.169413089752197
C1=COC(=CCCCc2ccccc2)C=C1,2.8251292445791023,-6.9,18.730835914611816
C(C=Cc1ccccc1)=CCc1ccccc1,1.9277742741482502,-7.5,19.04571509361267
C=CC(C=Cc1ccccc1)c1ccccc1,2.611876729682992,-7.5,19.429675102233887
OCCc1ccccc1Cc1ccccc1,1.6076008485070883,-7.1,19.5676167011261
c1ccc(Oc2cn[nH]c2-c2ccccc2)cc1,1.91190004137653,-7.4,20.37877058982849
CC(C=CC=Cc1ccccc1)c1ccccc1,2.4930058699156277,-7.7,20.547958374023438
C1=COC(CCCCc2ccccc2)C=C1,2.9624813539599977,-6.9,20.94934320449829
C1=CC(CCCCc2ccccc2)=CCC1,2.2444128984252565,-7.0,20.976691961288452
C=C(C=CC)c1ccc(Nc2ccccc2)cc1,2.123714242559961,-7.8,21.10944700241089
[NH]C=C1C=CCCC1c1cc[nH]c1-c1ccccc1,3.785010805652667,-7.7,22.39092230796814
c1ccc(CCNCc2ccccc2)cc1,1.2848830907329472,-6.8,22.884017944335938
Cc1occc1CC=CCCc1ccccc1,2.2856668895328625,-7.1,23.665043354034424
Oc1ccc(Nc2ccc(-c3ccccc3)cc2)cc1,1.4716320926534987,-8.2,24.295864582061768
ClCCOc1ncccc1Cc1ccccc1,1.9821841203020938,-6.5,24.477519512176514
CC=C(C=CCCl)c1ccccc1-c1ccccc1,2.4363401323357063,-7.0,24.55299472808838
c1ccc(CCc2ccoc2-c2ccccc2)cc1,1.8693452997998197,-7.4,25.399478912353516
CC(=CC=CCc1ccccc1)Cc1ccccc1,2.1141143281399017,-7.6,26.04233980178833
c1ccc(-c2ccc(CCc3ccccn3)cc2)cc1,1.5517396415452822,-8.0,26.117061138153076
c1ccc(CCCC2CN2c2ccccc2)cc1,2.480437163296063,-7.2,26.59119439125061
CC(=CC=Cc1cccnc1)COc1ccccc1,2.2262310863816612,-7.4,27.278700828552246
Cc1ccc(C=CC=CC=Cc2ccccc2)cc1,2.056420372095946,-7.2,27.305750608444214
C=CC=Cc1oncc1-c1ccc(-c2ccccc2)cc1,2.52353791323614,-8.5,28.14834451675415
CC(=CC=Cc1sccc1C)CCc1ccccc1,2.3969012512168266,-6.7,28.474603414535522
c1ccc(COc2cncnc2-c2ccccc2)cc1,1.8062757953914357,-7.0,28.57806134223938
c1ccc(OCc2ccccc2-c2ccccc2)cc1,1.4014604107760533,-6.7,28.64331078529358
c1ccc(OCc2nnccc2-c2ccccc2)cc1,1.9445873338529758,-8.1,29.22316813468933
Cc1occc1CC=CCCCc1ccccc1,2.2689675304911887,-6.5,29.832650423049927
c1ccc(-c2ccc(-c3ccsc3-c3ccccc3)cc2)cc1,1.7060885527324867,-9.0,30.10089612007141
C=Cc1ccoc1CCC=CC(=C)c1ccccc1,3.033338454014027,-7.1,30.230496644973755
CC=CC=CCc1ccsc1CCc1ccccc1,2.65130553693111,-6.7,34.365541219711304
[NH]C=CCCCc1ncccc1Cc1ccccc1,2.6430967457223193,-7.2,35.14493751525879
C=CC=Cc1oncc1Cc1ccc(-c2ccccc2)cc1,2.5594511678376453,-8.1,36.41060185432434
C=CCNCc1nnccc1CCc1ccccc1,2.4756497677003413,-7.0,36.682825565338135
C=CCc1ccccc1C=C(C)C=C(C=C)c1ccccc1,2.7212552253186253,-7.6,36.83403038978577
C(=CCc1ccc(-c2ccccc2)cc1)CC1=COCOC1,2.6595632173266175,-8.3,36.844173192977905
C=CC=CCc1ccccc1Nc1cccc[nH]cnc1,3.211279941971876,-7.7,36.88943147659302
C(=CC(=Cc1cocn1)c1ccccc1)Cc1ccccc1,2.789138042501442,-8.5,37.39419889450073
CC=CC=Cc1ccccc1Cc1ccccc1CCC,2.3190095725128756,-7.4,37.5858199596405
c1ccc(-c2ccc(Nc3cnoc3-c3ccccc3)cc2)cc1,1.9788520347592478,-8.9,38.307462215423584
CC=CC=Cc1oncc1Nc1ccc(-c2ccccc2)cc1,2.5873044788561863,-8.7,41.082489252090454
C=CC=C(C=Cc1c[nH]cn1)c1ccc(-c2ccccc2)cc1,2.8135730308923854,-8.2,42.208372831344604
c1ccc(CCCCc2cccc(-c3ccccc3)c2)cc1,1.4658485320119325,-7.2,42.66467523574829
C=CC=C(C=Cc1c[nH]cn1)c1ccccc1-c1ccccc1,2.9110601349647833,-8.2,42.84325575828552
C(=CC=CC1CO1)C=Cc1ccc(-c2ccccc2)cc1,2.839669271996689,-6.4,44.09120273590088
CC=CC=Cc1ccccc1Cc1ccc(-c2ccccc2)cc1,2.055860322949931,-8.6,44.976263761520386
Cc1ccc(C=CC=CC=CC2CN2c2ccccc2)cc1,3.265219058987946,-6.7,46.01693105697632
CC=CC=CCCOCc1cn[nH]c1-c1ccccc1,2.680307451193263,-7.3,47.52820181846619
CC=CC(=Cc1[nH]ccc1C)c1ccc(Nc2ccccc2)cc1,2.6267892875065026,-7.5,48.10125422477722
C=CC=C1CNCC=C(OCc2ccccc2-c2ccccc2)C1,2.924985350035522,-8.3,49.45363402366638
CC=C(C=Cc1ccccc1C)c1ccc(Nc2ccccc2)cc1,2.1705045554600986,-9.2,50.180888652801514
Cc1ccccc1CC=CCCCCCc1ccccc1,1.9019260025661655,-7.1,51.5254225730896
C(C=CCc1cscn1)=CCc1ccc(-c2ccccc2)cc1,2.547011344880188,-8.0,52.57188582420349
C=CC=Cc1ccccc1C(=C)CCCCc1ccccc1,2.3829947514175274,-7.1,53.44350337982178
C1=CC(c2ccnnc2C2CN2CCCCc2ccccc2)C1,3.65729003245961,-7.3,57.62420034408569
CC=CC=C1CC=C(CCc2ccc(Nc3ccccc3)cn2)C1=CC,3.1083958862247947,-8.3,70.95049619674683
CC=C1CC=CC=CC(=CC)C(c2cnoc2C=COc2ccccc2)=CC1,4.229190540535117,-9.0,73.70813274383545
C(=CC=Cc1ccccc1)C=COCc1nnccc1-c1ccccc1,2.7929703178660272,-7.9,85.45210433006287
CC=CF,3.737584584929518,-3.0,2.846611499786377
c1ncncn1,2.7566151636707765,-3.3,3.4232330322265625
C=C1CCOC1,3.519012901227338,-3.5,3.565394878387451
Cc1ccnnc1F,2.922446791853382,-4.4,4.003015995025635
C1=CCCCCCOC=C1,3.458121668364102,-5.1,4.181338548660278
Clc1ccocn[nH]c1,3.7619990131427166,-4.8,4.405991554260254
CC=C(C)OC,3.0652413175169304,-3.3,4.447346210479736
CCC1(C)CCCN1,3.4958260865489628,-4.3,4.926737546920776
CCC1C(C)=CCC1C,3.728074744529704,-4.9,5.009889364242554
CCC1=CC=CC=CC1,3.169921498349818,-5.1,5.251721382141113
CCC=C1C=COC1C,4.6048024627603,-4.6,5.300992012023926
C=CC(F)=CCCl,4.254977432677926,-4.0,5.342994928359985
C=C1C=CCC=CC=CCC=CC1,4.2248533472439735,-6.2,5.3819029331207275
C=CCC1=COCC=C1,3.932652859296562,-4.7,6.485095262527466
CCC1=COC12C=CC(C)=CC2,4.9686793774547,-6.2,6.636671543121338
C=C(Cl)C=CC1CN1,4.593547664970541,-4.0,6.7225096225738525
CCCc1[nH]ncc1O,2.9745701610717106,-4.6,7.098945617675781
CC=C1C=CCC(=CCCl)CCC1,3.852339542108619,-6.0,7.185096025466919
CC=C(C)OC(C)=CCC,3.6983297217050985,-4.9,8.639693975448608
CCCC1CCOCCCCC1C,3.41015686592464,-5.3,8.772748470306396
CCCC1=COC(C)C1CC,4.0237482274475305,-5.0,9.2564537525177
CCC(OC=CF)C(C)Cl,4.638811222322856,-4.1,9.664949655532837
C1=CCCCCC(c2ccccn2)C=C1,3.522357722181095,-7.0,10.106085538864136
CCC(C)C=C1C=CC=C(C)CCC1,3.812193124067118,-6.2,10.210285663604736
C=CC=Cc1cccc(CC)c1,2.2137166745300085,-6.1,10.271775722503662
CC=C1C=CC(=CC(Cl)CC)CCC1,4.366227443593745,-6.5,10.478690147399902
CC=C1C=C(CCC)CCC=CC=CC1,3.9022408408860665,-6.7,10.561432123184204
CC(C)=CC=CCc1ccccc1,2.2470127229817987,-6.8,11.573526859283447
C=CCC(C)CC1=CC=CCC1,3.7522776640014053,-6.0,11.726125955581665
CC=CC(Cl)=CC1=CC=CC=CC(C)C1,4.245777947965033,-7.3,11.972010135650635
CCCC(C)=CCC1=CCC=CC1,3.394638086807163,-6.4,12.556398630142212
CCCCCCCCO,1.572912930302481,-4.2,12.60497522354126
FCCC=COCC1NO1,4.696755404627839,-4.6,12.836073637008667
CCOCCC=CCOC,2.599293542499689,-4.0,13.280073404312134
CCOC=COCOCC,3.3425254106315574,-4.1,13.347493648529053
CCc1ccccc1OCC=CF,2.3257262364953135,-5.7,13.348171472549438
CC=COCOCOCCl,3.885670465576611,-4.1,13.656396627426147
CC=C(C=COc1nnc[nH]1)CCl,4.425005238574315,-5.8,14.698472261428833
C=C(C=CCC)CCCCC,2.687306490143383,-5.5,15.064133644104004
CCOCCC=CCN(C)C,2.6170603362972304,-4.4,15.130375862121582
CCC1(C)CCCN1Cc1ccccc1,2.664752111011291,-6.2,15.132935762405396
CC=CCOCCC(C)NC,3.228608022601204,-4.7,15.477519273757935
C=CC=CC=C(C)C=CCCC=C,3.3993012884703635,-5.9,16.51098895072937
CC=C(C)CCCC=COCC,3.0091835194497953,-5.3,16.638184547424316
C=CC(=CC)CCCC1C=CCC=C1,3.83574827799983,-6.6,17.178665161132812
C=CC=C(C=CCC)C=CCCC,3.659074365393441,-5.7,17.523723125457764
C=C(C=CCC)C(=CC=C(C)C)CC,3.558757092968645,-6.0,17.613515615463257
C=CCC(=C)CC=CCCCC,3.141082820149096,-5.4,17.703871488571167
C=CC=CCCC=CC(C)C=CC,4.070892820928185,-5.8,17.80178952217102
CC1CN1CNCOCOC=O,4.38020875325744,-4.7,18.80145001411438
CC=CCCC=CCc1ccc(C)cc1,2.3598826715767256,-6.5,18.876027584075928
