Cc1ccc(-c2cc(C)ccc2-c2cccc(Oc3ccccc3NC(=O)NCCl)c2)cc1,2.2298468753576337,-10.5,126.38414072990417
Cc1ccc(-c2cccc(Cc3ccccc3NC3(O)CC(C)C3)c2)c(-c2ccccc2)c1,2.4921119765722093,-11.1,129.80996942520142
Cc1ccc(C=CC=CCc2ccncc2NC(=O)N2CCCC2)c(-c2ccccc2)c1,2.6251908749654937,-8.9,130.6201150417328
Cc1ccc(-c2cc(C)ccc2C2=CC=CC(Cc3ccccc3CN3CNC3)C2=O)cc1,3.3353055738073563,-9.4,130.9862892627716
Cc1ccc(-c2cccc(Oc3ccccc3C(N)N3CCC3)c2C)c(-c2ccccc2)c1,2.8580548855482473,-9.5,131.34041905403137
Cc1ccc(-c2cc(Oc3ccccc3NC(=O)C3CCCC3)ccn2)c(-c2ccccc2)c1,2.189338477038403,-11.2,131.91731142997742
CC1=CC(=O)C(c2cccc(Cc3ccccc3N3CC(C)C3)c2)C(c2ccc(C)cc2)=C1,3.1344739035515214,-9.8,132.12031316757202
C=CCCC(=O)Nc1ccccc1Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.1124948915519663,-10.0,132.17511081695557
Cc1ccc(-c2cccc(-c3ccccc3NC(=O)NC3CCNC3)c2)c(-c2ccccc2)c1,2.657650009496221,-10.4,132.49487209320068
CC1=CCC(c2cccc(Cc3ccccc3NC(=O)N3CCNC3)c2)=C(c2ccc(C)cc2)C1,2.905142117087969,-12.0,135.1227147579193
Cc1ccc(-c2cccc(Oc3ccccc3NC(=O)N3CCCC3)c2)c(-c2ccccc2)n1,2.176479553961478,-11.0,135.16550636291504
O=C(Nc1ccccc1Cc1cccc(-c2ccccc2C2=CC=CC=CC2)c1)C1CCCC1,2.525477208188441,-10.2,135.6973328590393
Cc1ccc(-c2cccc(Nc3ccccc3NC(=O)C3CCCC3)c2)c(-c2ccncc2)c1,2.208857400115324,-10.6,139.60431671142578
CCCCC(=O)c1ccccc1Cc1cccc(-c2ccc(N)cc2-c2ccc(C)cc2)c1,2.1935349725236257,-9.4,139.73092031478882
CCC(=CC=CC(=O)N1CCCC1)Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.5707362377058125,-10.0,140.29312109947205
CC=C(C=C(c1ccccc1)c1cccc(-c2ccccc2NC(=O)N2CCCC2)c1)CO,2.552026622321197,-9.1,141.58992075920105
Cc1ccc(-c2cccc(-c3ccccc3NC(=O)C3CCCC3)c2O)c(-c2ccccc2)c1,2.1747782952202197,-9.8,141.90881943702698
Cc1ccc(C=CC2=C(c3ccccc3NC(=O)N3CCCC3)C=COC2)c(-c2ccccc2)c1,2.8270973338871617,-10.0,142.11480832099915
Cc1ccc(C=CC=CCOc2ccccc2NC(=O)N2CCCC2)c(-c2ccccc2)c1,2.411406945477422,-10.4,142.23226499557495
Cc1ccc(-c2cccc(NC(=O)N3CCNC3)c2Oc2cccc(C3=CCC=CC3)c2)cc1,2.9253266308845536,-9.3,144.53788900375366
Cc1ccc(-c2cc(C)ccc2-c2cccc(OC=CC=CC=CC(=O)N3CCNC3)c2)cc1,2.9621824910244143,-9.1,144.91165733337402
CC(C)=CC=C1C(c2cccc(Cc3ccccc3NC(=O)N3CCCC3)c2)=CC=C(C)C1C,3.4427972481956663,-10.2,145.63548970222473
Cc1ccc(-c2cc(C)ccc2-c2cccc(OC3C=CC(=O)N(CN4CCNC4)C3)c2)cc1,3.37170933816755,-10.4,146.09623551368713
CNCNC(=O)Nc1ccccc1Oc1cccc(-c2ccc(C)cc2-c2ccc(C)cc2)c1,2.282342159926941,-10.9,147.10349416732788
Cc1ccc(-c2cc(C)ccc2-c2cccc(Oc3cccc(=O)n3CN3CCNC3)c2)cc1,2.69206780570973,-10.4,147.1667582988739
Cc1ccc(-c2cc(C)ccc2-c2cccc(CCC=CCNC(=O)N3CCNC3)c2)cc1,2.6581184492442738,-10.3,147.49358534812927
CCc1ccc(-c2cccc(Cc3ccccc3NC(=O)N3CCNC3)c2)c(-c2ccc(C)cc2)c1,2.4811026039687967,-11.5,149.86108541488647
CCCC(Cc1cccc(Cc2ccccc2NC(=O)N2CCCC2)c1)c1ccc(C)cc1,2.668312385548248,-9.5,150.9019787311554
CC(=CC=CCCc1ccccc1C(=O)N1CCCC1)c1ccc(C)cc1-c1ccc(C)cc1,2.5226308569442093,-10.5,152.48438811302185
CC(=CC=CCOc1ccccc1NC(=O)N1CCC1)c1ccc(C)cc1-c1ccccc1,2.4755374016734226,-9.8,153.40727949142456
Cc1ccc(-c2cc(C)ccc2-c2cccc(Oc3ccccc3NCN3CCNC3=O)c2)cc1,2.4648520718391023,-10.8,154.68397760391235
Cc1ccc(-c2cccc(Oc3ccccc3NCCC3CCCC3)c2)c(-c2ccccc2)c1,2.1592231335502063,-10.3,155.8670699596405
Cc1ccc(-c2cc(C)ccc2C=CC=CCOc2ccccc2NC(=O)N2CCNC2)cc1,2.7401125609544845,-11.0,155.9778687953949
C=CC(=CC(=C)c1ccc(C)cc1-c1ccc(C)cc1)Cc1ccccc1NC(=O)N1CCCC1,2.7737605243277894,-10.4,159.89781713485718
C=CCCNC(=O)Nc1ccccc1Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.216165707807633,-10.3,160.18497729301453
CCCCCC(=O)Nc1ccccc1Nc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.045988085430009,-10.0,164.61538434028625
Cc1ccc(CC=CC2=C(c3ccccc3NC(=O)N3CCCC3)C=COC2)c(-c2ccccc2)c1,2.934967559390733,-10.5,176.86043310165405
CNCCNC(=O)Nc1ccccc1Oc1cccc(-c2ccc(C)cc2-c2ccc(C)cc2)c1,2.2070788761937443,-10.7,179.42275309562683
Cc1ccc(-c2cccc(-c3ccccc3NC(=O)N3CCC(c4ccn[nH]4)C3)c2)c(-c2ccccc2)c1,2.932083818025962,-11.4,182.43554282188416
CC=C(C)CCc1cc(C)ccc1-c1cccc(COc2ccccc2NC(=O)N2CCNC2)c1,2.6982334839622144,-11.0,185.29300546646118
CC1C=CCCC=C1Cc1ccccc1-c1cccc(Cc2ccccc2NC(=O)N2CCNC2)c1,3.438724331326058,-10.6,188.76676678657532
Cc1ccc(-c2cc(F)cc(C3=CCC=C(c4ccccc4NC(=O)N4CCC4)C3)c2)c(-c2ccccc2)c1,2.786684341015574,-10.4,189.6749861240387
CC=CC(=CCc1ccc(C)cc1-c1ccc(C)cc1)Oc1ccccc1NC(=O)N1CCNC1,3.0037810848761524,-10.7,199.8933207988739
CC=CCc1ccc(-c2ccc(C)cc2-c2ccccc2)cc1Cc1ccccc1NC(=O)N1CCC1,2.5147259165823126,-10.5,203.43753743171692
Cc1ccc(-c2cc(F)cc(Cc3ccccc3C=CCNC(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.533897016510423,-9.6,205.23963975906372
Cc1ccc(-c2cc(F)cc(-c3ccccc3-c3ccccc3NC(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.316598840675205,-10.0,212.0769579410553
CC=Cc1cc(C)ccc1-c1cc(F)cc(Cc2ccccc2-c2ccccc2NC(=O)N2CCC2)c1,2.5632809794527898,-9.9,216.03483390808105
Cc1ccc(C2C=C(c3ccccc3-c3ccccc3NC(=O)N3CCC3)CC=C2F)c(-c2ccccc2)c1,3.253304498388302,-10.6,217.7162208557129
CC=CCc1ccc(-c2ccc(C)cc2-c2ccccc2)cc1Cc1cnccc1NC(=O)N1CCC1,2.683634759141624,-10.4,219.06782746315002
CC=CC1=CC(C)=CC=C(c2cccc(Cc3ccccc3-c3ccccc3NC(=O)N3CCC3)c2)C=C1,3.030727015837872,-9.8,225.6813931465149
CC=C1CCC(=Cc2ccc(C)cc2-c2ccc(C)cc2)CC=C1Cc1ccccc1NC(=O)N1CCNC1,3.262184545236133,-9.5,230.86635661125183
Cc1ccc(-c2cc(C)ccc2-c2cccc(CCOc3ccccc3NCCCOC=O)c2)cc1,2.3851250215512145,-9.0,233.77480816841125
CC=CC=C(Cc1ccccc1Cc1cccc(-c2ccc(C)cc2-c2ccccc2)c1)C(=O)N1CCC1,2.688354428425285,-9.8,235.9024555683136
Cc1ccc(C(C=CCc2ccccc2-c2ccccc2NC(=O)N2CCC2)=CF)c(-c2ccccc2)c1,2.770706316537172,-10.7,237.39341402053833
Cc1ccc(-c2cccc(Cc3ccccc3NC3CC=CC=C(C4CCCC4)C3)c2)c(-c2ccccc2)c1,3.15938615726955,-10.6,239.93900632858276
C=COCNC1(C)CC=C(Cc2cccc(-c3ccc(C)cc3-c3ccc(C)cc3)c2)C(C(=C)C)OCN1,4.241658986242253,-10.0,240.20217943191528
Cc1ccc(-c2cc(F)cc(Cc3ccccc3-c3ccccc3NC3CCC3=O)c2)c(-c2ccccc2)c1,2.961474255831604,-10.7,240.48243498802185
C=C(Cc1cc(F)cc(-c2ccc(C)cc2-c2ccccc2)c1)C(=CC)c1ccccc1NC(=O)N1CCC1,2.703769160620748,-10.3,241.3125650882721
CC=C(C)COCC(Cc1cccc(Cc2ccccc2NC(=O)N2CCNC2)c1)c1ccc(C)cc1,3.3299151125915367,-9.0,241.69783997535706
Cc1ccc(-c2cccc(Cc3ccccc3NC(=O)CCCc3cnoc3C)c2)c(-c2ccccc2)c1,2.4761517673026248,-10.4,243.76675939559937
Cc1ccccc1-c1ccc(-c2cccc(Nc3ccccc3NC(=O)C3CCCC3)c2)c(-c2ccncc2)c1,2.3746449611135816,-10.0,246.36277508735657
O=C(Nc1ccccc1-c1ccccc1Cc1cc(F)cc(-c2ccc(Cl)cc2-c2ccccc2)c1)N1CCC1,2.401384870298495,-11.0,246.6414544582367
Cc1ccc(C(=CC=Cc2cnccn2)COc2ccccc2NC(=O)N2CCCC2)c(-c2ccccc2)c1,2.8060693612896443,-9.8,252.1387414932251
Cc1ccc(-c2cc(F)cc(Cc3ccccc3C=CC=CCNC(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.711032877434908,-9.2,253.5698640346527
COCCCC(=O)Nc1ccccc1CCCOc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.194026431799184,-9.6,265.2992479801178
Cc1ccc(Oc2cccc(Cc3ccccc3-c3ccccc3NC(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.3197036011697456,-11.2,266.6056704521179
CC=CC(=CCc1cc[nH]c1-c1ccc(C)cc1-c1ccccc1)Oc1ccccc1NC(=O)N1CCCC1,3.014835152523583,-9.9,274.7385108470917
Cc1ccc(-c2cccc(-c3ccccc3NC(=O)NCCCCc3ccccc3)c2)c(-c2ccccc2)c1,2.1559238094501794,-10.4,276.1206862926483
Cc1ccc(C=CCC=Cc2cc(C)ccc2-c2cccc(Oc3ccccc3NC(=O)N3CCNC3)c2)cc1,2.8487556721756633,-9.4,284.82424235343933
CC=CC=C(CNC(=O)N1CCC1)c1ccccc1Cc1cc(F)cc(-c2ccc(C)cc2-c2ccccc2)c1,2.8343741748769773,-10.3,286.9059009552002
C=C(C=C(F)C=Cc1ccc(C)cc1-c1ccccc1)Cc1ccccc1-c1ccccc1NC(=O)N1CCC1,2.9005768504622598,-9.8,313.8839433193207
Cc1ccc(-c2cccc(-c3cccc(-c4ccccc4NC(=O)N4CCC4)c3-c3nnccc3C)c2)c(-c2ccccc2)c1,2.7241534831066083,-10.6,314.97630071640015
C=C(C=Cc1ncncc1Cc1ccc(C)cc1-c1ccc(C)cc1)Oc1ccccc1NC(=O)N1CCNC1,3.205488318574357,-10.9,318.3285667896271
CC=CC=C(COCc1cc(F)cc(-c2ccc(C)cc2-c2ccccc2)c1)c1ccccc1NC(=O)N1CCC1,2.8290711023798902,-9.3,329.56173062324524
C=CC=C(Cc1ccccc1NC(=O)N1CCNC1)OCC=CC=C(C)c1ccc(C)cc1-c1ccc(C)cc1,3.3414769173518906,-10.5,339.0553388595581
Cc1ccc(-c2ccsc2-c2cccc(Cc3ccccc3-c3ccccc3NC(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.610778003580558,-10.3,364.1394603252411
Cc1ccc(-c2cc(F)cc(Cc3ccccc3-c3ccccc3NC(=O)N3CCC3)c2)c(C=CCc2ncncn2)c1,2.983738391540996,-10.4,370.0713965892792
Cc1ccc(-c2cc(F)cc(Cc3ccccc3C=CC=CC=Cc3ccsc3C(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.98619883039183,-9.0,372.83117175102234
Cc1ccc(C(=CC(F)=CCCc2ccccc2-c2ccccc2NC(=O)N2CCC2)C2CN2)c(-c2ccccc2)c1,3.4493115278671755,-10.3,373.1155183315277
CC=CC=Cc1[nH]ccc1-c1cc(C)ccc1-c1cc(F)cc(Cc2ccccc2-c2ccccc2NC(=O)N2CCC2)c1,3.071333128733743,-9.4,392.545179605484
Cc1ccc(-c2cccc(CCC=C(Cc3nnccc3C)c3ccccc3NC(=O)N3CCC3)c2)c(-c2ccccc2)c1,2.91023104193029,-10.8,397.8573305606842
CC=CC(=Cc1sccc1Cc1ccc(C)cc1-c1ccccc1)Cc1ccccc1-c1ccccc1NC(=O)N1CCC1,3.035573349622598,-9.9,423.71191596984863
CN1CCCCC1F,3.3737974152202916,-4.1,3.9984078407287598
NC1CCC1(F)Cl,4.345956183556733,-3.9,4.046022653579712
CC(C)CN,1.988757053617034,-3.5,4.218894004821777
CC1CNC12C=COC2,5.687074117224212,-4.4,4.386700391769409
CC(O)CN,2.8790181664944345,-3.6,4.709298849105835
CCOCO,2.7940425834717946,-3.2,4.963580131530762
O=COC=CCl,4.4986257405938535,-3.3,5.259303569793701
CC1CCCCON(C)CCC1,3.5582857122963283,-5.3,5.399536371231079
CC1=CC(Cl)OC(Cl)CC(=O)C1,4.743579164096602,-5.4,5.479699611663818
CNCCOC,2.013189202132315,-3.1,6.107278823852539
CCN1NC2CCOCC21,4.43489189973563,-5.0,6.18386173248291
O=C1CCC1CCF,3.3957876250105024,-4.0,6.444030046463013
CC1C=CC(=CC=O)CN1,4.734970789243223,-5.3,6.508860349655151
CNC(=O)NCCF,2.5361984402050286,-4.0,6.835076093673706
CCNCOCC,2.6702883638520145,-3.5,8.341750860214233
CNc1ccnnc1NC=O,3.061040534808396,-5.2,8.419770002365112
CC1=CCC2COC3CNCC(O1)C2CC1C(C)CC31,6.428877262791424,-7.7,9.217243671417236
CCCCC=CCCF,2.619837237994787,-4.7,10.54709005355835
ClCCCOC1C=CC=CC1,3.606290426447357,-5.2,11.566437721252441
CCc1c(C(C)CC)csc1CCl,3.4163344692798336,-5.0,12.135355710983276
CCC1(C)C2C3=CC=CC=CCC4(C)C=CCC2CC31C4,7.0943299611134965,-7.6,12.724292278289795
CC1CC(C=CC=O)=CC1C=C[NH],5.240284564236051,-6.1,12.782463073730469
CNc1ccnnc1NCC=O,3.1020492537155304,-5.1,12.91887092590332
FCCCCNc1nc[nH]n1,3.49970706706646,-4.9,13.436654806137085
C=CC=CC=CC1C=CCCC1CC,4.271969630688593,-6.4,14.92164421081543
C=C(C=C1CCONCCC(=C)OCO1)CC=O,5.026089537635256,-6.6,16.950276136398315
CCCC=CC=CC=CC=C(C)CC,3.169917272082671,-6.0,18.732794046401978
CC=CCCC=COC=CCC=O,3.874586943356019,-5.4,20.090067863464355
CCCCC(Cc1ccco1)OCF,3.2312494258422655,-5.4,21.397021055221558
CC1=CC(=C(C)CCOCCNC=O)C1,3.4349237379408777,-6.0,22.312403440475464
CC(=CC=CC=O)CC=COCC(C)C,3.5381349949765237,-6.1,23.073580741882324
CCCOCNC(=O)Cc1ccncc1F,2.471880783040641,-6.3,24.541845560073853
CC=C(CCC=O)CCc1ccnnc1N,3.314213090732948,-5.9,24.784569263458252
C=CCCC1C(CC)C=CCCCC(C)(C)C1C(C)C,4.58193526455977,-6.5,24.946282863616943
NC1(OCCCCOCCl)NCN1,3.769551288470364,-5.2,25.005718231201172
C=C(C=CCCl)CCC(C=O)=CCCC,3.713434056890221,-5.9,26.596911430358887
CCC1(C)OCC(C)C12C(=CCCCN1CCC1)CCC2C,4.975082247476795,-6.9,34.04180359840393
Cc1ccnnc1OC=CCCC1(C)CCC(=O)C(C)C1,4.238539542873214,-7.4,34.6510968208313
C=CCOCCCCCCC=CCC=CF,2.9457457997630474,-5.3,40.81666803359985
CC=COCCCCNCC=CCC=CF,3.474963859963716,-5.6,41.56992745399475
C=CC=CC(C)CCC=CC1C(N)C(C)(C)C1CC=C,4.8479614424207975,-6.8,44.25611877441406
C=C(C=CC=CCCCCC(C)CCC)CCCl,3.4729320353728124,-5.8,46.7937171459198
CC(C=CCC(C)C1CC=CC1)=COCC(C)CC=O,4.481239730497784,-6.9,46.86700248718262
C=CC(C)(C=C)CCCCCC=CCCC=CC,3.3826994259919143,-5.8,47.255070209503174
C=C(CC=O)C(C)C=CC(=CC=COCC(C)C)CC,4.4093342509261815,-6.6,49.16171312332153
C=CCC=CC(C)(CC=CCCC)C(CC=O)CCC,4.398577113115165,-6.1,55.64134502410889
CC(=CC=CCNCO)COCC=CC=C1CCCC1=O,3.665535928124476,-7.1,59.33220314979553
CCC12C=CCCC=C(C)C=CC=C(C(=O)N3CCCC3)C1(C)CCCC=CCCCC=C2,4.794977594512315,-8.0,61.46503448486328
C=CCOC=CC=C(C=CCC(C)C(C)C=CC=O)CC,4.574468275508201,-6.7,62.16235375404358
CCCCC=CCCC=CCC=CCOC=C(C)C=CF,3.6339620819706306,-6.3,74.22222566604614
C=CCCC=CC=CCCCCC(C)CCC=CCCl,3.584872307606343,-6.3,75.2185423374176
CCC=C(CC=C(C)c1ccccc1)CC1=CC=C(C)C2CCN(C2)C(=O)NC1,5.233724163990493,-9.5,87.42221212387085
C=CC=CC=CCC(C)=CCC=CC12CC=CC1C(N1CCOC1C)N2,5.565549803159686,-7.8,95.02127480506897
Cc1ccc(-c2cccc(Cc3ccccc3C=CC=CF)c2)c(-c2ccccc2)c1,2.4257160451070465,-10.1,97.09532475471497
C=CCCCCC1=CCNC1C=CCC=CCCCCC=CC,4.007203808301918,-6.3,97.34875392913818
C=C(C=CC=C1C(=CC(C)C(=O)C=CC)CC1C)C(=CCC)CCCCC,4.702875349869821,-7.1,97.84626579284668
CC1=CCC(=CCCC2=CC(c3ccccc3F)CC=CC2)CC(c2ccccc2)=C1,3.791452421182788,-10.2,100.40412926673889
C=CCCCCOCC1C=CC=C(C=C)CC=CCNCC(CCCCC)=C1,4.561931635219329,-7.9,101.9238772392273
CCC=CC1(C=CCCCCC)CC=CC=C1C=CC=CC=C(F)CCCC,4.429818692505098,-8.1,107.69631958007812
COCC=CCCC=COC=CCCCC=CCC=C(Cl)OC,3.836921591155652,-6.5,109.31173968315125
C=C(C=CC=CCCCCC1=CC=CCCCOCCCC1=C)CC=CCCl,4.1472336925050985,-8.2,111.00089931488037
C=CCNCCCCCC=C(C=CCCOCNC(N)O)CC,3.9149498261417133,-6.5,120.98921585083008
C=C1C=CC(C)C1=CC=CC=CCCC(=C)c1ccccc1CC(=O)N1CCCC1,3.7675923093820565,-8.7,125.83881568908691
Cc1ccc(-c2cccc(Nc3cnccc3NC(=O)C3CCCC3)c2)c(-c2ccccc2)c1,2.2393078616537867,-11.1,145.17378211021423
C=CCCC(=O)CC=CC=CCCCCCC1=CCC1=CC=C(C)C=CC,3.7151567310687907,-7.1,149.11852526664734
CCCCNc1ccccc1Cc1cccc(-c2ccc(OC)cc2C2=CC=CCCC2)c1,2.5251966361990714,-8.8,151.41816973686218
C=C(C=CC=CC1C=C(C)C1c1ccccc1)Oc1cccnc1NC(=O)C1CCCC1,3.8292725615859418,-8.5,153.26156044006348
CC(C)=CC=C(Cc1ccccc1)c1cccc(Oc2ccccc2NC(=O)N2CCCC2)c1,2.4815447287866537,-10.0,161.570782661438
C=CCOCC=CCCOC=COCOC=COC=CC=C(CC)CC,4.27683748946366,-5.7,165.5088493824005
C=C(C)CC=CCC=CC(C)(C)C=CC=CCC=CC=CC=CC(=O)C(O)CC,4.522911261671354,-7.1,184.04039430618286
C=CC1=CCCC=C1C(=CC=CCCC(=CC=CC=CC)CCC=CC)CCNCC,4.133026089082087,-7.7,214.2820634841919
CC=CC(=CCNCC)C(C1=CCCC=C1CC=CCCCC1CC=CCCCC1)C(C)C,4.504433551933038,-7.6,226.58010387420654
CCN(C)C(=O)Nc1ccccc1Nc1cccc(N2CC2C=CC=C(C)C=Cc2ccccc2)c1,3.567734468069224,-8.0,243.26429867744446
C=CCc1ccc(C=CC(Cl)=CC(C)=CCCC2CN2C(CCC=O)NCCC)cc1,4.493577327958597,-6.1,244.8681275844574
CCC=CCCC=COC=CCCC(C)C=CCCCc1ccccc1C(C)CCNCCl,4.26083015112332,-6.7,311.50551772117615
CNCC=CC=C(Cc1cccc(CCC(=CC=O)c2ccccc2CC(=O)N2CCCC2)c1)c1ccccc1,3.1083982757259587,-8.7,386.37225103378296
CC=CC=CC=CCCCCCC(Cl)COCCOCC=CCC(CC)OCCCCCC,4.0318016490990285,-6.3,409.8809931278229
CC=CCCC=CCCCCCC(Cl)CC(CO)OCC=CC=CCCCCOC(CC)CC,4.2307440668405665,-6.4,417.0677058696747
C=C(CC=CCCCCCCCCC=CCC(CCCC)CCCC)CNCCCCCCC,2.999270574369641,-5.8,472.0997393131256
C=C1OC=CC1CCCC(=CC(C)CC)CC(=CC=CCOCC(=CCC=CCN)C(=O)N1CCNC1)CCC,5.251469374599711,-7.6,487.9382908344269
Cc1ccc(-c2cc(F)cc(Cc3ccccc3C)c2)c(-c2ccccc2)c1,1.9493083993635185,-9.1,60.413156032562256
CC=CC=C(F)CCc1cccc(-c2ccc(C)cc2-c2ccc(C)cc2)c1,2.4980015831242017,-9.2,75.10094165802002
Cc1ccc(-c2cccc(Oc3ccccc3NC=O)c2)c(-c2ccccc2)c1,2.0509418445981478,-9.5,75.14756941795349
Cc1ccc(-c2cccc(Oc3ccccc3CC=O)c2)c(-c2ccccc2)c1,2.0622044690325385,-9.2,77.35657095909119
Cc1ccc(-c2cccc(Nc3ccccc3NC=O)c2)c(-c2ccccc2)c1,2.0756140617927183,-9.5,78.30109906196594
Cc1ccc(-c2cc(C)ccc2-c2cccc(Oc3ccccc3NC=O)c2)cc1,2.104383847061799,-9.9,80.70328426361084
C=C1C=CCC1=C(CCC)c1cccc(-c2ccccc2NC(=O)N2CCCC2)c1,2.8283896826055646,-10.5,91.88986229896545
C=C(C)c1cc(C)ccc1-c1cccc(Oc2ccccc2NC(=O)N2CCCC2)c1,2.227109235149502,-10.2,102.42238330841064
CC(=O)c1cc(C)ccc1-c1cccc(Oc2ccccc2NC(=O)N2CCNC2)c1,2.4288336949593567,-10.4,104.67275834083557
CCN(C=O)c1ccccc1Nc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.3337052420639353,-9.8,104.74894571304321
Cc1ccc(-c2cccc(-c3ccccc3NC3CNCC3=O)c2)c(-c2ccccc2)c1,2.8263551570141487,-10.5,104.80596828460693
C=C1C=C(C)C=C(c2ccc(C)cc2)C12C=CC2(Cc1ccccc1N)C(=O)N1CCCC1,4.42306470795878,-9.7,104.8498113155365
CC1C=C(c2ccccc2)C(c2cccc(-c3ccccc3NC(=O)N3CCCC3)c2)=CC1,2.942808192447533,-10.8,108.66315340995789
Cc1ccc(-c2cccc(-c3ncccc3NC(=O)N3CCCC3)c2)c(-c2ccccc2)c1,2.1887136861594207,-11.1,111.11725974082947
Cc1ccc(-c2cccc(Oc3ccccc3NC3CCCN3)c2)c(-c2ccccc2)c1,2.784661736392218,-10.4,113.60486912727356
Cc1ccc(-c2cc(C)ccc2-c2cccc(OCC(C)NC(=O)N3CCNC3)c2)cc1,2.892594913649745,-10.6,114.02281856536865
CCc1ccc(-c2cccc(-c3ccccc3NC(=O)N3CNC3)c2)c(-c2ccc(C)cc2)c1,2.402584703098057,-10.9,114.7396936416626
C=CC=C(C)CC=C(C)Cc1cccc(-c2ccccc2NC(=O)N2CCCC2)c1,2.675039327908138,-9.6,115.04743790626526
Cc1ccc(-c2cc(C)ccc2-c2cccc(-c3ccccc3NC3(C)COC3=O)c2)cc1,2.9378612013377197,-10.2,115.88539576530457
Cc1ccc(-c2cccc(Oc3ccccc3NC3(N)CCC3)c2)c(-c2ccccc2)c1,2.3699538019492863,-10.5,118.09078478813171
Cc1ccc(-c2cc(C=O)ccc2-c2cccc(Cc3ccccc3N3CC(C)C3)c2)cc1,2.316117158758443,-9.8,119.4665515422821
O=C(Nc1ccccc1Oc1cccc(C23C=CC2C=C3c2ccccc2)c1)N1CCCC1,3.4133902552297393,-10.1,120.23802042007446
Cc1ccc(-c2cccc(Oc3ccccc3NC(=O)C3CCC3)c2)c(-c2ccccc2)c1,2.0029141223211973,-10.9,121.86116313934326
CC=CC=CCc1cc(-c2ccccc2NC(=O)N2CCCC2)c(-c2ccccc2)cc1C,2.5957472953981213,-8.8,122.28274273872375
Cc1cccc(-c2cc(C)ccc2-c2cccc(-c3ccccc3NC(=O)N3CCCC3)c2)c1,2.1277265469684714,-10.1,125.96273851394653
CC=CC=C(CC(=O)N1CCCC1)Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.6335112377058127,-9.9,130.87725138664246
CNCN(C)C(=O)Nc1ccccc1-c1cccc(-c2ccc(C)cc2-c2ccc(C)cc2)c1,2.3827755412731353,-9.9,133.56985998153687
C=CC(C)=CC=Cc1cc(C)ccc1-c1cccc(-c2ccccc2NC(=O)N2CCCC2)c1,2.612691610476391,-11.1,134.93530559539795
Cc1ccc(-c2cccc(Cc3ccccc3NC(=O)N3CCCC3)c2)c(CC=CC=O)c1,2.5336891223211975,-10.1,136.4856915473938
CC=C(C=COc1ccccc1NC(=O)N1CCCC1)c1ccc(C)cc1-c1ccccc1,2.647351622321196,-10.5,136.5890531539917
CC(=CC=Cc1cccc(-c2ccccc2NC(=O)N2CCCC2)c1)Cc1ccccc1O,2.490186237705812,-9.6,136.6243176460266
Cc1ccc(-c2cccc(Cc3ccccc3NC(=O)N3CCCC3)c2)c(-c2ccccc2C)c1,2.182637592201093,-11.2,136.97374200820923
Cc1ccc(-c2cccc(Oc3ccccc3NCCC3CCC3)c2)c(-c2ccccc2)c1,2.127025502178453,-10.1,137.21522784233093
O=C(Nc1ccccc1Oc1cccc(-c2ccc(O)cc2-c2ccccc2)c1)C1CCCC1,2.1048381693460936,-10.5,138.0317804813385
Cc1ccc(-c2cc(C)ccc2C2=CC=CC(Cc3ccccc3NC(=O)N3CCCC3)O2)cc1,3.193479577147601,-10.8,139.02806162834167
Cc1ccc(-c2cc(C)ccc2C2=CC=CC(Cc3ccccc3NC(=O)N3CCNC3)O2)cc1,3.4670877219439813,-10.6,139.05026483535767
CC1=C(C(=CCF)Cc2ccc(C)cc2)CC=C(c2ccccc2NC(=O)N2CCCC2)C1,3.0327620170580385,-11.0,139.55323266983032
C=C(Cc1ccccc1NC(=O)N1CCNC1)C(C)c1ccc(C)cc1-c1ccc(C)cc1,3.202330368363305,-10.6,139.71662950515747
Cc1ccc(-c2cc(C)ccc2-c2cccc(Oc3ccccc3C(N)N3CCN3)c2C)cc1,3.112667827101296,-10.4,140.44707083702087
CCCC(C)(O)Nc1ccccc1Oc1cccc(-c2ccc(C)cc2-c2ccccc2)c1,2.804763225629218,-10.2,140.69160079956055
Cc1ccc(-c2cc(C)ccc2-c2cccc(-c3ccccc3NC(C)N3CCNC3)c2)cc1,2.976604443062655,-10.3,143.37444758415222
Cc1ccc(-c2cccc(Oc3ccccc3NC(F)N3CCNC3)c2)c(-c2ccccc2)c1,3.0262373941116065,-10.8,146.75142693519592
Cc1ccc(-c2cccc(Oc3ccccc3NC3CCNC(=O)N3)c2)c(-c2ccccc2)c1,3.0249150864192984,-10.7,147.04599952697754
