Cc1cn[nH]c1OCCCCC1CCCOCC1,3.1277788742697643,-6.3,30.52453088760376
CCOCCCCCCCCC1CCO1,2.4518272451794463,-5.3,33.33329796791077
CCOc1occc1CCCCC1CCCOCC1,3.0537929485098108,-6.5,34.27378559112549
CCCOCCCCCNCOCC,2.3603228933844456,-5.0,35.112088203430176
CCOCCCc1cnoc1CC1CCCOCC1,3.2057792122460738,-6.6,35.17904472351074
C=CCOCCCCCCCCOCC,2.1353238164783352,-4.9,39.79214811325073
CCOCCCCCCCc1cc[nH]c1CC,2.451263442123132,-5.8,40.82580876350403
Cc1oncc1COCCCCCC1CCCOCC1,3.049456936714969,-6.7,47.60649347305298
CCOCCCCCC=CC=CCOCCN,2.726962971165518,-5.7,48.565592527389526
CCOCCCCCCCCCOC=C1CO1,2.755378669752643,-5.2,49.631397008895874
CCOCCCCCC1C=C(COc2ncncn2)C1,3.4476074604752522,-6.6,52.48216915130615
CCOCCCCCC1CC=C(COc2ncncn2)C1,3.431473986636888,-6.6,55.78649377822876
CCC1COCCCC1COCCCNCCCOc1ccc[nH]1,3.664840131760039,-6.7,103.49456667900085
CCOCCCC=CC=COc1nncnc1CCC1CCCOCC1,3.7468298630803236,-6.8,111.73869204521179
FC=C1CO1,4.460576311282447,-3.1,3.5091664791107178
Clc1cccnn1,2.445173586524078,-4.1,3.8307483196258545
C1=CCNCCOCCCC1,3.225936973650155,-5.4,4.773311614990234
C=CC(C)CF,4.10411361920552,-3.7,4.831346273422241
C=CC1CCN(C)C1,3.3744771355000127,-4.3,4.839981317520142
CC1CCCCCCCOCC1,2.747777593356444,-5.7,4.990941047668457
CC1=CCC(C)CCOCC1,3.5416700017091465,-5.3,4.9997828006744385
CC1CCCCCOCCCC1,2.716568362587214,-5.8,5.348196268081665
CCC1(N)CC(C)CO1,4.466922821452782,-4.7,5.945143938064575
C=C(C)C=C(C)CCl,3.4841990995456893,-4.3,6.311918258666992
CCCC1CCC1O,3.1046538438428435,-4.3,6.368517160415649
NCCC1NCCO1,3.948277621970064,-4.4,6.649636507034302
CC=C1CN(C)OC=CC1OC,4.629132744215308,-5.1,6.9825170040130615
CCCCC(C)(C)O,2.0836952533918414,-4.1,7.664149761199951
CCC(C)(C)C1CN1CCl,4.245069210488538,-4.3,8.59011459350586
CCCC(C)C(O)CC,2.989708272957799,-4.6,9.046562910079956
CC=COC=CC(C)CF,4.59840320682564,-4.9,10.300615072250366
CC1C=C(OCCO)CCC1,3.4089957149088956,-5.3,10.316920518875122
COCCCC1CCCC1,1.8086433719805548,-4.6,10.326489686965942
C=C(C)CC=Cc1sccc1C,2.996772330638608,-5.9,10.326975107192993
CCOCOCC(C)C,2.322678007225557,-4.1,10.828508853912354
C=CC=CCCCOC,2.6984003149178655,-4.3,10.92751431465149
COCC1=CC=CCOC1C=CF,4.422891261676625,-5.3,11.16223430633545
C=CCC=CC(C)OCC,3.715449360671795,-4.8,11.420157670974731
O=CCCCCCCO,2.1752316995332492,-4.2,12.289541006088257
C=CCCC(NC)C(C)=CC,3.6283760862616807,-5.3,12.889650583267212
C=CCOCOC(N)C=C,4.132372437594872,-4.5,14.041031122207642
C=CCCC(NC)C(C)CC,3.4478626571557545,-5.1,14.29716157913208
CCC=CCC(NCC)OC,3.622554176447357,-4.8,15.26007628440857
CCC=CCOCCC(C)C,2.4875664901433847,-5.1,15.558049201965332
CCCOC=CC=CC(C)CC,3.633791485474049,-5.1,15.853941679000854
CCCCNCC1CCCOCC1,2.4804784484585483,-5.7,15.995993614196777
CCC1C=CC(C)=C(CCCOC)C1,3.55888306489552,-5.5,16.535454750061035
CCCOCCCC=CC=O,2.6195358201681973,-4.9,17.419216871261597
C=CCCCCC(=CC)OC=C,3.36849960336588,-4.8,17.52596879005432
CCC=COCOCC(C)OC,3.7071047721873356,-4.7,18.043256521224976
C=COCC=CCC=CCCC,3.2046573985119107,-5.0,18.46843409538269
C=COC1=CC=CCC(C=CCCC)=CCC1,4.16708645024814,-6.9,19.19025754928589
CC(Cc1cncnc1)C1CN1CCCl,4.0090651998197355,-5.4,19.212939500808716
CCCCC=CCCCOC=O,2.6441325116340817,-5.1,20.17032527923584
CCCCCCOCCC1CO1,2.5763930486167883,-4.8,20.30588150024414
CCC1=CCCC1CCOC=CCN,4.105017887380727,-5.9,20.625675439834595
CCCCCCC=CC(CC)CC,2.473812826931903,-5.5,21.061866760253906
CCCCC=CC(C)COCCC,2.9869735901589536,-5.1,21.54390811920166
COCOCC=CCCc1nc[nH]n1,3.684563137286884,-5.4,22.77460741996765
CCC=CCC(O)CCCCCC,2.787112051697415,-5.3,23.721344470977783
CCC=CCC=C(CCC)CCCC,2.8513101714909546,-5.6,23.905065536499023
CC=COCCCCCc1cccnc1,2.385733118803916,-5.9,25.68242597579956
CCCNCCCC(C)COCO,2.9862082055435692,-5.2,25.86594319343567
COCC=CCCCCCCCO,2.304792348761426,-4.9,26.54444646835327
CC=C(C)CCC=CCC=CCCCC,2.806359492430291,-5.7,26.707409620285034
CCCCOCC(N)CC(C)CCC,3.134620136761468,-5.1,27.222537517547607
CCCCCCCCOCCCC,1.6723150098840875,-4.9,27.244118452072144
C=C(CC=C(C)C)CCCNCN(C)C,3.2413769649577633,-5.6,27.31812024116516
CCCOC=CCCC=CCCOC,2.9763625087690624,-5.2,27.32279372215271
CCOCC(C)CC=CCCC=CCF,3.65633069521778,-5.2,29.63379406929016
CCCCOCC=CCCOCOC,2.615154431845985,-5.2,30.54561448097229
CCCC=CCCCCCCCNC,2.218060585692138,-5.4,31.463382720947266
C=C(C)CCCOCCCCCCC,2.0874249643903617,-5.0,31.47797727584839
C=CC(C)OCCOCC(C)CCOC,3.5360875015114415,-4.9,31.858315467834473
CCCCC=CC=CCCCCOCC,2.4607567323996236,-5.7,31.882006645202637
CCCCCCCCCCOCCC,1.7306828933844471,-4.9,34.01343131065369
CCCCCCCCCCOCCO,1.8084428933844467,-5.0,34.3428692817688
COCCOCCOCCCCCO,2.0446028933844467,-4.7,34.562331438064575
CCCCC1=CCC(NCOCCNC)CO1,3.8246851943611704,-5.8,35.834983825683594
CCCCOCCOCc1cncnc1CO,2.61981634636175,-5.8,37.65627098083496
CC(OCCCCCc1cccs1)c1ncon1,3.2220685694802143,-6.1,38.568506717681885
COCCCOCCCCCOCC=O,2.3941116518987293,-4.5,39.88801598548889
CCCCC=CCCCCOCN1CNC1N,3.621511254015802,-6.3,45.77964162826538
CCCC=CCC(C)COCc1cccnc1CCO,3.2149759513310388,-6.8,55.728864908218384
CC=COCCC=C(C)CCCC=CCCCOC,3.0597643281399005,-5.9,58.37696313858032
CCCCCCOCC(C)CCCCOCCC,2.580413519535707,-5.2,61.299673557281494
C=COCc1ccccc1C(CC)=C(C)C=C(C)CCCCN,3.0533782345122953,-6.7,64.46107053756714
COCNCOC=CCC=C(C)C=C(C)CCCCN,3.6661020591277023,-6.3,66.69639825820923
CCC=COCCCCCCC=CCCCCCC,2.56643607639165,-5.3,69.13206458091736
C=CC=COC=C1CCOC(C=CC=C)C(=C)CC=C1CCCN1CC1CC,5.619755411266892,-7.8,101.26400017738342
CC=CCCC=CCOC=CCCCC=CCOCCOC,3.291337059109834,-5.8,101.76055145263672
CC=COCC(CC(C)=COCCCc1ccccc1CCN)OC,3.613698619122003,-6.7,111.59197306632996
COCCCC=CCOCOC=Cc1[nH]ncc1CC(CF)c1cnoc1,4.404415985045597,-6.4,150.28025221824646
CNC(N)NCOCCC1C=COC(C=CCCCCC=COCOC)=C1,4.840136456538619,-6.6,175.80565214157104
CCCCOCCC,1.7206258128324023,-4.3,10.282507181167603
CCCCOCCC,1.7206258128324023,-4.3,10.338119506835938
O=COCc1cncnc1CO,3.214097217516435,-5.1,11.946582794189453
CCCCOCCCO,1.8641972379947873,-4.2,12.423563003540039
CCCCOCCCF,2.188280314917865,-4.4,12.62839388847351
C=CCCc1cncnc1CC=C,3.126718752087828,-5.6,14.03927993774414
C=CCc1ncncc1COC=C,3.391487151256227,-5.2,14.802128314971924
CCCCOCCOCCl,2.3608380479941946,-4.1,15.345425128936768
CCCCc1cncnc1CCO,2.5580796668487427,-5.2,15.402791976928711
COCc1cncnc1CCCO,2.6340875670566426,-4.8,15.65192985534668
CCCC1COC1c1cncnc1CO,3.813320330168887,-5.7,16.86587381362915
CCCCCOCCC(C)N,2.589280330293512,-4.6,17.603938341140747
CCCCOCCC1CN1CCl,3.4745972353635697,-4.9,18.147038459777832
CCCCCCOCCC=O,2.1858072841880496,-4.5,18.933855533599854
CCCOCc1cncnc1CCO,2.685530970307523,-5.3,19.2008318901062
CCCOCCCCCOC,1.8248157209126141,-4.6,19.25240182876587
CCCCCCCOCCC,1.6970559194237804,-4.8,19.30792236328125
CCCCCCOCCOC,1.732122420664476,-4.2,19.43567156791687
COCCOCc1cncnc1CO,2.679518277999831,-5.0,19.756381511688232
COCCCOCc1ccccc1Cl,1.7324690472306,-5.4,19.75545024871826
CCOCCOc1cncnc1CO,2.512190970307522,-5.0,19.85565972328186
C=CCCOCc1cncnc1CO,2.94929327799983,-5.7,20.1623637676239
CCCOCOCc1cncnc1O,2.912441739538293,-5.7,20.66687798500061
CCCOCOc1c(C)ncnc1CO,2.780107844078641,-5.4,21.23412847518921
CCCC1COC1Cc1cncnc1CO,3.9120441256959584,-6.0,22.301621913909912
CCCOCCCCCCOC,1.8218175795073854,-4.9,22.97628402709961
CCCCCCCOCOCC,1.9997325116340807,-4.7,22.987332105636597
CCCCCOCCCCOC,1.7614850003218656,-4.5,23.093719720840454
CCCCCCOCCC(C)N,2.5538586183411827,-5.0,23.19204878807068
CCCOCC=CC=Cc1cncnc1O,3.1846521542780977,-6.1,23.346779823303223
CCCOCCCc1[nH]ncc1NC,2.789058662615215,-5.4,23.76814079284668
C=CCc1cncnc1COCCCO,2.825116660843273,-5.5,23.786710739135742
C=CCc1ncncc1CCCNCC,2.838856553508746,-5.5,24.19814109802246
CCCCOCCCc1cncnc1C,2.32394707229229,-5.9,24.387415647506714
CCCCCOCCc1ccncc1C,2.0916504712189443,-5.5,24.61665987968445
CCOCCOCc1cncnc1CO,2.688226499841484,-5.4,24.786197423934937
CCCCOCCCc1ncncc1C,2.3850697914336116,-5.5,24.86169457435608
CCCCOCCc1cco[nH]cnc1O,3.3848284084587004,-6.2,25.128293991088867
CCCCCOCc1cncnc1CO,2.5563402744389787,-5.7,25.200823307037354
CCCOCOCc1cncnc1CO,2.8753878594121467,-5.6,25.290611743927002
Cc1ncncc1CNCNCCCF,3.0881581635266357,-5.6,25.943979263305664
CCCCCOCOCCOCC,2.1279432843123605,-4.7,27.206406116485596
CCCCCOCCCCCOC,1.768347442316518,-4.7,27.444288730621338
CCCCOCOc1c(C)ncnc1CO,2.6922284753483314,-5.3,27.899498224258423
CCNCCCCOCc1cnncn1,2.7696334684542663,-5.0,28.01189637184143
CCCCOCCc1cncnc1COC,2.5465340940774297,-5.6,28.55915093421936
CCCCOCOc1cncnc1COC,2.5794548298633817,-5.7,28.802637338638306
CCCCOCOCc1cncnc1CC,2.6592899469202376,-5.6,28.803106784820557
CCCOCOCCCc1ccccc1C,1.9950899469202383,-6.0,28.83102297782898
CCCCOc1[nH]ncc1Cc1ncncc1C,2.9640612839800813,-6.6,28.85967779159546
CCCOCOCc1ncncc1COC,2.79485282317442,-5.5,28.940152883529663
CCCCOCCOCc1cncnc1C,2.397528408458699,-5.8,29.239357709884644
CCc1cnoc1CCCOCCC(C)C,2.726859244579101,-6.0,30.166970252990723
OCCOCCCCc1cncnc1CO,2.662495632538967,-5.6,31.197335243225098
CCCOCc1ccccc1Cc1cncnc1O,2.521793558909133,-7.0,31.266597986221313
OCCCCCOCc1cncnc1CO,2.6455912847128804,-5.7,31.5772705078125
CCCOCOCCc1ccccc1CO,2.194179579027262,-5.9,31.60015630722046
Cc1ncncc1COCCOCCCO,2.517002655950339,-5.4,31.635231018066406
OCCCCOCCc1cncnc1CO,2.702459846585791,-5.7,31.667482137680054
C=CCc1cncnc1COCCCCO,2.7685090104653884,-5.9,31.926945447921753
CCCCc1ccnnc1CC(C)COCO,3.4410879219906843,-6.3,32.01559090614319
CCCCOCCOCc1cncnc1O,2.6276755656493354,-6.0,32.207010984420776
CCCOCCOCc1cncnc1CO,2.6908862679904733,-5.8,32.2822961807251
CCCCOCCOc1cncnc1CO,2.454586602438633,-5.8,32.452548027038574
CCCCCOCCOCc1cncnc1,2.235618197115926,-5.8,32.48499870300293
CCCCOCCCc1cncnc1CO,2.5707167027730815,-6.0,32.50683283805847
CCCCOCOCc1cncnc1CO,2.78377289006405,-5.9,32.7362015247345
CCCCOCCCCCC=C1C=COC1,3.088933090732948,-5.9,32.95159935951233
CCCCCCC(C)c1cnccc1OCO,2.900372537375299,-6.0,32.9690842628479
CCC1C=CC(C)=C(Cc2cncnc2CCOC)C1,3.7620933602379214,-7.0,33.32594847679138
Nc1ncncc1CCNCNCCCF,3.0113073382245865,-6.0,34.35846519470215
CCNCCCOCOCCOCC,2.330131354922907,-4.5,34.805415391922
CCNCCCCCOCc1cnncn1,2.722251585004633,-5.4,35.49844026565552
CCCCc1occc1OCc1cncnc1CO,2.948665447021021,-6.5,35.99618887901306
CCCCOCCOCc1c[nH]nc1CO,2.9317190439102045,-6.2,36.28358173370361
CCC=CCc1cnoc1CCCOCCC,3.0360147765030367,-5.7,37.168431520462036
OCCCCOCCOc1cncnc1CO,2.5399296901608075,-4.9,37.75164818763733
CC=CCCOCCCCc1cncnc1CC,2.7930506330925073,-5.8,40.942742109298706
C=CC=Cc1cncnc1CCOCCCCO,3.023530514749311,-6.4,41.22882795333862
CCCCOCCC(C)CCc1ccncc1N,2.8439872751918163,-6.2,42.04258704185486
CCCc1cn[nH]c1CCCCOCOCC,2.7085306320760356,-5.4,42.2634961605072
C=CCCC=COCOCc1cncnc1CO,3.4244086212581877,-6.3,42.291306018829346
CC1=COC1COCCOCc1cncnc1CO,3.7536418046536664,-6.0,42.385071992874146
OCc1ncncc1COCCOCc1ccco1,2.719421196271769,-6.6,43.515005111694336
CC(CCCc1cnccc1CCN)COCO,3.2237058272280166,-5.9,43.54490399360657
CCCNCCCCOCCCOCO,2.363009326317334,-4.9,44.01715040206909
CCCCCOCCOCC=COCOC,2.7584675388934823,-4.7,44.21370482444763
CCCOCCOCCOc1cncnc1CO,2.556832585755229,-5.6,45.041550636291504
CCCCCOCCOCc1cncnc1CO,2.5842080295422107,-6.0,46.01834535598755
CCCNCCc1ncncc1CC(C)COCO,3.4227186811105437,-6.0,49.21078681945801
CCCCOc1cc[nH]c1COCc1cncnc1CO,3.034158878944149,-6.6,56.36578726768494
CCCOCCOCCOCc1cncnc1CO,2.7050864260419996,-5.4,56.43209910392761
CCCCOCCOCc1ncncc1Cc1ccncc1,2.5071957832222598,-6.5,64.42834758758545
CCCNCCCCCc1cncnc1CCOCO,2.7525868829245947,-6.2,64.55474710464478
CCCCOCCc1[nH]ncc1OCc1cncnc1CO,3.0612247994944495,-6.5,66.0757384300232
CCCCc1occc1OCCOCc1cncnc1CO,2.973846914879065,-6.7,67.14573121070862
CCCCOCc1sccc1COCc1cncnc1CO,2.967092587955989,-6.5,67.4183840751648
CCCCOCCc1nnccc1OCc1cncnc1CO,2.9325126776810677,-6.6,70.60382223129272
C=CCCC=COCOCc1cncnc1-c1cn[nH]c1CO,3.593840117405521,-6.9,74.80285620689392
COC=C(C)C(Cl)c1cncnc1CCCNCCCc1ccnnc1CO,3.902256000197406,-6.8,151.25980305671692
CC1CO1,2.432810732771955,-2.6,3.03316330909729
CC1CN(C)C1,2.3595490098246223,-3.3,3.2635464668273926
Cc1cc[nH]c1Cl,3.0855709549451316,-4.3,3.7394888401031494
C=COCCl,4.052370394122683,-2.8,4.649845600128174
COC1(C)CCC1C,3.5781509467399477,-4.1,4.680452346801758
C1CCCCCOCCCCC1,1.9488608898605797,-5.3,5.269787788391113
CCC1=CC=COCC1,3.5806889539711184,-4.6,5.3454909324646
CC1CC(C)(CCl)C1,3.1401360226226114,-4.2,5.345533847808838
CC=CC(C)C(C)C,3.0953229396958175,-4.5,6.074862241744995
C=C(C)OCCCl,3.0122774326779247,-3.3,6.524767637252808
Cc1ccccc1CCF,1.8549144216205686,-4.9,6.795288801193237
C(=C1CCCCOC1)C1CN1,3.9675711956781265,-5.1,6.977911472320557
CC(C)=COCCF,3.45065778086437,-3.8,7.468153238296509
CCCC1=CCC2NOCC12,4.592189381293684,-5.2,7.869728088378906
C=CC(C=C)OCC,3.5536995391061286,-3.8,8.338562250137329
C=CC(CCl)OCF,4.605336675959552,-3.6,8.454193592071533
CCC=CCCCF,2.7948041345107235,-4.4,8.474607467651367
C=CCOCOCF,3.448650987657577,-3.6,9.748741865158081
COCCc1[nH]cc(C)c1C,2.834634182451076,-4.8,9.852431535720825
CCCNCCCCl,2.158944693951284,-3.9,9.94247317314148
CC1ON1CCCC=CCl,4.398580847569406,-4.8,10.58486008644104
C=COC1=CCC(C)=CCCC1CC,4.1117244850138635,-6.0,11.489387273788452
NCC(O)CCCC=O,3.196734924298762,-4.4,12.087080240249634
C=CCCCCCCC,1.8460643149178662,-4.8,12.195740222930908
C=CCCC1CN1C1CC=CC1C,4.49565019260298,-5.3,13.028144121170044
CCOCCCCC1CO1,2.617953206825641,-4.2,13.195869207382202
CCCCNCCCO,1.8931412379947883,-4.0,13.581108570098877
C=CCCCOCCCC,2.118678707334853,-4.8,14.662946701049805
C=COCCOCCC=O,3.045945740301887,-3.9,14.726808071136475
C=CCCC(C)COC(C)C,3.0308286061555796,-4.8,14.728958129882812
CC=COCCC1CCC=C1CC,3.9970958354811987,-5.9,15.788670539855957
Cc1ccccc1C=CCCCCF,2.2026913549229086,-6.3,16.96528911590576
CCOC(C)CCCCCO,2.609246484139666,-4.5,17.050007581710815
C=COCOC(C)=CCCCCl,3.6365611418274177,-4.7,17.64340376853943
C=CCCCCCCOC=C,2.568233586917577,-4.6,18.803839921951294
CCC=CCC(CCO)NCC,3.3005523246348885,-4.9,19.332435846328735
CC=CC(C)=CCCCOCCC,2.7491705192395965,-5.2,19.59188413619995
C=C(CCCCC)C1=C(C)CC=C(CC)C1,3.301329943879802,-6.5,21.148109197616577
CCCOCC=CCCc1ncon1,3.168668953421969,-5.6,22.481675624847412
CCCCC=CC=CC=CCOCC,2.893735585692138,-5.8,22.916106700897217
CCCCOCCCCC1C=COC1,3.3039266209642175,-5.7,24.882529973983765
CCCNC(CCO)CCOCC,2.8171851286204923,-4.8,25.14508867263794
C=COCCCCOCCCOC,2.415441829010904,-4.2,27.17352604866028
c1csc(CCCCOCc2ncon2)c1,2.6330657830406388,-5.7,27.21355128288269
CCOC(C)CCCC=COCOC,3.4027872069073544,-5.1,27.741451740264893
COC=CCCCCC=CCCOC,2.7963105856921384,-4.9,28.56969714164734
CC=COC(=CC=O)OCCCCC=O,3.6798902616610594,-5.3,29.913839101791382
CCCCCCC=CCCCCCC,1.9199667395382924,-5.1,30.017864227294922
CCCOC=CCCCCCOCC,2.4925848164613686,-5.1,30.139647006988525
CCCCOCOCCOc1cocn1,2.9249054964262946,-5.3,30.27414846420288
CCCCCC=CCNCCCNC,2.443766739538292,-5.1,30.83502459526062
CCCCC=CC=COCCCOCC,2.801777841523057,-5.3,32.048553705215454
CCCCCCOC=CCNCCN,2.744861739538292,-5.5,33.38317608833313
C=CCCC=COCCC=CCCOC,3.218569612542736,-5.3,33.579219579696655
CCC=CCC=COCCOCCOC,2.893313798589247,-5.2,33.972740173339844
CCCCCNCCCCOCCC,1.9116555856921398,-4.5,34.39905405044556
CCCCCCCC(C)CCc1ccnnc1,2.7308672979718462,-6.3,35.47610068321228
C=COCOCOCCOc1cn[nH]c1C,3.2676748967530145,-5.6,35.60397243499756
CCc1sccc1CCCCCC1OCC1NC,3.6334697076747613,-6.1,36.34030771255493
CCCCCCCCCOc1ccncc1C,1.8870524531121404,-6.0,36.97145199775696
CCOCCCCCCC=CC=CCOC,2.582549144244652,-5.2,39.42986845970154
CCCOCCCOCOCOCCC,2.5144186286429147,-4.8,40.212589502334595
NCCCOC=CC=CCCCCCCO,2.850983926853349,-5.4,41.161295652389526
CCCCCCC=CC=CC(CC)CCCO,3.2069667681445306,-5.8,41.528335094451904
CCCCCOCCC(CCC)OC(N)O,3.4411362965685637,-5.4,42.622769594192505
CCCC=CCCCCCCCc1cnoc1,2.6365201203020945,-6.1,42.772804975509644
CCCC=COCCCCCCCOCC,2.445511351602512,-5.0,43.65318512916565
COCC(=CCCCCCCCO)c1ccccc1,2.2414819505175245,-6.2,46.90488362312317
C=COCC1=CC=CCC1C(C)(C=CCCCN)CC,4.660715554673608,-6.3,47.22680377960205
C=COC(=CC)CCCCC=CCCOCCC,3.1779719870778873,-5.6,51.69425964355469
C=COCCCCCCCCC=COCCC,2.7441604593915763,-5.4,53.98889899253845
C=CC=COC=C1CCOC(C=CC=C)C(=C)C=CCCCN2C(CC)C12,5.904702984815044,-7.8,55.72233319282532
CCCCCCOCCCCNCOCCC,2.2907300041325502,-4.9,59.34164381027222
CCCc1cn[nH]c1CCc1cnccc1COCOCC,2.91809451103291,-6.4,64.60307145118713
C=CCOCNCOC=CCCC(C)CCCCN,3.7991366298284923,-5.6,71.75548911094666
COCCCC=CCCCC(C)=CC=COCCOC,2.9838566860796973,-5.8,71.83053684234619
C=CCC1CCOCC1CCCCCCCCCCOC,3.2762939832092046,-5.9,73.0766954421997
NCCCC=CCCOC=CC=CCCC=CCCO,3.4006537264259205,-6.0,80.92787599563599
CNCCOCNCCOC=CCCOCc1nnco1,3.4867746378018962,-5.8,89.7581684589386
CCCCCOCCC,1.693828622610173,-4.5,12.123525619506836
CCCCCOCCC,1.693828622610173,-4.6,12.544306516647339
CCCOCOCCCCl,2.487881454587601,-4.3,15.529881954193115
CCCCOCOCCOC,2.1192787482078987,-4.2,18.879563808441162
CCOCOCOCCCN,2.6534633635925147,-4.4,20.150471448898315
CCCOCOCOCOCC,2.762089525208742,-4.6,22.52067255973816
CCCCOCOCCOCC,2.164790882674806,-4.6,22.70597243309021
CCCOCOCCCCCCl,2.347417579507386,-4.6,22.923405408859253
CCOCCOCOCCOC,2.2451148645752603,-4.2,23.14243745803833
CCCOCOCOCCOC,2.489662375887475,-4.4,23.240742683410645
CCCOCCCCOCOC,2.1607266292811413,-4.6,23.281955242156982
CCCOCCOCOCCC,2.275824819326388,-4.4,23.333935260772705
CCOCCOCOCCCN,2.3794144120865717,-4.6,24.74223494529724
CCCCOCOCOCCOC,2.3930522240213,-4.7,26.827027320861816
CCCOCOCCOCCOC,2.27036407433315,-4.5,26.902177810668945
CCCCCOCCOCCOC,1.9015586689277466,-4.7,26.90668773651123
CCOCCCOCOCOCC,2.508540373709449,-4.4,26.92881464958191
CCCCOCCOCCOCC,1.9810206231896998,-4.7,27.044225931167603
CCCCCCOCCOCCC,1.8721786273477043,-4.7,27.057316541671753
CCOCCCCCOCCOC,1.9247865275556038,-4.2,27.4774968624115
CCCOCOCOCOCCC,2.730655134624211,-4.6,27.504554986953735
CCCOCOCOCCCOC,2.4797553425244185,-4.5,27.520743370056152
COCCCCOCCOCOC,2.1614322656013414,-4.2,27.52250337600708
CCCCOCCOCOCOC,2.3879516003206778,-4.7,27.54901957511902
CCCOCCOCOCOCC,2.520702535871612,-4.6,27.563016176223755
CCCOCCOCOCCOC,2.27036407433315,-4.4,27.615638971328735
CCCOCCCOCOCCC,2.286421870590946,-4.5,27.63431429862976
CCCCOCCCOCOCC,2.199157421526497,-4.7,27.66395854949951
CCOCCCCOCCOCC,1.993238918407993,-4.4,27.67498469352722
CCCCOCOCCOCCC,2.1965528477219234,-4.7,27.67551827430725
CCCCCOCOCOCCC,2.3526626190316957,-4.8,27.80618691444397
CCOCCOCOCCCNC,2.367668856037932,-4.4,28.92652177810669
CCCOCOCCCCCCO,2.1846713508404267,-4.9,29.041117906570435
CCOCCCOCCOCCO,2.154954510923588,-4.5,29.139623880386353
CCOCOCOCCCCCO,2.464389853958931,-4.7,29.15200161933899
CCCOCCOCCCCCO,2.026739126308202,-4.9,29.257872343063354
CCOCOCCOCCCCO,2.2972705192395946,-4.7,29.889851808547974
CCC=COCOCCCOCCC,2.855717508769061,-4.8,32.51118206977844
CCCOCCCOCOCOC=O,2.8751678933844467,-4.7,33.9366340637207
CCCCCCOCOCOCCC,2.3189055856921374,-4.8,33.96751642227173
C=COCOCOCCCOCCC,2.911095201076753,-4.4,34.035863399505615
CCCCCOCOCCCOCC,2.153070201076753,-4.8,34.08137321472168
CCCCOCCOCCOCCC,2.028416739538292,-4.8,34.163217306137085
CCCCOCOCCCOCCC,2.216534047230599,-4.8,34.164477586746216
CCCCOCCCOCOCOC,2.393577893384446,-4.7,34.539952754974365
CCCCOCOCCOCCOC,2.201680585692138,-4.6,34.552903175354004
CCCOCOCCCCOCCO,2.316845970307524,-4.9,34.56836128234863
CCCCOCOCOCCCCO,2.4207752010767543,-5.1,34.57598423957825
CCCOCCCCOCOCCC,2.2390859703075225,-4.7,34.712507247924805
CCOCCCOCCOCCOC,2.0854421241536762,-4.4,34.76586174964905
CCCOCOCOCCCOCC,2.5027132779998293,-4.6,34.910070180892944
CCCOCCCOCOCOCC,2.516372508769061,-4.6,34.941171407699585
CCCOCCOCOCOCCC,2.5139632779998315,-4.6,34.94912791252136
CCCOCCCOCCOCCC,2.111545585692138,-4.6,34.962581634521484
CCCOCOCOCCCOCCl,2.8696640472306,-4.6,35.073249101638794
CCCOCOCOCCCCCO,2.4618740472306015,-5.0,35.428343772888184
CCCCOCOCCCOCCO,2.294294047230599,-5.0,35.44247269630432
CCCOCCCOCOCCCO,2.353929431845984,-4.8,35.52129244804382
CCCOCCOCCOCCOC,2.0966921241536767,-4.4,35.61602234840393
CC=COCCCOCOCOCCC,3.049762456907674,-4.9,38.852731227874756
CCCCOCOCOCCCOCC,2.4266243531509666,-4.9,40.24211120605469
CCCOCCCCOCOCOC=O,2.7940722959058863,-5.0,40.546710729599
CCCOCCCOCCOCOCC,2.3337617413441674,-4.6,40.82720875740051
CCCOCCCOCCCOCCC,2.041006774458763,-4.6,40.84509634971619
CCCOCOCOCCCOCNC,2.927868002524848,-4.9,41.128785133361816
CCCOCOCOCCCCCCO,2.426865855834329,-4.9,41.2107834815979
CCCOCCCOCCCCOCO,2.382432582131287,-4.8,41.38646984100342
C=COCCOCOCCCOCCO,2.7902694336518596,-4.6,41.43853759765625
CCCCOCOC=COCCOCCC,2.965711351602513,-4.9,42.47112202644348
CCCOC=CCCOCOCOCCC,3.0441769034419774,-5.1,43.966121196746826
CCCOCCCOC(N)CCOCCC,3.0735746231907672,-4.9,46.013407707214355
CCCOCCCOC(N)OCOCCC,3.3025530847292295,-5.0,46.809154987335205
CCCOCCCOCOCOCOCC,2.707074227856694,-4.5,47.80948305130005
CCCOCCCOCOCC1(CO)CC=CO1,3.7783179051952978,-5.2,48.381720542907715
CCCOCOCOCCCOc1ccccc1,2.1143477917393767,-5.7,49.66097331047058
CCCOCOCCCc1oncc1OCCC,2.913083473329193,-5.3,50.622015953063965
CCCOCNCCOCOCOCCC,2.8563177061175633,-4.5,50.7645845413208
CCCOCOCOCCNCOCCN,2.9828805823717435,-5.2,52.940656661987305
CCCCc1cnccc1COCOCOCCC,2.6286682442238174,-5.8,52.97016930580139
CCCOCOCOCCCOCc1ccccc1,2.197636306161881,-5.7,58.445420265197754
CCCOCCOCOCOCCc1cnoc1C,2.969552999468574,-5.3,59.730929374694824
CCCOCCCOCOCOCc1ccsc1C,2.8361994330350075,-5.5,61.90835881233215
CCCOCOCOCc1ccncc1COCCC,2.7314786601129235,-5.8,62.72786068916321
CCCOCCCOc1ccccc1OCOCCC,2.0539099598476707,-6.0,62.73422408103943
