CCCCCCC=CC=O,2.3654418941480415,-4.9,13.159302949905396
CC(CCF)CCCC=O,3.380546796569231,-4.3,13.17296051979065
O=CCCc1ccccc1C1CN1,2.932906646292011,-5.6,13.770109176635742
CC1C=CC(=CC2C=CCCC(=CF)CC=CC2)C1,5.372258926573199,-8.4,14.3971426486969
CC1=CC(CC=CC(C)C)CCCC1=CF,4.118071126687271,-7.3,15.237732172012329
CC=CC1NC(C)C1CC=CC=O,4.963380507232158,-5.5,15.542605876922607
CC=CCC(=CCCCC)CCl,3.272562540428817,-5.4,15.887883424758911
CC(N)CC=COCN(C)CCl,4.406986940019504,-5.0,17.461355686187744
C=C1C=CC=C(C)CC=CC1COCC=CCl,4.815025608294659,-6.9,19.68289613723755
CCCC1=CC2(CCC(C)=O)CCC2CC1C,4.362232134481237,-6.4,20.60953140258789
C=CC1=CC(=C)CC=CC=C1C(C)(CC)CCC,4.312476110726029,-7.4,20.63923692703247
CCCCC=C(C)C1=CC=CCCC=C1CC,3.27517523568671,-7.1,20.86864471435547
C=CC=C(CCCCCl)c1cc[nH]c1C,3.4157254264962242,-5.4,21.48480987548828
C=CC(C)C=CCC=CCC=CC=O,4.134141053061201,-5.9,22.095237255096436
CCC=CC(C=CC1C=CC1)CCCC,4.218627383580591,-6.3,23.093620538711548
CCC=Cc1occc1CC=C(C)CCF,3.452726936886794,-6.3,23.64499807357788
O=COCOC=CCCc1cccnn1,3.3475687831395806,-5.8,23.73353409767151
CC=CC=C(C)CC1=CCCC(CC=O)CCC1,3.682371890576432,-7.0,24.565189123153687
C=C(C(=CCC=O)CCCC=O)C1CN1,4.2530669589540455,-5.3,25.495901823043823
C=CC=CC=CC(C)CC(C)CCCC,3.673238721023637,-6.0,25.6809983253479
CCCCCCC=CC(CC)(CCl)OC,3.5688035443198984,-5.3,27.186495065689087
CCC=CCCC=C1CC2C(=CCCC)C(C)=CC12,4.475911706469692,-7.0,29.236605405807495
C=CC(CC=CCOCOC)OCCF,3.963955969943054,-4.9,31.41102957725525
CCCNC(=O)C=CCCCC(F)CCCl,3.214836161652306,-5.9,33.906694650650024
C=C(C)CCC(C)C=CCCCCOCC,3.1672683294844743,-5.8,34.479548931121826
CCCCC=CCCCC(=CF)CCCCl,2.9602346291944848,-5.4,35.0571391582489
C=C1CCC2C=C(C=CCCCOC3CCCC3C)C1C2=C,5.288592573022096,-7.4,38.91048049926758
C=CC1=C(C=CC=C(C=O)C=O)C=CCCCCNCCCC1,4.18576452221487,-8.0,40.472426891326904
CCC=CCC1C=CCC(NCCCC)C(C)=CC1C,4.154949409757627,-6.9,40.69780778884888
CCCNC(=O)C=CCCOC(=CF)CCCCl,3.1666025029149925,-5.9,43.62388777732849
C=CCCc1ccccc1-c1cccc(NC(=O)N2CCCCC2)c1,2.0555397504021435,-8.9,46.72480607032776
CCC=C(C=C1OCCC1(C)CNCC)CCCC=O,4.198073261915192,-6.2,47.48553466796875
C=CCCNC(=O)CCCCC1CCCCC1=CCC,3.2496083399950066,-6.7,49.78294825553894
CCCC1CCCCC1C(C)C=C1CCCCC=C(C)C=CC1(C)C=O,5.047298614858812,-8.1,52.72264337539673
C=C(C=CC=C(C)C)C(=O)C=CC(C)C=C(CC)CCC,4.205962350692188,-7.2,53.849645376205444
CCCCC1=CCCCCC(=C2CC=CC=C2C2(C)C=CCC2)C(C)(C=O)C=C1,5.060320869689125,-7.5,55.29426145553589
NCCC=CCc1nnccc1C=CCCC1C=COC1=O,4.218404553106116,-7.7,55.46591520309448
CC1(Nc2cccc(-c3ccccc3C3CCCCC3)c2)NCOCC1=O,3.3470728496999325,-9.2,60.916926860809326
CCCC(=CCC(C=O)C1CCOC1)Cc1cc[nH]c1C=CCl,4.6029097620262345,-6.9,61.18440341949463
C=C(CCCCC1C=C(C)CC1=CC=CCCCC)C(N)=O,3.9059691771603404,-7.5,62.252349853515625
C=C(C=CC=CC1(C)CCCC1=O)CCC1=C(CN)C=CC=CCCC1,4.867675340242087,-10.3,69.24099731445312
C=CCC=CCCCC=CC=CCC=CCC=CCC,3.338326935974992,-5.5,69.25601577758789
C=CC12C=CC1(CO)C(CC=CCC(C=CC(C)CC)CC)CC2,5.405535453774949,-7.0,69.57464385032654
CC1CC(=O)NCCCC=COC12CC(=CCC=C1C=CCCC1=CC=CF)OCO2,6.1125808135144934,-8.3,69.78323411941528
CC1=CCCNC1COCCCCCC=CCCCC=O,3.5668052033313513,-5.8,72.88243293762207
CC=CC=Cc1cn[nH]c1C(OCC)Oc1cn[nH]c1C=CCC,4.280179353170246,-7.2,73.82607936859131
CCCCCNC(=O)C=CC=CC(C=CC=CC=O)C1CCC1,3.7600710095736654,-7.3,75.07707118988037
C=C1CCC(CCOCC=CCC)=CC1CCCCCCC,3.6101890654687523,-6.3,76.33137345314026
O=C(C1=CCC1Cc1ccccc1-c1ccccc1C1CCCCC1)N1CCNC1,3.311388512473453,-9.9,86.82269620895386
CC=CCNCC(C=O)CCCC=CCCCCCOC,3.522147460582298,-5.9,90.95073795318604
C=C(CC=O)CCCCCCCCOC(=C)CCC=CC,3.175601899441297,-5.5,91.47120428085327
C=C(CCC=CCC)CCCCC=CCCCCCC=CC,2.959496983560383,-5.6,102.83077049255371
C=C1CCCCC1CC(C)CC(=CC)CC=CC=CC1CCCC(=C)C(C)N1,5.061947901201921,-9.0,103.23269701004028
C=CCOC(=CCCCC1=CC(=C)C=COCC(CCCCC)C1=C)CC,4.760675423514796,-6.9,105.26645493507385
C=CCCC(=CC)c1ccccc1C(=C)C(C)(F)OCCNCCC,3.6588432703067033,-7.1,105.83388757705688
C=CCCCNC(=O)C(C)=CC(=CC=CC)c1ccccc1C1CCCCC1,3.0113736985088178,-8.2,106.46245193481445
C=CC=C(C=Cc1ccccc1-c1ccccc1C1CCCCC1)C(=O)N1CCCCC1,2.774931136831288,-9.8,113.59770631790161
C=C(CCCC=CCCC(C)C=CCC)C(C)CCCC=CCC,3.976473714658116,-6.1,123.30525970458984
CCC1C=CCC1C=CC=CCC=CC=CC=CC(C)CC=CCC1C=CC1,5.038661738700569,-7.3,129.1264317035675
CCCCNC(C)C=C1CCC=CC(C(C)C=CCCc2ccnnc2CC)C=CO1,5.277060798815098,-7.2,153.5432460308075
C=CCC(CCNCCCC=O)CC(C)C(C=CCCCCC)CCN,4.199077148689101,-6.5,172.94617414474487
CCC=CC=CCCCCCC(CCCC=O)OCCC=CCCCC,3.518970098844558,-6.0,173.26429152488708
CC=CC=C1CCNC(OC=CCC(=O)NCC)C(c2ccccc2C2CCCCC2)C=CC1C,4.930635004412598,-9.6,173.50990557670593
CCCCCc1ccccc1CC=CCC1=CCCCC(CC)=CC(CCCCCF)C1,4.094402623688748,-8.0,181.74858689308167
C=CC=C1C=CC(c2ccccc2CCCC=C)CC1C=Cc1ccccc1C(=O)N1CCCCC1,3.973906978635581,-9.4,191.02852582931519
CCC=CCN(Cc1cccc(NC(=O)C2CCCCC2)c1)Cc1ccccc1C1CCCCC1,2.5259676848953774,-9.2,222.05183029174805
O=CCCCCCC=CCC1=CC=CC=C(CCCCC=CCCc2nnco2)CCCC=C1,4.134617293578476,-6.3,246.38374161720276
CCC(C)CCC=CC=Cc1sccc1CCC=CCCCCCCc1ccncc1C=CCCC=O,3.924766682205723,-7.0,404.526807308197
C=Cc1ccsc1OC=CC=CCNCC=CCCCCC(C=O)CC=COc1ccnnc1CNC,4.659869246308286,-7.3,437.75678277015686
C=CCCC(C)C(=C)OCOC=CCCCC=CCC(C=CC1CN1Cc1ccccc1CCC)CCCC,4.775918287503586,-6.5,538.6140050888062
O=CC1=CCC(c2ccccc2-c2ccccc2C2CCCCC2)=CC1,2.747644474478646,-9.5,48.85060715675354
CC1CN(C(=O)c2cccc(-c3ccccc3-c3ccccc3)c2)CN1,2.589634787103668,-9.1,50.623432636260986
CC1=C(c2ccccc2-c2ccccc2)CC(C(=O)N2CCCC2)=CC1,2.4861078295446326,-9.4,51.40029978752136
CC1C=CC=CC1c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,3.0424356397232746,-9.4,53.80200505256653
O=C1C=CC=C(c2ccccc2-c2ccccc2C2CCCC2)C2CCN1C2,3.998920898789031,-9.4,55.30243802070618
C=C(C=C1CCC1=O)c1ccccc1-c1ccccc1C1CCCCC1,2.590127060313863,-8.2,55.85668659210205
O=C(c1cccc(-c2ccccc2C2C=CC3CCC2C3)c1)N1CCCC1,3.9905099948270397,-9.4,60.374756813049316
O=Cc1cccc(-c2ccccc2-c2ccccc2CC2CCCCC2)c1,2.095054615684175,-9.3,62.78296637535095
O=C1CC=CC(c2ccccc2-c2ccccc2C2CCCCC2)=CCNCCC1,3.1689053664060376,-9.7,62.785351276397705
NC1(c2cccc(-c3ccccc3-c3ccccc3C3CCCC3)c2)CCC1,2.2247139236495297,-9.3,66.04937720298767
C=C(C(=C)c1ccccc1-c1ccccc1C1CCCC1)C(=O)N1CCCC1,2.5489801942353125,-8.8,70.88412237167358
O=C(c1cccc(-c2ccccc2-c2ccccc2CCF)c1)N1CCCC1,2.070515049353096,-9.2,73.20351529121399
O=C1C=CC=C(c2ccccc2-c2ccccc2C2CCCCC2)C2CCCN1C2,4.00425648746749,-9.7,75.03058528900146
O=C1CCCC1c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.663993698298862,-9.6,76.34533429145813
O=C(C1=CCCC(c2ccccc2-c2ccccc2C2CCCC2)=C1)N1CCCC1,2.5540463750026685,-10.8,81.33684182167053
CC1(N2CCCC2)C=CC=C(c2ccccc2-c2ccccc2C2CCCCC2)C1=O,3.2227437145048503,-9.3,82.0327537059784
CC1=CC=CC=C(c2ccccc2-c2cccc(C(=O)N3CCCC3)c2)CCCC1,2.9111896910701383,-10.6,82.35596585273743
O=C(c1cccc(-c2[nH]ncc2-c2ccccc2-c2ccccc2)c1)N1CCCC1,2.1190204458756146,-10.3,83.45387625694275
O=C(c1cccc(-c2ccccc2C2=CC=COC2C2CCCC2)c1)N1CCCC1,3.0576118486878006,-10.8,83.55691289901733
CC=Cc1ccccc1-c1ccccc1-c1cccc(C(=O)N2CC=C(C)CC2)c1,2.4281896826055647,-10.0,84.39836525917053
CC1(Nc2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)CCC1,2.2825831236472816,-9.8,84.56678938865662
O=C(C=Cc1ccccc1-c1ccccc1C1CCCCC1)C(O)N1CCCC1,2.9850726078252006,-9.1,84.68740105628967
Cn1cc(N2CCCC2=O)cc1-c1ccccc1-c1ccccc1C1CCCCC1,2.5409366201507773,-10.5,87.59741711616516
O=C(c1cnnc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)N1CCCC1,2.348514740391696,-11.1,88.38936471939087
O=C(c1cccc(-c2ccccc2-c2ccncc2C2CCCCC2)c1)N1CCCC1,2.2051709276826656,-11.3,89.11797165870667
O=C1C=CC(c2ccccc2-c2ccccc2C2CCCCC2)=CC1N1CCCCC1,3.0904873765284453,-9.5,90.27896642684937
O=C(c1cccc(-c2ccccc2C2CCCCC2c2ccccc2)c1)N1CCNC1,3.0982396549533684,-10.6,90.3337197303772
CCCNCc1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.0125863884264135,-9.4,90.78507018089294
O=C(c1ccnc(-c2cccnc2-c2ccccc2C2CCCCC2)c1)N1CCCC1,2.3423878173147727,-10.6,90.9096007347107
O=C(c1cccc(-c2cccnc2-c2ccccc2C2CCCCC2)c1)N1CCCC1,2.1954229343716296,-10.8,90.99232482910156
C=C(CCC)c1ccccc1-c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,2.182353608335008,-8.9,91.1806333065033
CC1CCCN1C(=O)c1cccc(-c2ccccc2-c2ccccc2C2CCCC2)c1,2.548577526846355,-10.4,91.21454310417175
O=C(c1cccc(C2CC=CC=C2c2ccccc2C2CCCCC2)c1)N1CCNC1,3.284441891578612,-10.4,91.33963823318481
O=C(c1ccnc(-c2ccccc2-c2ccccc2C2CCCOC2)c1)N1CCCC1,2.7435178113110545,-10.4,92.17573428153992
O=C(c1cccc(C2CCCCC2c2ccccc2-c2ccccc2)c1)N1CCCC1,2.792417246926613,-11.5,92.537677526474
CCC(=CC=Cc1ccccc1-c1ccccc1C1CCCC1)C(=O)N1CCCC1,2.613481025745184,-9.4,92.78346347808838
CC=C(Cc1ccccc1-c1cccc(C(=O)N2CCCCC2)c1)C1CCCCC1,2.3992353963745554,-10.4,94.46729731559753
CC1CCC=C(c2ccccc2-c2ccccc2C2CCCCC2)C=CCC(=O)NCC1,3.6228289316978284,-10.0,97.26720643043518
O=C(c1cccc(-c2ccccc2CC=CC=CC2CCCC2)c1)N1CCCC1,2.523638266780617,-9.6,97.67776489257812
CC1=CCON(c2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)CC1,2.743322228225896,-10.8,98.28551173210144
CC=C(Cc1cccc(C(=O)N2CCCCC2)c1)c1ccccc1C1CCCCC1,2.3789318998710574,-9.2,99.13721966743469
c1cc(CN2CCCC2)cc(-c2ccccc2-c2ccccc2OC2CCCCC2)c1,2.0760530832550046,-9.5,99.95366477966309
O=C(c1cccc(-c2ccccc2C=CC=CC=C2CCCCC2)c1)N1CCCCC1,2.595465409288016,-9.8,101.83984994888306
CCCCC(=O)c1ccnc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.2054490327381906,-9.6,102.48739409446716
C=CC(C=Cc1ccccc1-c1ccccc1C1CCCCC1)C(=O)N1CCCCC1,3.0681932495851543,-9.2,103.00636625289917
CNCNC(=O)c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.210974906864065,-10.2,103.27072310447693
CC=CC=C(c1ccccc1-c1cccc(C(=O)N2CCCC2)c1)C1CCCCC1C,3.3213192870603923,-9.2,103.64813899993896
C=C1CCCCC1(C=CC)Cc1ccccc1-c1cccc(C(=O)N2CCCCC2)c1,3.245196005290987,-9.6,104.32240581512451
O=C1CCCCN1Cc1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.165602390169216,-10.0,104.49280381202698
CC1CCN(C(=O)c2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)C1,2.547119477799747,-10.3,105.90534663200378
C=CCCc1ccccc1-c1ccccc1-c1cccc(NC(=O)C2CCCC2)c1,2.116374207563366,-9.5,107.18579363822937
O=C(C=CC=CCc1ccccc1-c1ccccc1C1CCCC1)N1CCCC1,2.505308213113354,-8.4,107.57586002349854
O=C(c1cccc(-c2ccccc2C=CC=CCC2CCCCC2)c1)N1CCCCC1,2.4375741049401913,-9.7,107.73801302909851
O=CC=C(C=Cc1ccccc1-c1ccccc1C1CCCCC1)C(=O)N1CCCC1,2.733229992697918,-9.9,108.16339254379272
O=C(c1cccc(-c2ccccc2C=CC=CC=Cc2ccccc2)c1)N1CCCC1,2.337862232030492,-10.3,109.01368141174316
O=C(c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)N1CCCC(O)C1,2.626963148831356,-10.2,113.67917680740356
CC1=CC(=O)N(Cc2cccc(-c3ccccc3-c3ccccc3C3CCCC3)c2)CC1,2.4626429207920086,-10.0,115.13856482505798
O=C(C(C=Cc1ccccc1-c1ccccc1C1CCCCC1)=CCF)N1CCCCC1,2.8073399748018293,-9.1,116.2693510055542
CC=C(C)CCC(=O)c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.319303677879809,-9.8,133.01144075393677
COC1=CCN(Cc2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)CC1,2.436746382917743,-10.3,134.74017667770386
CCC(C)=CCC(=O)c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.4213691865646716,-9.9,135.38918805122375
CC=CCNC(=O)c1cccc(Cc2ccccc2-c2ccccc2C2CCCCC2)c1,2.334554213754366,-9.5,137.22882103919983
C1=CC(c2ccccc2-c2ccccc2C2CCCCC2)=CCC(N2CCCC2c2ccno2)C1,3.755086789104465,-10.5,137.4226598739624
CC=C(Cc1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)C(=O)N1CC1,2.4484746992442723,-9.6,138.9803192615509
O=C(c1cccc(C=CC=COC=Cc2ccccc2C2CCCCC2)c1)N1CCCCC1,2.7922661631375227,-8.6,140.05775237083435
O=C(c1cccc(-c2[nH]ncc2C=CC=Cc2ccccc2C2CCCC2)c1)N1CCCC1,2.6960368067795955,-10.8,142.85333704948425
CCC(CCN1CC1)c1ccccc1-c1ccccc1-c1cccc(C(=O)N2CCNC2)c1,2.968114789394402,-9.3,143.55112481117249
O=C(c1ccnc(-c2ccccc2C2=CC=C(c3ccccc3)C=CC3CCCC23)c1)N1CCCC1,3.4965878331082125,-9.5,144.27068400382996
NCC=CC=C(Cc1ccccc1C1CCCCC1)c1cccc(C(=O)N2CCCCC2)c1,2.75363961795958,-10.5,147.80314445495605
O=C(C1=CC=CCC(C=Cc2ccccc2-c2ccccc2C2CCCC2)=CC=C1)N1CCCCC1,3.439067225673819,-8.4,148.92415189743042
O=C(c1cccc(-c2ccccc2-c2ccccc2CCCCCCCl)c1)N1CCCCC1,2.160924312646337,-8.3,155.19754576683044
O=C(c1ccnc(-c2ccccc2-c2ccc(-c3ccccc3)cc2C2CCCCC2)c1)N1CCCC1,2.3322099516127057,-9.8,157.7618339061737
O=C1CCCCCNCCC=C(c2cccc(-c3ccccc3-c3ccccc3C3CCCCC3)c2)C1,3.117951484070524,-10.6,159.35858941078186
Oc1ncncc1-c1ccnc(N2CCCC2c2ccccc2-c2ccccc2C2CCCCC2)c1,3.191758095551604,-9.4,159.70352935791016
O=C(CC(=O)N1CCCCC1)c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.2896340030432487,-9.8,165.3411955833435
CC1(N2CCCC2)C=CC=CC1C1C=C(c2ccccc2-c2ccccc2C2CCCCC2)C=CC1=O,4.08765686204063,-10.0,165.89200234413147
O=C(c1ccccc1-c1cccc(CC=Cc2ccccc2C2CCCCC2)c1)N1CCCCC1,2.4104372876413986,-10.0,169.45214438438416
CC1=C(c2cccc(C(=O)N3CCCC3)c2)OCC(Cc2ccccc2C2CCCCC2)=CC=CC1,3.3553312979443453,-9.9,169.69617176055908
O=C(C=CC=CC(=CCl)Cc1ccccc1-c1ccccc1C1CCCCC1)N1CCCCC1,2.855200015499939,-9.3,169.9566204547882
CC=C(Cc1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)C(=O)N1CCCCC1,2.520639692917584,-10.0,174.33771204948425
C=C1CCCCC1c1ccccc1-c1ccccc1C1=CC=CC(C=CC)(CC(=O)N2CCCCC2)C1,3.9693443229494854,-10.6,175.28592467308044
CC=CC=C(c1cc(C(=O)N2CCCC2)ccn1)c1nnccc1-c1ccccc1C1CCCCC1,2.9761820731788315,-9.8,178.61988139152527
O=C(c1cccc(-c2ccccc2-c2ccoc2-c2ccccc2C2CCCCC2)c1)N1CCCC1,2.4338855063001112,-9.9,181.6874451637268
O=C(c1cccc(-c2cnccc2CC=CC=Cc2ccccc2C2CCCCC2)c1)N1CCCC1,2.7473870160053586,-9.9,190.91140270233154
O=C(c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2CCCOC2)c1)N1CCCCC1,2.779862182802777,-11.4,191.17422699928284
CC=CC=C(Cc1ccccc1-c1cccc(C(=O)N2CCCCC2)c1)OCOC1CCCCC1,2.8471890441186787,-9.1,191.31656861305237
O=C(c1ccccc1-c1cccc(C2=CCOC=C2c2ccccc2C2CCCCC2)c1)N1CCCCC1,2.7620399832244686,-10.2,192.48644495010376
O=C(NCCCCc1ncon1)c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1,2.52306120723469,-9.7,196.94991755485535
CC=CC=C(c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)C(C)N1CCCCC1,3.1485336076350325,-10.3,199.58163785934448
C=CC=C(C=Cc1ccccc1-c1ccccc1C1CCCCC1)c1ccccc1C(=O)N1CCCCC1,2.7276334943593525,-10.3,207.46961879730225
O=C(c1cccc(-c2ccccc2-c2ccccc2CCCCCc2nnco2)c1)N1CCCC1,2.4645983823159554,-9.2,210.2655529975891
CC=CC=C(c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)C(C)NCCCCl,3.266643037525518,-8.3,218.95841908454895
CCCCCCC(=O)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C2CCCC2)c1,2.2519726679789063,-8.9,220.60151052474976
O=C(c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2CC2CCCNC2)c1)N1CCCCC1,2.860901276632946,-10.6,220.96690034866333
Cc1ccnnc1CCCC(C)c1ccccc1-c1ccccc1-c1cccc(C(=O)N2CCCC2)c1,3.0090423232313643,-8.7,225.29635620117188
C=CC=C(C=C(C)c1ccccc1-c1ccccc1C1CCCCC1)c1ccccc1C(=O)N1CCCCC1,2.8004966909851206,-9.8,229.20035433769226
C=C1CCCCC1c1ccccc1-c1ccccc1CC=CC=Cc1ccccc1C(=O)N1CCCCC1,3.2829515378061824,-9.1,236.07595229148865
C=C1CC=C(c2ccccc2-c2cccc(-c3ccccc3C(=O)N3CCCCC3)c2)C2CCC3CCC(C)N3C12,4.024254270052449,-9.8,243.23948788642883
O=C(c1c(-c2ccccc2)cccc1-c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)N1CCCCC1,2.477429611550079,-10.3,300.09208583831787
CC=CC=Cc1cccc(-c2cccc(-c3ccccc3C(=O)N3CCCCC3)c2)c1-c1ccccc1C1CCCCC1,2.7457880293362713,-10.3,318.3209722042084
C=C1C=CC(C)(C)C1=C,4.0268039269579985,-5.0,3.957146644592285
C=C1C=CCCCOCC(=C)CCC1,3.8184198104576508,-6.5,6.149745225906372
CC1CCC=COCOCC=CCCCC1,4.001554289854807,-6.8,6.498408794403076
C=C(C)C1=C(CF)OC1F,4.661238118068245,-4.8,6.90796971321106
CCCC1=CCNCCC(C)=C1,3.2179822853897377,-6.1,8.139596223831177
COC1C=C(C)CCCC(O)C(C)=C1C,4.32778946548896,-6.0,8.750205516815186
CCCCCNCCl,2.4387628757694646,-3.8,10.199631929397583
CNC(F)NC1COC1(C)N,5.254834594846822,-5.0,10.846363544464111
NCC1=CCCC1CCC=O,3.9710646975391697,-4.9,11.494778633117676
CCC1=CCC2(CC)NC2C(O)CCCCC1,4.736628679214016,-6.9,12.236472845077515
CC1CC=CCCCC1(F)CCCCl,4.115944334830606,-6.0,12.26123309135437
CC1C=CC(=CC2=CCC(=CF)CCC=C2)C1,4.7379916307818934,-7.8,13.074501991271973
O=CC=CC1CCCCCCCCC=CCC1=O,3.9072165382448336,-6.6,13.935891389846802
C=CCC(N)(CC=O)CCC,4.010472637985819,-4.9,14.089441776275635
CCC=CC1CC=CC1=C(C)CCF,4.458840461345224,-6.3,14.29145622253418
C=CCC=C(Cl)CCCC=O,3.5133357209126146,-5.0,15.009900569915771
C=C(CC=CC)CCC(F)C=CC,4.310673370378735,-5.1,17.692088842391968
CCC1(C)CCC2CCC2(CCC(C)=O)C1,4.07731370809614,-6.4,17.730846881866455
C=CC(CC=CCC)OCCF,3.9277243526069157,-4.9,17.78647017478943
CC(C)=CC(N)CC=CCC(C)Cl,4.40194384025415,-5.7,17.897568225860596
CC=CCCCCCC(C)CCl,3.0202558211383854,-5.4,18.20881938934326
C=C1CCC=C(C)C(=CF)CCC(=CCCC=O)C1,4.371859416475806,-6.6,18.438875913619995
CCCCc1ccccc1OCCF,1.8580605856921384,-5.4,18.561898708343506
C=C(C)C(C)=C(CCCC=O)C1CN1,3.9847624507902903,-5.5,19.51447296142578
C=C1C=C(C)C(COCC)CCC=CC(C)C=CCCCC1,4.537183401142273,-7.3,20.113845586776733
CCCCCNC(=O)CC=CC=O,2.507297442316519,-5.6,20.773286819458008
C=CC(CC=CCOCOC)OC,3.77134666708203,-4.7,20.994395971298218
CCCC=C(CCl)CC=CC=CCN,3.7118521833252744,-5.7,21.775079011917114
C=C(F)CCCC(C)CC=CC(C)C,3.702809852037692,-5.7,21.796131134033203
CC(C)C=CCCC1=CC=CCCCC(=O)C(C)C1,4.091466696393713,-7.2,22.45914363861084
C=COCCC1(C=C(C=O)CC)CCCC1,3.678883859963717,-5.4,24.683604955673218
CCCCCCC=CC(CCCl)OC,3.1677576211085388,-5.0,26.678862810134888
CCC=CCCC=C1C=CC(=CCCC)C(C)OC1,4.347949450341311,-7.3,27.00754141807556
CCC1=CCCC=CC1CC1CC(CCC=O)C1,3.9687130670470196,-6.9,27.930150270462036
C=C(CCCF)C(C=C(CC)CCC)CC,3.962013263620106,-5.2,28.988438844680786
C=C(C=CCC)CC=C(CC=C(C)C)C(C)N,4.173631191221455,-6.4,30.23391032218933
CCC(C)COC=CCCC=C(C)CCF,3.7760365113026557,-5.5,31.345693111419678
CCCC1(C(C)C2CCCC=C2C)CCC=C(C)C(=O)C1C,4.657624901652014,-7.4,31.50336527824402
CCOCCCCC=CC(C)CC=C(C)C,3.1494823154984593,-6.0,32.010823249816895
CC=CC=CCC1=CC=CCC1=CCNCCC,3.6499997455185422,-6.8,32.18109345436096
CCNC(=O)CC=CCCCC(F)CCCl,3.402888958855103,-5.4,34.85131335258484
C=CC1CC2C(CCOCC=CC)=CCCCCCCC12,4.580762669255818,-7.3,36.055155992507935
CCCCc1oncc1CC=CC(CC)(CCl)OC,4.106763044922831,-6.1,38.83627963066101
C=CCCC=CCCC1(C)CCN1CC=CC=O,4.231863293291363,-6.0,41.02192831039429
CCN(C)C(=O)CCCOCC1=CC(C)=C(C)CCC1,2.876596075111717,-7.1,41.627063035964966
C=CCCNC(=O)CCCCC1CCCCCCC1=C,3.0086075302784065,-6.9,43.000911474227905
C=CCCC(=C)C(=C)CC(C=CCl)C1(C)NCCCC1=O,4.781990458950892,-6.5,46.15656399726868
C=C(CCCCCC1CCC(C)=C1C=CCC)C(N)=O,3.684102502674433,-7.0,49.37505340576172
CC1(CCC(=CCC=O)CNCC=O)CC=CC=CCCC1,4.736696531992507,-7.0,53.505627393722534
C=CCC=CCCC(C)C=C1CCCCC1NCCCC,3.880986126967086,-6.8,53.939995527267456
C=C1CNCC(=CCC=CCC(C)CC2CCCCC2=C)C(C)C1,4.779571298769913,-7.5,57.67049217224121
CC=C(CC(=O)CCNC)C(=CCCCCC)CCN,3.237577893293536,-6.0,62.66050052642822
C=C(CN)C(=O)CCCc1ccccc1CCCCC=O,2.6660517038741514,-6.7,63.33639860153198
C=CCCCOCCCCCCCC=CCC=O,2.6531405739209095,-5.3,63.79669976234436
CCC=CCOCCC=C1C=CC1CCCCCCC,3.680299237663582,-6.5,65.20686101913452
CCCCCC1=CCC12C=CC=CC2c1cccc(C(=O)N2CCCC2)c1,4.113825161492882,-8.1,71.30818247795105
C=CC=Cc1c(C)n[nH]c1C(CCC)Oc1cn[nH]c1C=CCC,4.206960761787205,-6.9,72.4465024471283
CC1(C=O)CC=CC1=COCOCCCCCCCCN,3.9446420759669127,-6.0,73.19751191139221
C=C1C=CC=CCCCCC(C)C(CC=CC2(C(=O)N3CCNC3)C=CC2)C=C1,5.374346886827959,-9.1,73.32956385612488
CCC=CCCC=C(CCc1nnco1)COC(C)C=CCC,4.063381305431653,-6.9,79.40998363494873
O=C(c1cccc(-c2ccccc2-c2ccccc2C2CCCCC2)c1)N1CC=CC1,2.308419589890022,-11.2,85.89045143127441
CC=CCNCCCCCC=CCCCCCOC=O,2.849868050033347,-5.8,86.39349460601807
CC=CCC(C)=CCc1nnccc1-c1ncncc1CCC1C=COC1=O,4.23485933353074,-8.3,90.98018145561218
C=C1C(CCCCC)COC=CC1(C)CCCC=C(C)CCC=CC,4.343665720733538,-7.4,91.99432706832886
