CCOCCCCC(=O)Cl,2.1611873153934624,-4.2,13.406472206115723
CC=CCCCCOC=O,2.814116619422766,-4.5,13.543169260025024
COCCCCC1(C)COC1C,3.7575472147959017,-4.8,13.881826400756836
CC(=O)CCCCOCO,2.389812956419103,-4.4,14.383230209350586
C=C(C)CCCCC(C)CC,2.7191039377205684,-5.4,14.659001588821411
C=C(CC)CCCOC(C)C,2.521792909241526,-4.9,14.713666200637817
CC=CCC(C)CCCOC,2.993994176447357,-4.9,14.951043367385864
COCCCCC1C=COC(=O)C1,3.5844205756059395,-5.3,14.964552402496338
CC=C(C)CCCOCCC,2.4414957209126147,-5.4,15.217895269393921
C=C(C)CCCCCC=CC,2.531901874758768,-5.5,15.229347705841064
C=CC=CCC(=O)CCOC,3.0595741824510743,-5.0,15.335349798202515
CC=COCOCCC(C)=O,3.143721874758768,-4.6,15.638072490692139
COCc1[nH]ccc1CCC(C)=O,2.6719128269319032,-5.3,16.33255362510681
COCCCCC(C)COC,2.47394186875505,-4.3,16.7370023727417
CCCN(C)CCCCOC,1.9794172593741521,-4.4,16.813223838806152
CC(=O)CCCCOCCF,2.3351018747587666,-4.4,16.989378213882446
CC(=O)CCCOc1ccccc1C,1.6233657927927307,-6.0,17.219876766204834
CCC=CCCCCCOC,2.140034579473408,-4.8,17.220134258270264
C=CCC=C(C)CCCCCC,2.4952898131560897,-5.4,18.229393243789673
CC(C)C=CCCCCOC=O,2.817045057911333,-5.1,18.367404222488403
C=C(C)CCCCCC=COC,2.7281779250442018,-5.2,18.631852388381958
C=C(C)CCCOCCC=CC,2.7641107921770676,-5.1,19.137194871902466
CCOCCc1occc1CC(C)=O,2.6701882779998307,-5.0,19.1409432888031
CC(=O)CCCCOc1nc[nH]n1,3.1048642822333576,-5.2,19.164154052734375
C=C(C)CCCCOC(C)C=CC,3.3892751286204916,-5.4,19.788094997406006
COC(CCCC(C)=O)c1ccc[nH]1,3.3216522956647516,-5.4,19.798757553100586
C=C(CC)CCCCOCCC,2.368777925044201,-5.0,20.308472871780396
COCCCCN(C)CCC=O,2.422790512456789,-4.3,20.44867467880249
C=C(C)CCCCOCCCC,2.1252534495197253,-5.1,20.661171913146973
C=C(C)CCCCCOCCC,2.175070232736509,-5.2,20.678826332092285
C=C(C)C=COCCCCC=CC,3.176201288470364,-5.6,20.69431209564209
CC(=O)CCCCOc1cn[nH]c1C,2.5141811774081138,-5.5,20.932782411575317
CC(=O)CCCCOc1ccccc1C,1.6352056462764448,-6.0,21.54764747619629
C=C(C)CCCCOCC(C)CC,2.8297204033457675,-5.3,21.612024784088135
C=C(C)CCCCCC=CCOC,2.5925012884703644,-5.4,22.03746223449707
C=C(C)OCCCCC=CCCC,2.607689750008827,-5.2,22.39692211151123
COC=COCOCCCC(C)=O,3.1658128269319024,-4.5,22.40344500541687
C=C(C)CCCOCCCC=CC,2.639389750008826,-5.4,22.82316565513611
C=C(C)CCCCOCCCCC,2.089993596162671,-5.2,24.499454021453857
C=C(C)CCCCCOCCCC,2.1013089807780574,-5.0,24.594921827316284
CC=CCCC=C(C)CCCCOC,2.6025657927927295,-5.4,24.79999542236328
C=C(C)C(C)COCCCCC=CC,3.26855005337263,-5.5,25.817395210266113
CCCCCC(=COCOC)OCO,3.2347101714909545,-5.2,26.648133277893066
CC=CCCCOCCCC(C)=CC,2.7443433075856287,-5.4,26.712975025177002
C=C(C)CCCCOCCC=COC,2.837155141905157,-5.0,28.73041868209839
C=C(C)CCOCCCCC=CCC,2.5770995206033795,-5.6,29.040979862213135
C=C(C)CCCOCCCCC=CC,2.5558829525560434,-5.2,29.181959629058838
C=C(C)CCCOCCCC=CCC,2.588311354922908,-5.2,29.220190286636353
C=C(C)CCCCOCCC=CCC,2.6196995206033815,-5.1,29.22922921180725
C=C(C)CCCCOCCCC=CC,2.5695728933844464,-5.2,29.582032680511475
C=CCCCCOCCCCC(=C)C,2.3966628342128473,-5.3,31.50566339492798
CC=CCCC=C(C)CCCCOCN,3.0318078440786422,-5.8,32.26401138305664
CCCCCCCCCCCCOC,1.6111559703075233,-5.2,34.046138525009155
CCNCCOCOCCCCCOC,2.2624508290006986,-4.6,41.642457723617554
C=C(C)CCCCOCCNCCC=CC,2.710566936886794,-5.5,44.41239404678345
C=CCOC=C(C)CCCCCC=CCOC,3.1429560049174787,-5.5,45.612377882003784
C=CCCCCOCCCCC(=C)CCOC,2.58322523568671,-5.5,52.78794836997986
C1CCCNOCCC1,3.403166975580813,-4.7,4.068920850753784
C=C(OC)OC,3.2331767021323152,-3.1,4.961113214492798
CC=CC1=C(CC)CO1,3.745812007225557,-4.8,6.559189796447754
CCOCNC=O,3.2965717646617305,-3.6,7.138228893280029
OCC1COCCC=CCOC1O,4.452622562390337,-5.4,7.5899553298950195
CN(C)CCNC=O,2.603279758886348,-3.8,7.6551454067230225
CCNCCCN,2.1023045581839988,-3.7,8.385858297348022
CCOC(C)OCCl,3.513046566069442,-3.7,8.39556336402893
COC1C=CC2C(=C3CCNC3C)CCC12,4.656264133525964,-6.6,9.073873281478882
O=Cc1sccc1-c1ccno1,3.089967495473772,-5.2,9.107703447341919
OCCC1CCCCCCCCN1,3.0365377946815517,-5.4,9.517886638641357
C=CC=CC1OC1CCC,4.073246049034607,-5.2,10.135300636291504
CC(Cl)C=CCc1cnccn1,3.5640188404719932,-5.3,10.677207946777344
C=COC=CCCNC,3.7978292379947876,-4.1,10.922805547714233
CCC=CCC1CCC2C(C)CC12,4.0727811697339575,-6.8,11.092944860458374
C=CCOC=CC1COCO1,4.476594753370435,-4.7,11.441300392150879
CCCC1(OC)C=CC2CCNC(C)C21,4.82405861931313,-5.8,11.732386350631714
C=CC(CC)C1C=CCCC=CCCO1,4.73155184473762,-6.5,11.9401695728302
CC=CCOCC1CCC1=CC,3.8424283427344363,-6.1,12.831143617630005
C=COCOC=CCC=O,4.0360050809612265,-4.4,13.269185066223145
CCC=CC=C(C)OC=CCC,3.7065555474218232,-5.5,14.133768558502197
CCOCC(C)OC(C)OC,3.4880642486676905,-4.3,14.286640882492065
C=CC=C(CC)CC1(C)CCC1=CC,4.411269486571011,-6.0,14.29765510559082
C=CC(C=CCC)CCC(C)C,3.695268670788735,-5.4,15.346792697906494
C=COCOC=CCCOC,3.507038549696733,-4.4,16.83420181274414
C=CC(C)CCCCCCO,2.838977253370434,-5.1,16.89202308654785
CCC1=CCOC=C1CCCC(C)C,3.258834431845985,-6.1,17.09463667869568
C=CC1C=CC=C(C(O)CCCC)O1,4.3983348673749845,-5.9,17.097061157226562
CCNCC=CCc1ccccc1F,2.392352508769063,-5.8,17.286650896072388
C=CCNCOC=CCCC,3.4279770112351944,-4.7,17.461077213287354
CCCC=CCC(CCl)CCC,3.276581695264259,-5.3,17.49245548248291
CCCOCC=C(CCO)OC,3.07723946350574,-4.6,17.9008629322052
C=COCCC1CN1CCCC,3.5152967828748816,-4.8,17.978378534317017
C=CCOCCC1CCCCCC=CC1C,3.9739839859129757,-6.1,18.493768215179443
COCOCCCCOCO,2.556625150193012,-4.2,19.404028177261353
CCCCOCC(C)OCOC,2.83136071624328,-4.7,19.988898038864136
C=COCCC(C)C(CC)CCC,3.587698190609677,-5.0,20.486634492874146
CC1NCCC1=CCCOCCCO,3.6288555796884197,-5.4,21.225475788116455
CCCC(C)CC=CCCCC=O,3.1830043593897237,-5.5,21.255443811416626
CCCOC(O)(COCC)OCO,3.99317710664247,-4.9,21.54640817642212
CNCCCCCNCC(C)C,2.0152520509183276,-4.8,22.078850984573364
FCCCCCCC=Cc1cn[nH]c1,2.9320246757484227,-5.7,22.545180797576904
CCCCOCc1ccccc1CCF,2.098290184993541,-5.9,22.789654970169067
C=CC(CCNCC)OCC=CC,3.657515897851261,-4.9,23.14133858680725
C=C(OCCCCCC)c1ccc[nH]1,2.638748277999831,-5.7,23.369380235671997
CCOCCOCOCC(C)CC,2.861092820928185,-4.9,23.951581716537476
CC=CCC(=CC)CCCCCCC,2.7457598756329666,-5.7,25.440909147262573
C=CCCOCCC1NCCCC=CCC1=C,4.220362205625898,-6.0,25.57628035545349
C=C(CC)CCC(C)CCCCCC,2.7894294055993516,-5.5,26.618467569351196
CNCCC=CCOC=CCC=CCl,3.7080625087690615,-5.5,26.79526424407959
C=CC=CC(C)CCCCCCCC,2.9292203430020294,-5.4,27.93595266342163
CCCCNC1CCOC=CC=CCC(CC)NCCO1,4.592700711127302,-7.0,28.116076469421387
CC=CCC(CCC)C(C)CCCCC,3.3162882519804846,-5.4,28.199702739715576
NCCOCCCCCCOCF,2.496456797825875,-4.5,29.652597665786743
CCCCCCC(C)OCCOCC,2.520197857794928,-5.0,29.927542448043823
C=CCCCCOCCCC1CCC1C,3.1899342836572595,-5.3,30.105746507644653
CCCCC=C(CC)CC=CCOCN,3.3220957561665534,-5.8,30.543411254882812
CCCC=COCOCN1CCCCNCC1,3.0215622741482484,-5.9,30.62340021133423
CCCCOCOC(NC)NCCC,3.422910283830431,-4.9,30.87639021873474
CCCCCCCC(C)=COCCCC,2.396605646276445,-5.5,31.901474237442017
ClCOCCC=COCOCc1cocn1,3.744854858327056,-5.3,32.86551761627197
COCCCCC=CCC(O)CCCCl,3.0258559699430556,-5.3,33.004316091537476
C=CCCC1=CC=CC=C(OC=C)CCCCCCCC1,3.597657157934125,-8.1,33.19698762893677
OCCCOCOC(O)CCOCO,3.546304366670668,-4.5,33.30746626853943
CC=C(C)COC=CCCC(O)OCOC,4.041567979834124,-5.9,34.06315779685974
CCCC=COCOCC=CCCCC,3.057500202882629,-5.3,34.85465955734253
CCOCCC(C)CCCCCCNC,2.601787838074925,-5.0,36.41267395019531
CCCCOCOC=CC(COC)OCC,3.5999223154984596,-5.2,37.19111180305481
C=CCCC(C)=CCCCCOCCCC,2.3990592445791012,-5.2,38.33694863319397
CC(CCCOCO)OCCCCCO,3.001595530382617,-5.0,39.75670838356018
CCC=CCCOCCCc1ccccc1C=O,2.4334314023232775,-6.2,40.797691345214844
CC=COC1OC=CC=C1C(C)COCCCCC,4.355332219290204,-6.2,43.385355949401855
C=CCCCCCC(=C)C=CCCOC=CC,3.328041581840556,-6.1,43.867104053497314
CC=COCCOCOCCCOCCCC,2.7771030025626917,-5.3,55.33349084854126
C=CCOCC(OC1CN1CCCC)=C(CCC)CCC,4.078130677162653,-6.0,66.48091316223145
CCCCCCOCCCCc1sccc1-c1ccccc1,2.1008367299678223,-6.3,72.36877608299255
CCCCCCCCCOCCCc1ccccc1CC,1.897453204290935,-5.7,77.6872410774231
C=CC=COCC(=CC)COC1CN1CCCCCCC,4.274842280813241,-6.0,77.80601143836975
C=CC=COCC=COCC1(C2CN(C)CO2)CC=CC=C(CCC)CCC1,5.296451156304972,-7.0,106.34972906112671
CCCCCCCCC(CC=CC=Cc1cn[nH]c1C)c1cncnc1C,3.6238313996212845,-8.2,110.18216896057129
C=C(C)C1=COCC=C1C,3.943089879496026,-4.8,5.798454999923706
CCC1=COCCC1C(C)C,3.7988710995242805,-5.2,7.949590682983398
CCC1=CCOC=C1C(C)C,3.5549480286049215,-5.1,7.950749397277832
CCCC1=CCC=C(CC)C1,3.3427115025503316,-5.8,9.243054866790771
CCC1=CCC=C(CCCl)C1,3.606860385925021,-5.4,9.60826325416565
CCCC1(C)COCC=C1CC,4.045064212746777,-5.2,9.761829137802124
CC(C)CCC1=COCC=C1,3.4205715521781226,-5.3,9.88302230834961
CCC1=CCOCC1CC(C)C,3.7313019749845378,-5.2,10.02043342590332
CCC=CC1=COCC=C1CC,3.7955175795073846,-5.6,10.140374898910522
CCC1CC=CCC1CC(C)C,3.572302459551146,-5.4,10.244491338729858
CC(C)CC1=COC=CCCCC1C,4.23401335474979,-6.1,10.306737661361694
CC1=C(CCC(C)C)CCCO1,2.8591877152539915,-5.7,10.477679252624512
Cc1cncnc1CCC(C)C,2.48605065231693,-5.5,10.61983871459961
CC(C)CC1=CCOC=CCCCCC1,3.509386815841344,-6.2,10.830438613891602
CCCC1=COCCC1C(C)N,4.220638123886811,-5.4,11.115365505218506
CCCC1=C(CC(C)C)CO1,3.093820336297229,-5.3,11.324207305908203
CC(C)CCCC1CC=CO1,3.3686944742141067,-5.3,11.35936450958252
CCCC1=CCC=CC1CCC,3.8238011934131695,-5.6,11.357944250106812
CCCCC1=COCC=C1CC,3.317279570457611,-5.5,11.420403003692627
CCCCC1C=COC=C1CC,3.950310243186925,-5.2,11.577584266662598
CC=COCCCC(C)C,2.7575411615473087,-4.9,11.907648086547852
CC(C)CCCC1C=COC1C,3.822313648362334,-5.5,11.93751335144043
CC(C)CCCC1CC=CCO1,3.3019030033679204,-5.7,12.065735816955566
CCCCC1COCC=C(CC)C1,3.3970110121963764,-6.0,12.247119426727295
CCC(O)CCC1=COCC=C1,3.9639568495217663,-5.4,12.320606231689453
CCC1=CCC=CC1CCC(C)C,3.849854359389724,-6.2,12.63633418083191
CCCC1=COC=CC1CC(C)C,4.018804359389724,-5.6,12.656812191009521
CCC1=CCOC=C1CCC(C)C,3.3801935961626715,-5.9,12.801969766616821
CCC1=COC=CC1CCC(C)C,4.050612051697415,-5.7,12.817693710327148
CCOC=C1CC(CC(C)C)=C1C,3.4395782115472873,-5.7,12.887518405914307
CCCCC(C)CCOC,2.3884339760564117,-4.6,12.997417449951172
CC(C)CCCC1OCC=CC1C,3.6973922565437425,-5.6,13.12692904472351
CCC(C)CCC1CC=C(C)CO1,3.71751533346682,-6.0,13.150688409805298
COCC=C(C)CCC(C)C,2.484938267331712,-5.1,13.195911884307861
CCC1COC(C)=C1CCC(C)C,3.61922809565346,-5.8,13.204425573348999
C=COCCCCC(C)C,2.394310392316539,-4.3,13.236885786056519
CC1=CCOC=C1CCCC(C)C,3.267255134624211,-6.0,13.418415784835815
CC1=COC=C(CCCC(C)C)C1,3.361758980778056,-6.0,13.61707878112793
CCCCCCC1=COCC=C1,3.083867275693552,-5.3,13.878112316131592
CCCC1=COCCC1CC(C)N,4.173199948851435,-5.2,13.912792444229126
CCCC1=C(CCC(C)C)CO1,3.042892610358887,-5.4,14.004133462905884
CCCCCC1OCC=C1CC,3.4058224603814935,-5.6,14.017326831817627
CCCCC1=COCC=C1CCC,3.2444222863913623,-5.6,14.121617794036865
CCCCC1C=CCC=C1CCC,3.6561885589739225,-5.3,14.214879035949707
CCC1=CC(CCCC(C)C)C1,3.1940854977118116,-5.8,14.227449893951416
CCCCCC1=COCC=C1CC,3.188742036911113,-5.8,14.452162504196167
C=C(C)CCCC1=C(CC)O1,3.403101874758768,-5.6,14.592376232147217
CCCCOc1ccoc1C(C)C,2.468051288470365,-5.5,14.84990382194519
C=C(C)CCCC1OCC=C1CC,3.8094158978512613,-6.0,15.205496788024902
CCC=COCCCC(C)C,2.701683413220307,-5.0,15.23359489440918
CC1=CCOC=C1C=COCC(C)C,3.8594131300708368,-5.8,15.445037603378296
CCc1cocc1CCCC(C)C,2.7160820577011346,-5.8,15.470647811889648
CCC1=CCOC1CCCC(C)C,3.4998620516974155,-5.8,15.493219137191772
COCC=C(C)CCCC(C)C,2.446221849869376,-5.3,15.881945610046387
CCC=C1OC=C(CCCC)C(C)CC1Cl,4.460106226638494,-6.5,16.324235439300537
CCCCCC1COCC=C(CC)C1,3.294162887380727,-6.2,16.452136993408203
C=C(CC)C(=COC)CCC(C)C,3.173039750008826,-5.3,16.493318796157837
CCCCOc1ccoc1C(C)N,3.0249389747743383,-5.4,16.69200038909912
CCC1=CCOC=C1CCCC(C)O,3.8518108755464073,-6.2,17.444282293319702
CCCC1OC=C1CCCC(C)C,3.472385128620492,-5.4,17.882304906845093
CCCCCC1=COCC=C1CCC,3.1352228933844453,-5.9,18.329648971557617
CCC=CCOCCCC(C)C,2.4522828201490974,-4.9,18.49309539794922
CC(C)CCCCC1=CCOC=COC1,3.4212257842779774,-6.2,18.66180682182312
CCCCOC1(C)C=CCOC1=C(C)CC,4.080198749064893,-6.2,18.790698051452637
CCC(=CCOC)CCCC(C)C,2.7013724972615734,-5.4,19.022501468658447
CCC(C=O)=CCCCCC(C)C,2.7035601895692665,-5.6,19.091870546340942
COCC=C(C)CCCCC(C)C,2.3571571126461883,-5.6,19.188299417495728
CCCCCCC1=COCC=C1CC,3.0922790472305994,-5.8,19.222573280334473
CCCc1cocc1CCCC(C)C,2.695888869715807,-5.8,19.464426279067993
CCC1=C(CCC(C)C)CC(=COC)OCO1,3.693860035195712,-6.1,20.55126953125
CCCC(C)CCCC1=COCC=C1C,3.668030695217782,-6.0,20.552671194076538
CCCC1=CCOC=C1CCCC(C)C,3.206355096825895,-6.2,20.736294984817505
CCCN(CC1C=COCC1CC)C(C)C,4.024518814051081,-5.8,20.767249822616577
C=COCCC(C)C(C)CCCC,3.438037091708578,-4.7,21.030291080474854
CCC1=CCOC=C1CCCC(C)CC,3.732590035877122,-6.2,21.10386085510254
COC1=COCC=C1CCCCC(C)C,3.1167572946280933,-5.9,21.41782522201538
CCCC(CC)CCCc1ccc[nH]1,2.971280964303805,-5.7,22.027387619018555
CCCCCCCC1=COCC=C1CC,3.013289111648281,-6.0,23.475658416748047
CCC(=CCOC)CCCCC(C)C,2.6036235006718957,-5.8,24.342722177505493
CCC1=C(CCCC(C)C)CC(=COC)OCO1,3.5979240413765297,-6.3,26.254023790359497
Cc1cc[nH]c1C(C)CCCN1CCCOC1C,3.965223136146741,-6.8,26.509807348251343
CC1=CCOC=C1CCC(c1ccncn1)C(C)C,3.933495604187466,-6.9,27.22281765937805
CCCN(CCC1=COCC=C1CC)C(C)C,3.342270837159706,-5.9,27.256500244140625
C=C1C=CC=CC(C(=CC)CCC(C)CCC)=CO1,4.184889314879289,-7.5,28.06640911102295
C=C(C)CCOCCCCCC(C)C,2.228563986501854,-5.3,28.309831380844116
CCCC(C)CCCC1COCON1C(C)C,3.8801231800285017,-6.2,29.2700355052948
CC(C)CCCOCC=CC1=CC=CC=CC1,3.179963913080744,-6.2,29.495057582855225
CCOC=C(CCCC(C)C)c1[nH]ccc1C,3.1206557798765626,-6.1,29.755266427993774
CC(CCCCC1=CCOC=COC1)C1=COCO1,4.372841849608712,-6.4,30.323556184768677
CCOCCC1=CCOC=C1CCCC(C)C,3.2441685049174787,-5.9,30.97709369659424
CCC1=CCOC=C1CCC(c1ccncn1)C(C)C,3.933450445258165,-7.0,33.32262396812439
CC(CCCCC1=CCOC=COCC1)C1=COCO1,4.7013047273214195,-6.9,34.01862025260925
C=COCCC(C)C1=CON(CCCC)C(N)C1,4.529315009449908,-6.0,34.48253297805786
CCC1=CCOC=C1CC=COCOCC(C)C,3.784219045901417,-6.0,34.7453248500824
CCOC=C(CCCC(C)C)c1[nH]ccc1CC,3.1393865029149914,-6.0,35.0856397151947
CCC1=CCC1CCCCCc1ccsc1CC,3.437822343065119,-6.7,35.381369829177856
CCc1ccccc1C=CCOCCCC(C)C,2.255199136399156,-6.7,35.446226596832275
CC1COC=COCC=C1CCCCC(C)C1=COCO1,5.065560484141175,-7.0,37.01040172576904
CC=COCOCC1=CCOC=C1CCCC(C)C,3.7245309948065692,-6.4,42.19545841217041
CCC(=CCOCc1ncncn1)CCCCC(C)C,2.948898791342854,-7.1,50.23994278907776
CCCO,1.9644153541602876,-2.9,3.869929075241089
CC1=C(C)CCCCC1,2.2741264687640186,-5.3,3.8980469703674316
CC(C)C(C)C,1.6284795296773282,-3.8,3.976151704788208
Cc1sccc1N,2.779884315269017,-4.2,4.075282335281372
ClC1CCCCCCCO1,3.3768320071879696,-4.9,4.417176961898804
COC=CCCl,3.485018048286161,-3.1,5.135659456253052
CC1CCCC=CC(O)CCCO1,3.8587198596876338,-6.0,5.754388093948364
CCOCC(C)C,1.9160005096010018,-3.7,6.199839115142822
COCCC=CF,3.157148282880354,-3.5,6.414196491241455
O=Cc1ccccnccs1,2.8181673495242805,-5.1,6.552525281906128
CCC=C(CC)OC,3.101253385259975,-3.9,7.075265407562256
CC=C1C=COC=C(CC)CCC1,4.123009764795128,-6.4,7.212083578109741
C=CC(C)C(O)OC,4.089416221465221,-4.3,7.214869260787964
CCCC1=C(C)OCCCC1,2.720791403294749,-5.1,7.618253469467163
CCCCC1CCNO1,3.783784332582785,-4.7,7.956162929534912
CCC1CCCOC=CC1CO,4.039117144865831,-5.3,8.28520154953003
COCCc1occc1C,2.5496006853568325,-4.6,8.287219524383545
C=COC(C)CCC,3.396053159476037,-4.0,8.413501501083374
C=CCCCC(C)C,2.1409303083368982,-4.3,8.511237859725952
C=CC=CCCCC,2.683499938706527,-4.6,8.649580240249634
CCC=CCOCO,3.1517076310142205,-4.2,8.984710454940796
C=CC1(N)CC=C1CCC,4.40269551451795,-4.8,9.03743600845337
CC12CCC(CC1)C(CCN)C2,4.471720668273878,-5.6,9.325196743011475
CCC(F)=CCCNC,3.3805760841486334,-4.2,9.497063159942627
C=CCCOCCO,2.4766446939512825,-3.9,10.156489610671997
CCC(C)C1CC=CCOC1CC,4.1030612764629275,-5.5,10.479295015335083
CCCCNCC(C)C,1.7717568533794044,-4.5,10.758145570755005
CCCCCC(C)(C)C=O,2.4789149288056898,-4.5,10.906896829605103
C=CCCCC(=C)C=CC,3.254269366675514,-5.3,11.130051374435425
CC=CCCCC(C)CC,2.8946903863128224,-5.3,11.428447723388672
CC(C)CC=CCCCCl,2.6819155205216667,-5.1,11.473612308502197
C=CC(C=CCC)(CC)CC,3.724049673167256,-4.9,12.162464618682861
CCCCOCOCC,2.110509237994787,-4.3,12.240827322006226
C=CCCC=CCCCF,2.9888699161260632,-5.0,13.059166669845581
CC=CCOCC(=CC)CC,3.2902418747587685,-5.2,13.223300695419312
OCCOCOC1(O)CCC1,3.1291741824510755,-4.7,13.488544702529907
C=CC=CCOCC1(C)C=CC1,4.177487988970553,-5.7,14.49960994720459
C=CCC=CCC=C1CONC1C,4.652834712820076,-6.1,14.868913412094116
CNC(C)(CCCl)CCCN,3.601314017296165,-4.7,15.310726881027222
CCC=CC(C)C=CCCCC,3.5203159609985244,-5.6,15.566871404647827
CCCC=CCC=C(Cl)CCC,3.1652674355337123,-5.6,15.839747190475464
O=COCCCCOCO,2.872507828213976,-4.3,16.533562660217285
C=CC(C)OCCOC1CCC1C,3.8559497380013887,-5.2,16.896900415420532
CCC=CCCN(CC)CC=O,3.0294450579113343,-4.9,17.79860019683838
CC=CCOC(CC)CNCC,3.342741135823701,-5.0,18.297502279281616
CCCC(CCC)=C(F)CCOC,2.9493848049538816,-4.9,18.351590633392334
CC(COCc1ccccc1)NCF,2.6917271181499594,-5.5,19.676907539367676
CCCCC=COCOCCC,2.7751822853897377,-4.9,20.44450044631958
CC=CCCCCOCCCC,2.1943279867472043,-5.0,21.229454278945923
O=CCCC=CCOC=COC=O,3.9723333051023815,-4.9,22.126928329467773
CCC=COCC=CC(C)c1ccn[nH]1,4.079700232657087,-6.4,22.379624128341675
CCCCCCCOCCCC,1.656979117968925,-5.0,22.667391538619995
C=CCCC1=CC=CC=C(OC)CCCCCCCC1,3.2691376992020427,-8.6,23.95797824859619
CCCCCOCC(C)OCOC,2.771992820928185,-4.8,23.992385864257812
CCC=CCCCCCCCCC,1.9808484818175582,-5.0,24.87752103805542
C=CC=CC(C)CCCCCC(C)C,3.0661775837370024,-5.5,25.060633420944214
COCCCNC(O)OCOCO,3.648892820928185,-4.4,26.257198572158813
CCC=COCC=CC=CCC(F)CF,4.343103222690308,-5.5,26.376527786254883
CC=C(C)COC=CCCC(O)OCC,3.9685284974155826,-5.8,26.93714475631714
C=C(CC)CCC(C)OCCCCC,2.9763306201742505,-5.5,27.01375913619995
CCCCOCOC=CC(C)OCC,3.487433360753508,-5.1,27.18636703491211
C=CC=CCN(CCCC)CCCO,2.806956325337108,-5.3,27.22653102874756
COC=CCCC=CCOC=C1CCOC1,3.8386375097182173,-5.7,27.445040941238403
C=C(C)CCCNCCCC(C)OC,2.9702492436560313,-5.3,27.873305797576904
CNCCCCCCCCCCO,1.8777881907572667,-4.9,29.108248710632324
CCNCOCCCCCCCO,2.349762411131488,-4.7,29.731619119644165
CCCCNC1OC=CC=CCC(CC)C12C=CC=C(Cl)C2,5.617060915589465,-6.9,30.15214991569519
CCCCCCC(C)C(C)CCCCO,2.8380724921305784,-5.6,31.72589874267578
CC=CCCCOCC=CC(O)OCO,3.928977947965034,-6.0,33.438658714294434
CNCOCCCCCOc1ccn[nH]1,3.0165481537689516,-5.0,33.51511263847351
CNCCC(C=COCF)C(F)CC1=CCC1,4.679007959079238,-5.5,34.162198066711426
CC=CCC(CCC)C(N)CCCCCC,3.4355097231419904,-5.4,36.13845610618591
CCOCOC=CCOCNc1cccnn1,3.317460120302095,-5.8,38.503233432769775
CCCOC(O)CCCOCCOCO,3.2456933325804176,-5.1,38.822548389434814
COCC(C=CCCCCO)CCCCO,3.2276515462676905,-5.5,39.82289147377014
CCCC=COCCCOCOc1cscn1,3.347614274148249,-5.7,44.29981827735901
COCCCC1(C(C)COCCCCl)OC=CC1C,4.453601094071507,-5.5,47.189117670059204
CCCCC=CCOCOC=COCOCC,3.3894562207730514,-5.4,50.09573316574097
C=CC=COCC(C)COC1CN1CCCCCCC,4.193729224679547,-5.7,72.40702414512634
C=CC=COCC=COCCC1CCCC(CC)=CC=C(C)C2C1OCN2C,5.382075795882278,-6.7,90.46879863739014
CC=CCCCC,2.29902196709088,-4.2,6.416232109069824
CC=CCCOC,2.646472979236629,-3.8,6.4427878856658936
CC=CCOCC,2.6991903881435118,-3.8,6.4590678215026855
CCNCC=CCl,3.2682090116252933,-3.6,7.6872007846832275
CCCCNCC,1.7576082019086954,-3.7,7.903492450714111
CCCCNCC,1.7576082019086954,-3.7,8.037614822387695
CC=CCCCCC,2.1352111275177155,-4.8,8.917875528335571
CC=CCOC(C)CC,3.26986569352953,-4.8,9.24601125717163
CC=CCC(CC)CO,3.4142753089141458,-4.8,9.56888461112976
CC=CC(Cl)OCCC,3.85216569352953,-4.7,9.579267263412476
CC=CCOC(=CC)CC,3.4202334692396157,-5.0,10.271876335144043
CC=CCCCCOC,2.2333800072255556,-4.3,10.804336786270142
CCCNC(C)OCC,2.980215693529532,-4.0,10.854646921157837
CC=COCNCCC,3.2608975456870954,-4.5,11.036625862121582
CC=CCCNCCC,2.5456661610717113,-4.7,11.262078285217285
CC=CCOCNCC,3.162578776456326,-4.4,11.465549945831299
CC=CCCOCCO,2.6583406226101722,-4.3,11.474719285964966
CCCCOC(Cl)CC,3.143150308914146,-4.5,11.631234407424927
CC=CCCNCCO,2.7440316995332488,-4.4,12.11669135093689
C=CC(N)(CC)CNCC,3.9701499523877715,-4.4,12.287477254867554
CC=CCC(CC)CCO,3.336526283748717,-4.9,12.476446628570557
CCCOCCNCC,2.0407910841486334,-3.9,12.476603984832764
CC=CC(CO)CNCC,3.6691467965692315,-4.6,12.631836414337158
CC=CCC(C)CNCC,3.2976647452871806,-4.5,12.737323522567749
CC=CCOC(C)CCN,3.480582694005128,-4.5,12.776341676712036
CCC=COC(CC)CN,3.697659617082051,-4.9,13.028602361679077
CC=CCOC(=O)CNC,2.692633469239615,-4.5,13.041321039199829
CCNCC(CC)OCC,2.899659617082051,-4.1,13.336915254592896
C=COC(CC)CNCC,3.529259617082051,-4.0,13.574572801589966
CCCNC(C)OCCC,2.9731980786205128,-4.4,13.830093622207642
CC=CCOCCCCC,2.3133655205216677,-4.8,13.843693017959595
C=CCC=CCCNCC,2.9285847512908987,-4.7,13.968329191207886
CCCOC(C)CNCC,2.7946698734923086,-4.2,14.318190574645996
CCNCC=CCCOC,2.766594641400788,-4.2,14.381965160369873
CCCNCC=CCOC,2.6974973886535363,-4.2,14.446706771850586
CC=CCCOCCNC,2.7043957403018872,-4.4,14.697487831115723
CC=CCCCNCCC,2.3826457403018875,-5.0,14.880570650100708
