Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccc(O)cc2C)c1,1.9805152478412804,-11.0,104.81041622161865
CC=C(C=Cc1ccccc1F)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.4287313959100914,-11.3,104.87816715240479
CC1=CC=CC=C(c2cccc(-c3ccccc3-c3ccnc(-c4ccc(C)cc4)c3)c2)C1,2.5256163031300787,-9.9,105.82296419143677
C=CC(=CCc1cccc(O)c1)c1ccccc1-c1cccc(-c2ccccc2F)c1,2.49332216514086,-9.5,105.94393873214722
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(CC4=CC=CCO4)c3)c2)cc1,2.464927086525492,-9.8,106.22459363937378
CC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccc(C)cc3)c2)c1,2.265573864211019,-9.4,106.70143461227417
CC=CC(C)Cc1cccc(-c2ccccc2-c2cccc(-c3ccnc(O)c3)c2)c1,2.993180620675602,-10.5,107.51689028739929
CCc1ccc(-c2cc(-c3ccccc3-c3cccc(-c4ccccc4C)c3)ccn2)cc1,2.0367999668889993,-11.9,107.57253956794739
CCC(=CCc1ccccc1-c1cccc(-c2ccccc2C)c1)c1ccc(O)cc1,2.310962165140859,-10.4,107.91626572608948
CC1=CC(O)CC=C1c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.9396623855482478,-10.2,110.082834482193
C=CC=C(C=Cc1ccccc1F)c1ccccc1-c1cccc(-c2cccc(O)c2)c1,2.544635687805366,-10.9,111.37813115119934
CCC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.279566087372473,-10.6,114.34476375579834
Cc1ccccc1-c1cccc(-c2c(N)cccc2-c2cccc(-c3ccc(N)cc3)c2)c1,2.162509795398119,-10.4,114.92660355567932
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(Cc4ccccc4C)c3)c2)cc1,1.9373645981340424,-10.1,116.64669489860535
CC1=CC=CCOCC1c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,3.0627275479577607,-10.4,119.9916787147522
Cc1cc(O)ccc1C(=CC=CF)c1ccccc1-c1cccc(-c2ccccc2C)c1,2.59155003671032,-9.6,123.27939772605896
CC1C=CCCC=C1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.9113930959093146,-9.8,123.4802360534668
Cc1ccccc1-c1cccc(-c2ccccc2Cc2cccc(-c3ccc(O)cc3)c2)c1,2.019028357055534,-9.5,124.24641704559326
C=CC=C(C=Cc1ccc(O)cc1C)c1ccccc1-c1cccc(-c2ccccc2C)c1,2.6052263085560163,-10.3,125.57980275154114
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cccno3)c2)c1,2.7320722494667145,-12.4,126.93311738967896
CC1=CC(O)OCC1=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,3.0870589885172013,-12.0,128.2160303592682
c1ccc(Cc2cccccc(-c3ccccc3-c3cccc(-c4ccccc4)c3)ccc2)cc1,1.9695866220393192,-11.7,133.9544322490692
C=CC=CCC(C)Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,2.802281998258012,-8.5,134.00270795822144
CC1=CC=C(C)C(c2cccc(-c3ccccc3-c3cccc(-c4ccc(O)cc4)c3)c2)CO1,3.0860268206850323,-10.5,134.36734795570374
Cc1ccccc1-c1cccc(-c2ccccc2CC=C(C=CCF)c2ccc(O)cc2)c1,2.670310276167351,-8.4,136.75789713859558
CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CC=CC(C)O)c2)c1,2.8356143086251713,-9.3,141.6496605873108
CC(=CCc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.177941488462622,-10.9,142.5175244808197
CC=CCOCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3CC)c2)c1,2.244767798042419,-10.2,143.6218066215515
C=CC=Cc1cccc(-c2ccccc2-c2ccnc(-c3ccccc3-c3ccccc3)c2)c1,2.325504473991945,-10.3,145.71671175956726
CC1CC(Cc2cccc(-c3ccccc3-c3cccc(-c4ccc(O)cc4)c3)c2)=C1C1CO1,3.287881850706185,-10.5,149.01804542541504
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3occc3C3C=CCN3)c2)c1,3.1497702402175634,-10.1,151.21793746948242
C=C(Cc1ccccc1)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.0257470505759567,-10.1,151.4990267753601
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(CC=Cc3ncnc(O)c3C)c2)c1,2.6750529336391278,-10.5,153.63138699531555
C1=CC=CC(C=CC=Cc2cc(-c3ccccc3-c3cccc(-c4ccccc4)c3)ccn2)C=C1,2.864979117734382,-8.2,154.77110362052917
CC=CC=Cc1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.4045992698899195,-10.9,156.54775094985962
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(C=CC=Cc4ccccc4C)c3)c2)cc1,2.281614584064174,-10.7,159.4590609073639
c1ccc(-c2cccc(-c3ccccc3-c3cc(-c4ccccc4-c4ccccc4)ncn3)c2)cc1,1.9328336234069425,-11.6,162.09992480278015
CC=CCOCOc1cccc(-c2ccccc2-c2cccc(-c3ccccc3CC)c2)c1,2.356219316611444,-9.2,164.0563566684723
Cc1ccc(-c2cccc(-c3ccccc3C3C=C(c4ccccc4-c4ccccc4C)C3)c2)cc1,2.7424619386244196,-11.6,164.52919673919678
CC=CC=C1C=CC=CC1c1nccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1C,3.368222361490613,-9.5,166.30859231948853
C(C=Cc1ccnc(-c2ccccc2-c2ccccc2)c1)=CCc1cccc(-c2ccccc2)c1,2.371081535316801,-8.6,169.43885469436646
CCC1=COCCC1=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.7952494171556115,-11.1,170.84907341003418
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,1.651960367911272,-9.6,171.5877935886383
CC=C(C)C=C1CC=CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)=C1C,2.8318429546843973,-9.9,173.47266721725464
c1ccc(-c2cccc(-c3ccccc3Cc3cccc(-c4ccccc4-c4ccccc4)c3)c2)cc1,1.8409101389543512,-10.3,175.05200123786926
CC(=CCc1nncs1)C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,3.208493147415629,-10.0,175.1135756969452
C=CC=CC=Cc1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.5277973682699173,-10.6,175.23493647575378
CCC1CC(Cc2cccc(-c3ccccc3-c3cccc(-c4ccc(O)cc4)c3)c2)=C1C1CO1,3.3556072933061447,-10.6,176.23149132728577
C=C(C=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.4165182884712095,-10.3,178.55204939842224
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2C2=CCC(CC=CCF)=CC=C2)c1,2.9361174809640875,-9.5,180.2138602733612
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(CC(=CCl)c4ccccc4C)c3)c2)cc1,2.3495549116611034,-11.9,184.78611969947815
C=C(C=CCc1ccccc1-c1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.3660843290615183,-8.8,185.12592196464539
CC(=CC=CCc1ccccc1-c1ccccc1)c1ccccc1-c1cccc(-c2ccccc2)c1,2.3841894602900453,-10.1,185.73307490348816
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CCC=Cc3ccc(N)cc3)c2)c1,2.433202308063592,-10.3,186.0050868988037
CC(=CC=Cc1cccnc1)Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(N)cc3)c2)c1,2.516026443561122,-9.8,192.3134572505951
C(=Cc1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1)C1=CCCOC1,2.711194266481966,-9.8,197.47379064559937
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CCC=Cc3ccc(N)cc3)n2)c1,2.579514234669098,-10.4,197.99515390396118
Oc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4ccccc4Cc4ccccc4)c3)c2)cc1,2.017801362101034,-10.9,198.55220103263855
Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2cccc(-c3ccc(N)cc3)c2)c1,1.9475973320119397,-8.9,202.47111535072327
CC=C(C(=CC)c1cccc(-c2ccccc2-c2ccccc2C)c1)c1cccc(-c2ccc(C)cc2)c1,2.455622565060713,-11.1,204.07174968719482
Cc1ccc(C2=CC=CC(c3ccccc3-c3cccc(-c4ccccc4-c4ccccc4C)c3)O2)cc1,3.0285445323116775,-11.2,204.46849870681763
C=Cc1cc(C=CCN)oc1-c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.761224801770995,-10.3,204.5692241191864
CC=CC=C(C)c1oncc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3C)c2)c1,2.8608267073803013,-10.5,204.8233392238617
Cc1ccc(C=CC=CC(F)c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)cc1,2.9899429879101316,-10.3,209.17040038108826
CC=C(Cc1[nH]ccc1CCO)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.740990534363286,-9.8,225.0616226196289
NCC=CC=C(Cc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1)c1ccccc1,2.6344500914728446,-9.8,225.6279034614563
CC(C=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1)=CCc1ccnnc1,2.75738047238133,-9.5,231.87271738052368
C=C(C=Cc1ccn[nH]1)c1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.771776455050457,-9.5,241.39051246643066
C=CC1=CCC(N)N(c2cccc(-c3ccccc3-c3ccnc(-c4ccccc4-c4ccccc4)c3)c2)NC1,3.450669935553151,-11.4,252.069965839386
CC(=CCc1cnoc1C)c1cccc(-c2ccccc2-c2ccnc(-c3ccccc3-c3ccccc3)c2)c1,2.727057738167039,-8.8,258.44970202445984
C=CCN(CCC(=C)c1cccc(-c2ccccc2-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.4705623405131973,-9.2,264.631144285202
CCC1=COCCC1=Cc1sccc1C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,3.0883267274943753,-10.8,266.77445220947266
C=CC=Cc1oncc1Cc1ccccc1-c1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,2.864451430715766,-9.6,271.2249641418457
CC=CC1=CCC(N)N(c2cccc(-c3ccccc3-c3ccnc(-c4ccccc4-c4ccccc4)c3)c2)NC1,3.497280656646411,-10.3,285.41077733039856
CCC1C=COC1=CC(=CCc1ccccc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2)c1,3.3958082618281136,-10.1,291.4096326828003
COCCC1=CCC1Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)c1,3.0063140033497593,-9.9,295.16878867149353
CC=CC(=Cc1occc1-c1ccc(C)cc1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2C)c1,2.818613617197766,-10.4,300.7262542247772
CC(C=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3C)c2)c1)=Cc1ccccc1,2.5283641650116184,-10.5,338.16573905944824
OCF,3.032841654019598,-2.4,2.906602144241333
FC1CCO1,3.28842376090003,-3.1,3.133281946182251
C=C1CCC=C(F)C1,3.8291936450002346,-4.6,4.003824949264526
O=CC1C=CCC1,4.155658195904975,-4.3,4.331568002700806
C=COCC,3.167089920749902,-2.8,4.591236591339111
CCOC=O,3.0432414000398422,-2.8,4.596852540969849
C=C1CCCCC=C(C)C1=C,3.2948711055279993,-5.6,4.597206115722656
COCCF,2.7076319325842224,-2.7,4.85981297492981
ClCCN1CC1,2.062325740593854,-3.2,4.955052852630615
CCC1=CC=CC(=CF)C1,3.8532902457963933,-5.2,5.622559309005737
CCOCCF,2.4694026636707758,-3.0,6.062166213989258
COC(F)OC=O,4.367388195904976,-3.5,6.294393539428711
C=CC1C=CCC(C)C1CC,4.370601862751331,-5.4,7.274758815765381
NCCCC=CCl,3.1221393759977634,-3.8,7.276705026626587
C=CC1=CC(C=C)CCCC1,4.1176999332711794,-5.6,7.384222507476807
C=C(CF)C(C)C(C)C,3.7445024068162436,-4.6,7.38904881477356
C=CC(C)C=CC=CF,4.541727231991069,-4.8,7.798940181732178
C=CC=CC(C)(N)CF,4.585423385837224,-4.5,8.685001611709595
OCCC=CCCF,3.0459230156296044,-4.1,8.88630986213684
CCC1=CON(CCl)C(N)CC1,4.40756071624328,-5.3,9.100103378295898
CCCCC=CC(C)Cl,3.1985349242987606,-4.8,9.379308700561523
CCC=CC=CC=CCC,3.1326374985436463,-5.4,9.912370920181274
CCCCCCC=C(C)C,1.9632180846242306,-5.4,11.467851161956787
C=CCCCC1=CC=CCCC1,2.9490452976715744,-6.3,11.800688743591309
C=CC=CCCc1cn[nH]c1,3.169489278604922,-5.3,11.800110340118408
CCCCC1=C(C=CCl)COC1,3.5631180319960727,-5.5,11.860713005065918
C=CC=CC=CC(=CC)CCF,3.92501009287637,-5.7,13.851475715637207
CCCCC=CC=CC=C(C)Cl,3.1688590439253197,-5.7,14.095808982849121
CCC=CC(CCC)CCC,2.8096511055279993,-5.0,14.294087409973145
OCOCOC=CCCF,3.78829244359859,-4.4,14.429532527923584
C=CC=CCCCNCF,3.4810116743678217,-4.8,14.454043865203857
CCCC=CC=CCCCC,2.5692117506892895,-5.4,14.533161163330078
CC=CCCC12CCCCC13C=CC3CC2,5.028258670103135,-7.0,14.77796196937561
CC=CCC=CC=C(CN)CF,3.9047863166525927,-5.6,15.513397216796875
CCCCCC(Cl)c1[nH]ncc1Cl,3.3882082055435694,-5.4,15.96436595916748
CC(C)C=C(F)C=CC=Cc1ccccc1,2.793130013809872,-6.8,16.26241898536682
CC(N)Cc1ccccc1-c1sccc1F,2.916254623190767,-6.6,16.55544114112854
CCCC=COCCOCC,2.692746242004425,-4.5,16.933366298675537
C=C(C)CCCOCCCCl,2.5177557209126142,-4.8,17.186028957366943
CCCCC=CC1=CC(C)=C(C)CC1CCl,3.8477407071068512,-6.7,18.17332363128662
C=CC(=C)C(C)C=CC=CC=C(C)C=O,4.29094657433866,-6.4,19.58396077156067
C=CCC(=CCCCCCCl)CC,2.9564128269319028,-5.2,21.435678720474243
C=CCC1=CC=CCCC=CC=CC1CC(C)CF,4.879091700465972,-6.7,22.842606782913208
CCC=C(C)C1CC=CCC1OCCCCl,3.9871532895755575,-5.9,22.986355781555176
CC1=CC=CC(=CC=Cc2ccccc2)C=CCC=C1C,3.4418924668874684,-8.2,23.162638902664185
CCC=Cc1cc(C)cc(CC=CC=CCl)c1,3.0523963895328636,-7.2,24.110162496566772
CCCCC=CC1=CC(C)=C(C)CC1c1cnoc1,4.140077655469517,-6.9,26.002994775772095
CC=CC1(C)CCCCC=CC=CCC1C=CC=CCC,4.787341505578754,-7.5,27.684693098068237
C=CCC1C=C(C=CC2=CCCCC2)CC=CCC(C)CC=C1C,4.858153264387438,-7.9,29.427753925323486
C=CC(CC)CCC(C)Cc1nnccc1C(C)C,3.879014467810915,-6.7,35.28565311431885
C=CCCOC1C=CC(C=CCC=CCC)=CC1,4.053952224721924,-6.5,35.46955347061157
CC=COCC(=CC1C=CC(C)=CCCCCC1)COCC,4.490485542981519,-7.7,40.41912627220154
CC=CCC=CC=CC1=CCC(=COCCC)C(C)=C1,3.9984542569298984,-7.0,41.30429649353027
C=CCOC(C)CCCCCCCCCC,2.6383684693446146,-5.2,42.32444381713867
CC=CC=CC=CCCCCC=C(C)OCOC,3.330798231421779,-6.6,47.07807755470276
O=CC1C=CCC(CCOC=CC=CCC23CCN2O3)=C1,5.5526971568118295,-7.0,49.71681475639343
C=CCCC(C)c1occc1-c1cnccc1COC=CC,3.81137148305117,-6.9,50.33487367630005
C=CCCc1ccncc1CC=C(C)COC(C)CC=O,3.6605333927856876,-6.5,53.641520261764526
C=CCC=C(C=C)C(=C)C=C(C=CCNCC=C)CC,4.158719711475355,-6.3,53.84801888465881
CCCCC=CCC=CCCCC=CCCCC,2.545573028525661,-5.4,54.23097324371338
C=C(CCC)CCC=CCC=CCCCCCCC,2.704592533268107,-5.7,58.796560287475586
C=CC(C=C)=CC=CCCC(C)CC=C(C)OCOC,4.319391733443663,-6.5,59.1770076751709
C=CCC1=C(C=C)C=CC(=CCCC2CO2)OCOCC=CCCC=CC1C,5.293654275963093,-7.2,61.203853130340576
C=CC1=CC=CC(C)=CC(C=Cc2ccccc2)CC=C1Cc1ccccc1,3.94213038443759,-8.1,65.54087615013123
C=CCCCOC1CCCCNC1CCC(C)C=COCF,4.443287740783715,-6.3,70.10641050338745
C=COCCC=CC1(c2ccccc2C=CC)C=CC12CC(CC)=CO2,5.12312998999486,-7.8,72.07660126686096
C=C(Cc1ccncc1C)C(=CC=CC)COC=CC=CCCC,3.619339365075991,-6.9,82.06555557250977
C=CCC(C)C=CCCC=CCCCC(=CCC)OCCC,3.777290447957231,-6.3,83.11648964881897
C=CC(C)OCOCc1cnccc1C(O)CC=C(CC)CCC,4.03064937481885,-6.4,88.89378762245178
CCCC1C=COC(C=CC(C)C=CCOCCCC=CCO)=C1,4.656196681762394,-7.2,94.44312453269958
C=C(C=CCC1=CC=CC(=C)C2(C1)C(F)CC2CC=CC=CC)c1ccccc1,5.306353930386809,-9.5,98.12062096595764
C=C(C=CF)C=CC(=CC=CC1CCC=CO1)c1ccccc1C=CCC(C)C,4.38245714906709,-8.1,101.72948050498962
C=CCC=C(C=C1C=CC=CC(F)=C1)C(=C)CC=C(C=CC)CC=CCC,4.3251599699351875,-8.3,102.61145997047424
CCCCCc1ccccc1CCCc1ccccc1COC1=C(C)OCO1,2.6384403776833008,-8.4,113.92693281173706
CCCCC(=CCCCCC=CC(C)C=CCC=O)c1ccccc1O,3.635249400299859,-7.4,118.74853467941284
C=CC=Cc1ccccc1C=COCNc1nnccc1CC1CCCCC1,3.263796423253952,-7.5,122.03027176856995
CCCCC(=CCCCCC=CC(C)C=CCC=O)c1ccccc1CO,3.6890757860041337,-7.0,133.37219953536987
C=CC=C1C=CC=C(c2cccc(-c3ccccc3CC)c2)C1CC=CCC1CNCCOC1,4.083931598957934,-9.9,152.51601147651672
CC=CCCCCC=CC1=CCC(C(C)(C)C(F)=CC=CCc2nncs2)C=CC=CC1,5.001991128381811,-8.0,173.6784234046936
CCCCCC=CCOCOC=CCC=CCCCc1ccccc1COc1occc1C,3.317477841591617,-6.7,284.9883828163147
Fc1ccccc1-c1cccc(-c2ccccc2Cl)c1,1.5713261402190248,-8.4,18.85754942893982
Oc1cccc(-c2cccc(-c3ccccc3CCF)c2)c1,1.9959752802636803,-8.6,30.455707550048828
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(F)c3)c2)c1,1.8138278700304618,-10.0,45.04582357406616
CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(CF)c2)c1,1.998741315769605,-9.9,64.50324058532715
Cc1cc(O)ccc1-c1cccc(-c2ccccc2-c2cccc(CCl)c2)c1,2.041877630132749,-10.2,65.56356549263
Cc1ccc(-c2cccc(-c3ccccc3C(C)c3ccccc3C)c2)cc1,2.392127709599116,-10.4,66.07336616516113
C1=CC=CCCC=C(c2ccccc2-c2cccc(-c3ccccc3)c2)C=CC=C1,2.985941719042165,-10.6,69.19572424888611
CC=C1C=CCC=CC=CC(c2ccccc2-c2cccc(-c3ccccc3C)c2)=C1,3.238608972323954,-11.3,85.23667740821838
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CC=CF)c2)c1,2.3301839977731547,-10.9,85.91961431503296
Cc1ccccc1-c1cccc(CC=Cc2cccc(-c3ccc(O)cc3)c2)c1,2.0875478174488276,-10.3,85.99274802207947
C=C(CCC)c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.151023104356229,-10.6,87.92406868934631
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C4=CCC=CC4)c3)c2)c1,2.44334283403718,-11.7,88.2657105922699
C=C(C)C=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(C)cc3)c2)c1,2.120354669342966,-9.6,90.33848643302917
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(C4CC=CC=C4F)c3)c2)c1,2.940111621825933,-11.8,94.95112752914429
Nc1ccc(C2=CCC(c3ccccc3-c3cccc(-c4ccccc4)c3)=CC=C2)cc1,2.430709596646949,-9.3,96.04799008369446
CC=CC=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.215847066446056,-9.8,96.69894456863403
Cc1ccccc1-c1cccc(-c2ccccc2C2=C(c3ccc(N)cc3)C=COC2)c1,2.579986128647983,-10.8,99.61494302749634
Cc1ccccc1-c1cccc(C2=CCCC=C2c2cccc(-c3cccc(O)c3)c2)c1,2.442514442886935,-11.4,100.53471827507019
Cc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cn3)c2)c1,2.1011610877314535,-11.8,100.66011500358582
OC1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccccc4F)c3)c2)C=CC1,2.860932243757194,-11.7,100.75410485267639
CC1=COCC=C1c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.5475168978787526,-9.9,103.72474336624146
CC=CC=C(C)c1cccc(-c2ccccc2-c2cccc(-c3ccc(N)cc3)c2)c1,2.329279088217783,-10.7,104.66320991516113
C=C(C=C(C)c1ccccc1-c1cccc(-c2ccccc2F)c1)c1cccc(O)c1,2.42790646937595,-9.9,104.89064979553223
Oc1cccc(-c2cccc(-c3ccccc3-c3cccc(CC=CC=CF)c3)c2)c1,2.499578428877122,-10.1,107.4257595539093
CC=CCC(C)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3C)c2)c1,2.667562159137141,-10.7,107.57232975959778
Oc1cccc(-c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)c1,1.923578857978665,-11.5,108.08092308044434
C1=CCC(=Cc2cccc(-c3ccccc3)c2)C(c2cccc(Cc3ccccc3)c2)=C1,2.396031934703629,-9.3,108.18023180961609
CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(C=CC=CCl)c2)c1,2.3615124948111905,-8.8,108.48571872711182
C=CCC(=Cc1ccccc1-c1cccc(-c2ccccc2F)c1)c1cccc(O)c1,2.465814472833168,-10.5,108.86248254776001
CC1=CCCC=C1c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3C)c2)c1,2.5443146030904273,-10.4,108.97543120384216
Cc1cc(O)ccc1-c1cccc(-c2ccccc2-c2cccc(C3=CC=CC=CC3)c2)c1,2.530763646508351,-10.3,109.90162825584412
CC=CC(Cc1ccccc1-c1cccc(-c2ccccc2C)c1)c1cccc(O)c1,2.823239082214064,-9.7,110.1452944278717
c1ccc(Cc2cccc(-c3ccccc3-c3cccc(Cc4ccccc4)c3)c2)cc1,1.5890076235518826,-11.1,111.14444708824158
CCc1ccc(C(C)=CCCc2ccccc2-c2cccc(-c3ccccc3)c2)cc1,2.111289671480673,-9.6,112.09881043434143
Oc1cccc(-c2cccc(-c3ccccc3C(C=Cc3ccccc3F)=CCF)c2)c1,2.6078858118748443,-10.0,112.24586606025696
Cc1ccccc1C1=CCCC=C1c1ccccc1-c1cccc(-c2ccc(O)cc2C)c1,2.5217698915519655,-9.8,113.38551831245422
CCc1ccccc1-c1cccc(-c2ccccc2-c2cccc(-c3ccc(F)cc3)c2)c1,1.9128520908820956,-11.7,115.37979936599731
Cc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c(F)n1,2.2577179684750437,-11.8,117.29912996292114
Oc1cccc(-c2cccc(C(=CC=CCl)Cc3cccc(-c4ccccc4F)c3)c2)c1,2.580273901204869,-11.0,118.20835900306702
C=C(CC=Cc1ccccc1C)c1ccccc1-c1cccc(-c2ccc(O)cc2C)c1,2.506074116977878,-10.9,119.6421947479248
Cc1cc(O)ccc1CC=CC=Cc1ccccc1-c1cccc(-c2ccccc2C)c1,2.474084323041099,-9.9,119.81342816352844
C=C(Cc1ccnc(-c2ccccc2-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.209016712588074,-9.9,120.25679421424866
CCC(=CC=Cc1ccccc1)c1ccccc1-c1cccc(-c2ccc(O)cc2C)c1,2.454400452073356,-10.8,123.09260725975037
Cc1ccccc1-c1cccc(-c2ccccc2C=CC=CC(C)c2ccc(O)cc2)c1,2.862759106119265,-9.7,123.17673420906067
OCc1ccc(-c2cccc(-c3ccccc3-c3cccc(-c4cccc(O)c4)c3)c2)c(F)n1,2.343790882632806,-12.1,123.33649444580078
CC=CC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccc(C)cc3)c2)c1,2.340061742395937,-10.1,124.73438668251038
CCc1ccccc1-c1cccc(-c2ccccc2Oc2cccc(-c3ccccc3)c2)c1,1.953560825617899,-10.1,128.45208501815796
CC=CC=C(CC)Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.3784641973877534,-9.8,129.68971157073975
c1cccc(Cc2cccc(-c3ccccc3)c2)cc(-c2ccccc2-c2ccccc2)ncc1,2.3581482161103917,-10.5,136.30874013900757
CC=CC=C(CCC)c1cccc(-c2ccccc2-c2cccc(-c3ccc(O)cc3)c2)c1,2.4429982569365816,-9.1,138.1817171573639
CC=CC=C(CCc1cccc(-c2cccc(O)c2)c1)c1cccc(-c2ccccc2C)c1,2.4711679684750436,-9.4,138.58948516845703
C=CC=C(C(=C)CC)c1cccc(-c2ccccc2-c2cccc(-c3ccc(N)cc3)c2)c1,2.5974272802159337,-10.3,139.76506280899048
CCC(=CC=C(C)Cc1ccccc1-c1cccc(-c2cccc(O)c2)c1)c1ccccc1,2.5082742184750444,-9.8,142.79095911979675
CCc1ccccc1-c1cccc(-c2ccccc2Oc2cccc(-c3ccc(Cl)cc3)c2)c1,2.0191401693460946,-8.6,148.01272559165955
C(C=Cc1ccnc(-c2ccccc2-c2ccccc2)c1)=Cc1cccc(-c2ccccc2)c1,2.270942630884555,-7.4,148.2677993774414
CCC1=CC2(CN2)C(c2cccc(-c3ccccc3-c3cccc(-c4ccc(O)cc4)c3)c2)C=C1,3.9680329886598926,-10.5,149.7334909439087
CC(=CC=Cc1[nH]ccc1-c1ccccc1-c1cccc(-c2ccc(O)cc2)c1)c1ccccc1,2.632448640832642,-9.4,153.8969829082489
C=C1CC=CC=C(c2cccc(-c3ccccc3C)c2)C=CC=C1c1cccc(-c2cccc(O)c2)c1,3.311743605282645,-7.9,155.9695019721985
C1=CCC2(C=C1)C=COCC2=CCc1cc(-c2ccccc2-c2cccc(-c3ccccc3)c2)ccn1,4.067427618682947,-11.5,156.65977215766907
c1ccc(-c2ccccc2-c2cc(-c3ccccc3-c3cccc(-c4ccccn4)c3)ccn2)cc1,2.0534928320987884,-11.3,157.79927444458008
C=CCC1C=C(c2cccc(-c3ccccc3-c3cccc(-c4ccc(N)cc4)c3)c2)C(C)OC1,3.4827244878762817,-10.0,159.46889400482178
CC(=CC=Cc1cccc(-c2ccccc2O)c1)c1ccnc(-c2ccccc2-c2ccccc2)c1,2.485981202351546,-9.1,160.61567854881287
