CC=CC=COCOC=CCc1cccccccccc(-c2ccccc2)ccc1,3.002907443418076,-9.2,110.87063646316528
C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)=C1CC2CN2C1,3.216645018161624,-9.4,113.13956499099731
O=C(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,1.8380277430705192,-9.8,120.34500432014465
C1=CC=C(c2ccccc2)C(Cc2ccccc2-c2ccccc2-c2ccccc2)=CCCC=C1,3.0388544963460493,-10.0,138.80740880966187
C1=CCOC(Cc2ccccc2-c2ccccc2-c2ccccc2C=CC=Cc2ccccc2)=C1,2.8160454913607573,-10.5,148.34717631340027
C=CC=C1C(c2ccccc2)=CC1C(=CC=C)c1ccccc1-c1ccccc1-c1ccccc1,3.3616017490933014,-9.0,149.79928016662598
CC=CC=CCc1ccsc1-c1cccccccccc(-c2cnoc2-c2ccccc2)ccc1,3.1421138108643287,-8.9,151.64875531196594
C=CC=CC=CC1CN1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,3.3191290307399424,-9.1,153.8721387386322
CC=C(C(=CC)c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.154422152994046,-9.2,161.46407437324524
C(C=Cc1ccn[nH]1)=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.608175210070076,-8.6,168.52926969528198
C=CC=C(c1ccccc1-c1ccccc1-c1ccccc1)C1C=C(c2ccccc2)C1=CCCl,3.3734623913636526,-9.8,173.4389989376068
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.3076361722409064,-10.1,173.97953963279724
CC=C(C(=CC)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.2104685423515225,-8.9,177.39375710487366
C(C=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)=CCc1ccnnc1,2.680907109463302,-9.3,182.43096017837524
C=C1C=C(CC=CC=Cc2ccccc2-c2ccccc2-c2c(C)cccc2-c2ccccc2)C1,2.8074479994409103,-9.6,185.61932492256165
C1=CCOC(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)=C1,2.489924158313366,-10.1,191.88791012763977
CC=CC=COc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.3131586485053024,-9.3,193.79419589042664
CC=CC=C(Cc1ccccc1C=CC=CCc1ccnnc1)c1ccccc1-c1ccccc1,3.0865316663396243,-8.9,196.47130274772644
C=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1C(C=CC)Cc1ccccc1,3.2143001807587233,-9.5,199.05369782447815
OCOCN1CC1CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,3.428385356306493,-7.6,217.8363630771637
C(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)C=Cc1ccccc1,2.183110829972689,-8.6,300.4500410556793
C(C=CC1=C(c2ccccc2)CC=CC1)=CCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.8423538810067406,-8.5,321.820951461792
C(C=CCc1ccccc1-c1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1)=CCc1nncs1,2.91853519968806,-8.9,351.5505576133728
Nc1nnccc1CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.8954539732717652,-10.7,364.821222782135
CCC(C)=O,1.8455626480226286,-3.2,3.8819074630737305
C=C1C=CCC=CC1,3.903260169779803,-4.8,3.9345948696136475
CCC=C(C)F,3.40112131751693,-3.8,4.225726842880249
CC1=CC=CC=C(Cl)C1,3.3787892379947877,-5.0,4.262458801269531
CC1C=C(C=O)C1,3.768011272828053,-4.2,4.79020357131958
CC1(C)C=CCCC=CC=CC1,3.744564541829458,-5.7,5.19902491569519
Cc1ccncc1CF,2.383162161071711,-4.5,5.485147476196289
CCC=C(Cl)CF,3.864154355754848,-3.7,5.498964786529541
FC1NCCNC2CC1C=CO2,5.946418891100153,-5.2,5.625648260116577
C1=CC=CC=CC=CCC=CC=CC=C1,3.3814430655775904,-7.4,5.640773296356201
CCC(O)C(C)=O,3.077774621244343,-4.0,5.859240770339966
C=C1C=CCC(CC)CCC1,3.377922265777383,-5.4,6.475509166717529
CC1=COCCCC=CC=CCCCC=CC1,3.829346883529146,-6.8,6.994493007659912
C=C(CCC)C(C)C,2.6148337149303043,-4.4,7.2113196849823
C1=C(OC2=COC2)CCC1,3.665465122643684,-4.7,7.432283401489258
C=CC=CC1=C(C)CCCC1,3.1346440087538063,-6.1,7.856296539306641
ClCC(Cl)C=C1CCCCC1,3.7813768563481016,-5.3,8.092563390731812
CCC1OC=C(F)C1C=CCl,4.834980535139839,-4.6,8.167778253555298
ClC1=C(Cl)CC=CC=CCC=CC=CCCCC=C1,4.015311455003317,-7.2,8.400906324386597
C=CC1COC=CC=C1C=CC,4.606247347259322,-5.5,8.409791707992554
CCC1C=CC=CC=C1CCCl,3.953788071241223,-5.4,9.565480947494507
ClCCC=Cc1ccccc1,2.034788317066461,-5.8,9.643934726715088
C=CCC=CC1=C(C)C(C)CC1,3.945606870089435,-6.4,10.299925804138184
C=CCCC=CCCC,2.692424314917865,-5.0,10.570655107498169
CC=CC(CC)CCCF,3.685972437594872,-4.8,11.005244016647339
CCC1=CC=CC=CC=CC=CCC(O)CCC=C1,4.211192987461137,-7.7,11.53283429145813
CCC1CCCCCC(=C2C=CC=CC=CC=CC2)C1,4.016952706460924,-8.1,11.930690050125122
ClCCC1C=CC2(C=CC1)C=CC1CCC=CC12,5.565535600157372,-7.1,12.106898069381714
CC=CC=CCC=COCO,3.72475368617316,-5.3,13.796532392501831
CC=CCCCCC(C)CC,2.790686484139666,-5.4,14.819451332092285
CCCCc1n[nH]c(OCC)c1C,2.7792474423165174,-5.6,15.319321155548096
C=CC=CC1CC(=C)CCCC=C1CC=C,4.348177700113844,-6.5,16.522659063339233
C=CCC=COCC=CCC=O,3.8053320591453943,-5.0,18.488372802734375
C=C(C=COCOCC(C)C)CC,3.353364145613222,-5.3,18.806596517562866
C=CCC(C)Cc1occc1CCC,3.375620343002029,-5.8,19.115453720092773
C=CC=Cc1cn[nH]c1CCCCC,3.067068662615214,-6.0,19.77958059310913
C=CC=CCCC=C1C(Cl)=CCCC=CC1=CC,3.9351421228244936,-7.1,20.34064483642578
C=CCOC(=CCC)C(=CF)CC=C,3.8326044723318144,-5.1,21.10457468032837
CC=CC=CC=CCC1=CC=CC=CCCC=C1,4.12023721969792,-7.2,23.311815977096558
C=CC=CCCCC(C=C)C1CC=CC1,4.060608640528284,-6.3,24.213331699371338
C=CCCCC=CC=COC(C)C=O,4.03695880454049,-5.6,24.227240562438965
CC=CCCC=CC=CC1C=CCCCCC=CC1,4.331928437011587,-7.1,24.28151559829712
C=CC=CC(=C)CCC=CCCCC,3.184778810544209,-6.0,25.07163143157959
C=CC=CC(C)(C=COC)CCCC=C,4.367348384845227,-5.9,25.204885959625244
C=COCCCC=CCC(C=CF)=CC,3.8734957561665535,-5.6,26.756007194519043
C=CCOC(=CC=CCC)C(=CF)CC=C,3.9100163075161642,-5.9,26.786051511764526
C=CCC(C)CNCCC=CC=CCl,3.9105079169665267,-5.5,27.078107595443726
C=CCC=CCCc1cnoc1CCC=C,3.456822388391811,-6.1,28.946502685546875
ClC(Cc1ccccc1-c1ccco1)c1cnccn1,2.96373281676712,-7.7,28.98820447921753
C=C(C)C=CCCCOCC=C(C)CCl,3.18177214319416,-5.9,29.010896682739258
C=CCC=CC=CCC=CCOC(C)C=C,4.102679238575384,-6.2,29.989654302597046
CCc1ccccc1C=C(F)CC=Cc1cncnc1,2.9289128776195543,-7.8,30.183484077453613
CCC(C)=CC=CCC=CC=CCCCO,3.2590223215021776,-6.3,30.63913631439209
C=CC1=CC(=C)C=CCCCOC(C=CCCCCC)C1C,4.642264542581479,-7.8,31.385894060134888
C=CCC=CC=CCCCCCOC=C,3.151225784277978,-5.3,32.306735038757324
C=CC1C=CC(=C2OC=CC2CCCCC)CCC=CC=CC1,5.032272273505033,-7.6,33.21012258529663
C=CC=CC=CCCCCCCOCC,2.666636159948819,-5.6,33.7080192565918
C=CC=CC=CCC=CCC(=COCC)CC,3.6746165818405565,-6.0,35.600759506225586
CCCCC(C)CNCCCCCCCl,2.612904321591408,-5.2,37.085660457611084
CC=C1CCCOC1CCC=CC(C)CN1CNC1N,4.836800479740276,-7.4,37.96364498138428
CCC1CCCC=CC1=CC=CCCC=Cc1cnoc1,4.188702274478079,-7.5,39.191564321517944
CCC=CC=CCCC=CCCCC(Cl)CC,3.5745648450676075,-5.6,42.44124460220337
CC=CCCC=CCCC(C)CCc1ccn[nH]1,3.4997545915858295,-6.6,42.98173451423645
CC=CC=CCCC=CCCCC(Cl)CCC,3.5330292681445297,-5.7,43.32427358627319
C=CCOCCCC=CC=CCC=CC=C(C)CCl,3.4027156101911835,-6.3,52.66200232505798
C=CC=CC=CC=CC=CC=CC=CCC1=CCCC=C1,3.9171934963626907,-5.8,62.88622784614563
CC=CC=C1CC(c2ccccc2-c2ccccc2-c2ccccc2)=CC=C1C,2.687943111566474,-8.8,70.15672302246094
COC=C(C)C=CCCC=CCOCCCCCOC,2.9942534472133,-5.8,75.74508309364319
CCCOCOCC1C=CC=CC1=CCOCCC=CC=CCl,4.29699140876116,-6.0,91.6031403541565
C=CCC=CC=CC=CC(C)(CCC=CC=CC=CCl)OCC,4.472080713715678,-6.5,93.47077250480652
C=CC(=CC=c1ncsc1=COC=CCCCCCC)C(C)CN,4.515693340972725,-6.4,96.5419647693634
C=CCC=CC=CCCC=C(C)C(=CC=Cc1cnncc1N)CC=C,4.015995809629981,-7.8,99.84244060516357
CC=CC=CCCC=CC=CC=CC=CC=CC=CCCC=CC,3.4348453115634863,-4.8,103.39515352249146
C=C(CC1=CC(N)N(CC=CCCCC)NC1)OCCC1C=CC=CO1,4.958428149844732,-7.6,109.27382946014404
CCc1ccccc1CCC=CCC=CC=CCCC=Cc1cnoc1C,3.223392174106766,-8.0,114.44555997848511
C=CCCCNc1cnoc1C=CC=CC=CCCCC=CCC=CC,3.6466778700304614,-6.6,132.70404386520386
C=CC=CCC=CCCCC=CC=CC=Cc1oncc1CC(N)c1ccccc1C=C,4.143321388997679,-7.1,217.05384850502014
C=CC(=CC=CCO)CC(N)Cc1cnoc1C=CC=CC=CCCCC=CCC=CC,4.537983040740045,-7.7,261.8602554798126
CC=CCCCOc1ccnnc1CC=CCC=C1OCOC=C1CC=CC=CC=Cc1ccsc1C=C(C)C,4.2766396958443025,-7.6,404.42850708961487
CC=CCCCOc1ccnnc1CC=CCC=C1OCOC=C1CC=CC=CC=Cc1cnoc1-c1ccsc1C=C(C)C,4.486863297338177,-7.7,553.7270498275757
c1cccccncccccnccccc1,1.3598627565236185,-7.6,7.1588454246521
c1cccccccn[nH]ccccccc1,2.1793960741537486,-7.4,7.457073926925659
C1=CCOC=CC=C(c2ccccc2)C=C1,3.3711361616523057,-7.5,10.810498237609863
CC1=CC=CCC=C(c2ccccc2)C=CC1,3.192692421990685,-8.3,11.667187452316284
C1=CC=COCC=CC=C(c2ccccc2)C=CC=C1,3.5283173278492574,-8.8,14.26612401008606
C1=CC=CC=CC(c2ccccc2)C=COC=CC=C1,4.027683475691694,-8.7,15.12717580795288
CCC1=CC=CC=CC=C(c2ccccc2)OC1,3.260991936679053,-7.9,15.26369333267212
Cc1ccc(-c2ccccccccccccc2)cc1,1.3701314208370885,-8.8,15.975293397903442
c1ccccccc(Cc2nc[nH]n2)cccccc1,2.491438866310796,-8.6,18.8133761882782
OCC=CC=CCc1ccccccccc1,2.5252551912214543,-7.2,19.321038722991943
c1ccccccccc(-c2cnncn2)cccccccc1,2.0881545261693226,-8.7,20.202728271484375
FCCC=Cc1ccccc1-c1ccccc1,2.0294105818405566,-6.7,20.464178323745728
C=C1CC=CCC12C=CC=CC=CC=CC=CC(c1ccccc1)=C2,4.752530303404573,-9.5,20.96288776397705
FC=CCc1cccccccccc(CF)ccc1,2.471692341111858,-7.9,21.0130136013031
C1=CCC(c2ccccc2)=CC=C(c2ccccc2)CC=C1,2.7858914085213033,-9.6,25.118907928466797
C=CC=Cc1ccccccccccc(-c2ccccc2)cc1,2.107451158101565,-8.6,25.87706685066223
C1=CC=CC(c2ccccc2)=CC=CC(c2ccccc2)=CCC=C1,3.0960663070960015,-9.0,26.91161012649536
C1=CCCC(c2ccccc2)=CC=C(c2ccccc2)C=C1,2.7898341204138077,-9.0,26.923055410385132
C1=CC=C(c2ccccc2)C=CC(c2ccccc2)=CCCC=C1,2.974862797986301,-9.6,27.32421064376831
C1=CC=CC(c2ccccc2)=CC=C(c2ccccc2)CC=C1,2.927944516133996,-9.0,28.765413284301758
C(=CC=CC1CO1)C=Cc1ccccccccc1,3.2385397007478502,-7.2,29.16013741493225
C(C=Cc1ccccccccc1)=CCc1nncs1,2.947944250926181,-7.7,29.627021074295044
C=CC=COc1ccccccccccccccccn1,2.5809645633502054,-10.3,30.089298486709595
c1cccccc(-c2ccccc2)ncc(-c2ccccc2)cccc1,1.7042773273295282,-8.0,31.5279700756073
C1=CC=C(c2ccccc2)CCC=CC=C(c2ccccc2)C=C1,2.9291897210632243,-9.2,32.833046436309814
FCC=CCc1ccccccccccc(-c2ccccc2)cc1,2.3282083611500557,-9.2,33.99429893493652
c1ccccc(Cc2ccccc2)cccc(-c2ccccc2)cccc1,1.474843565706708,-10.7,34.430572509765625
FC=CCc1cccccccccc(-c2ccccc2)ccc1,2.1810444408751284,-9.5,34.86796545982361
C1=CC=CCC(c2ccccc2)=CC=C(c2ccccc2)C=CC=C1,3.0599075378652323,-9.2,34.952149868011475
C1=CC=CCC=CC(c2ccccc2)=CC(c2ccccc2)=CC=C1,3.1683284609421545,-9.6,35.11207628250122
CC=CC=C1OC=CC1Cc1ccccccccccccc1,3.478739054171098,-9.1,35.73310875892639
c1ccccccc(CCCc2ccccc2)nccccc1,1.9265264559333257,-8.0,36.05311465263367
C=CC=CC=Cc1ccccccccnccnccccc1,2.629351042840037,-7.8,36.760786056518555
C1=CC=CC=CC(c2ccccc2-c2ccccc2)=CCC=CC=C1,3.100836768634464,-9.4,37.223692178726196
C1=CC=CCC(c2ccccc2)=CC=C(c2ccccc2)C=CC=C1,3.0599075378652323,-8.5,37.342142820358276
CC=CC=Cc1cccccccccc(-c2ccccc2)ccc1,2.146918806520734,-9.0,37.83794808387756
C1=CC(c2cccccccccc(-c3ccccc3)ccc2)C=CC1,2.421086574082409,-8.6,38.413124561309814
C=C1C=CC=CC=C(c2ccccc2)C=CC=C(c2ccccc2)C=CC1,3.368945763526611,-9.5,38.8548526763916
c1ccccc(Cc2ccccn2)cccc(-c2ccccc2)cccc1,1.9615636965862127,-10.8,41.077362298965454
C1=CC(c2ccccc2)=CCC=CCOCC=CC(c2ccccc2)=C1,3.3113142171877534,-7.0,41.400383710861206
c1ccccc(-c2ccccc2)ccccc(-c2ccccc2)ccc1,1.0136886586068314,-8.9,43.263107776641846
c1cccccc(-c2ccccc2)ccc(Cc2ccccc2)cccc1,1.5127050560240711,-9.7,44.48093819618225
ClCc1ccccc1Cc1ccccccccccccncnnc1,2.604245186603535,-8.4,45.188034534454346
CC=CC=Cc1[nH]ncc1Cc1cccc(-c2ccccc2)c1,2.576003573878811,-8.2,45.761378049850464
CC=CC=CCC=COCOc1ccccccccc1,3.0060330437088485,-6.8,48.13075065612793
CC=CC=CCC1=CC=C(c2ccccc2)C=CC=CC=CC=CC1,3.717825201066895,-8.6,51.04763627052307
C=CC=CC=CC(=CC=C(Cl)c1ccccc1)c1ccccc1,2.7986017706776227,-8.5,52.46286225318909
CC=CC=CC1CC=CC=CC(c2ccccc2)=C1c1ccccc1,3.2720033715450647,-8.5,53.097360610961914
C=CC=CC(=CC=C(C=CC=C)c1ccccc1)c1ccccc1,2.912637466535248,-7.8,55.72809934616089
C=CC=CC(=CC=C(C=CC=CC)c1ccccc1)c1ccccc1,2.954837959042818,-8.6,57.25915598869324
C=CC=Cc1ccc(-c2ccccc2-c2ccccc2)cc(C=C)ccnc1,2.7597725292780826,-8.8,60.703272104263306
C=CCc1ccccc1Cc1ccccccccccc(-c2ccccc2)cc1,2.1794003620317515,-10.3,61.33247232437134
ClC=CC=CC=CC=C(C=CC=Cc1ccccc1)c1ccccc1,2.9133408411662476,-8.4,62.4132719039917
C=CC=CC=COc1ccccccccccc(C=CC=CC=C)cc1,3.227272070732063,-7.8,69.68727660179138
CC=CC(=Cc1ccccc1)c1cccccccccc(-c2ccccc2)ccc1,2.3714339727754083,-8.6,70.45910406112671
C(=CCc1ccccc1-c1ccccc1-c1ccccc1)C=C1CC=CCC1,2.672388863343981,-8.6,71.17378187179565
FCc1ccccc1CCc1ccccccccccc(-c2ccccc2)cc1,2.142877556763704,-10.3,71.8413360118866
CC=CC(=CC=CC=CC=CCCc1ccccc1)c1ccccc1,2.7008809659063715,-7.6,71.94436764717102
C(C=Cc1cnccn1)=CCc1ccccccccccc(-c2ccccc2)cc1,2.6789382881694,-8.6,73.44767260551453
C1=CC(=CCc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)C1,2.3753563145013725,-9.1,79.9817419052124
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.22993558341747,-8.5,80.95901679992676
C=CCc1ccccc1C=Cc1ccccccccccc(-c2ccccc2)cc1,2.3687280119799503,-9.2,82.31177806854248
C(C=Cc1ccccc1)=COc1cccccccccc(-c2ccccc2)ccn1,2.662185930849299,-7.8,83.35916233062744
O=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.195830574472925,-8.9,83.42142605781555
C=CC12C=CC=CC=CC1C(c1ccccc1CC1C=COC1=C)C=CC2c1ccccc1,4.982543093907115,-9.5,85.39151573181152
C=CC=CC(=Cc1ncncn1)c1cccccccccc(-c2ccccc2)ccc1,3.05595015744485,-7.5,87.22463011741638
C=CC=CCc1ccccc1-c1ccccc1CC(=CC=O)c1ccccc1,2.7563437547939955,-9.4,88.48129105567932
C(C=CCc1ccnnc1)=CCc1cccccccccc(-c2ccccc2)ccc1,2.810194079866738,-6.8,93.4229211807251
COCOC=CC=CC=c1c(-c2ccccc2)cccc1=CC=Cc1ccccc1,3.0886230387883202,-8.6,93.43221831321716
CC=CC=CC=COCOc1ccccccccccc(-c2ccccc2)cc1,2.7921624104855525,-10.0,94.69753885269165
COC=CC1C=CC=CC=CC(=CC=CCc2ccccc2)C(c2ccccc2)O1,4.4715296101924675,-8.1,95.07700681686401
c1ccc(-c2ccccc2Cc2ccccc2-c2ccccc2-c2ccccc2)cc1,1.5621328104844796,-10.2,95.33314728736877
CC1=CC(c2ccccc2)=CC=C(C=CC=CCc2ccccc2)C=CC=CC=CC1,3.6871151357257705,-8.0,95.7538492679596
C=CC=CC=Cc1ccccc1-c1ccccc1CC(=CC=O)c1ccccc1,2.806648631928466,-9.1,97.59096789360046
CNCC=CC=C(c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.3559389878833343,-9.3,113.5732479095459
ClC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.9413418375122902,-8.9,122.608962059021
O=C(Cc1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.780784144896625,-9.8,124.4903953075409
C1=CCC(Cc2ccccc2-c2ccccc2)=CC=CCC(c2ccccc2-c2ccccc2)=C1,3.01956350733506,-10.1,133.95847725868225
C=C(C1=CCC(=CC)C(c2ccccc2-c2ccccc2-c2ccccc2)=CC1)c1ccccc1,2.795981127763188,-9.5,142.30137658119202
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1C=CC=CC,2.734957246269172,-9.2,164.11979699134827
FC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.4856191119658693,-9.1,168.79818749427795
C1=C(c2ccccc2)C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)=CCO1,2.285030453986778,-9.6,169.44926929473877
C=CC=C(C=COCOC=CC=Cc1ccccc1Cc1ccccc1)c1ccccc1,3.067870244420229,-8.5,171.14805817604065
C1=CCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)=C(c2ccccc2)C1,2.0850938400215604,-9.6,171.4227979183197
CC=CC(Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.7358800519680333,-10.0,172.56386017799377
C=CC=Cc1[nH]ccc1C=CC(=CC=CC)c1ccccc1-c1ccccc1-c1ccccc1,3.106424630884555,-9.2,176.67901635169983
O=CC=C(Cc1ccccc1-c1ccccc1CC=CC=Cc1cc[nH]c1)c1ccccc1,3.0669244048957642,-8.8,177.48831391334534
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1,2.376017099025539,-9.4,187.10999131202698
C=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.221011606634752,-9.7,188.61304426193237
C=CC=C(C=O)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.3525567653353647,-9.7,190.61872243881226
CC(=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)CC=CCc1ccccc1,2.6343282639727583,-8.4,197.88690543174744
O=CCCC=COCOCC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1,2.884526762638851,-7.9,205.54195833206177
C(=Cc1ccccc1-c1ccccc1)CC=C1OCOC=C1c1ccccc1-c1ccccc1-c1ccccc1,2.866300997619449,-9.9,246.22319865226746
C=CC=CC1(Cc2cc[nH]c2)CC=CC=CC=CC(Cc2ccccc2-c2ccccc2-c2ccccc2)C1,4.530949937014015,-9.8,246.6080892086029
CC(=CC=Cc1ccn[nH]1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.6751617086731034,-9.4,267.53641724586487
C(C=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)=CCC=CC=Cc1ccccc1,2.5662902002748353,-8.5,289.27905106544495
C=CC=Cc1oncc1C=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.809683547868554,-9.3,291.654629945755
C(C=Cc1ccccc1)=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.2369446408613545,-9.7,313.34933590888977
CC=CC=C(C)C=CC=Cc1ccccc1C=CC=CCCc1ccccc1-c1ccccc1-c1ccccc1,2.9676851175672994,-7.9,315.22084069252014
C(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)C=Cc1cnccn1,2.6114061109008464,-7.5,317.1220681667328
COC(C)F,3.105490893767162,-2.9,4.131898641586304
ClC1=CCOCC=C1,3.7096427784754535,-4.3,4.201110124588013
CC1C=CCCC=C1Cl,3.910373539683377,-5.0,4.2932679653167725
CC1=CCCC(C)=CCC1,2.7499396963458427,-5.4,4.497492790222168
C=COCCl,4.052370394122683,-2.8,4.755922079086304
C=CC=CCCl,3.7610065098246235,-3.7,5.0785744190216064
C=CC(F)C(C)Cl,4.4820801654571865,-3.7,5.178199291229248
CC1CC=CCCC=CCCO1,3.89011297797183,-5.5,5.325971841812134
Cc1ccsc1C=O,2.621657980664569,-4.4,5.357322692871094
CC=CC1CC=C(C)C1,3.86582769352953,-5.3,5.438154935836792
C=C1CC=CC=C1CCl,3.858060007225556,-4.7,5.504936218261719
O=CC=CC1CN1,4.430795483354369,-3.6,6.058416366577148
CCOCOC,2.2059017021323157,-2.9,6.119289398193359
ClCC1C=CC=COC=CC1,4.829055516597484,-5.0,6.177459716796875
CCOCCCl,2.2660026636707773,-3.0,6.219432830810547
C=CC1COC=CC(C)=C1C,4.452626484139665,-5.5,6.350097894668579
COCCC(C)=O,2.002454355754846,-3.5,6.523885488510132
CC1=COCCCC=CC=CCCCCC1,3.506654164925629,-6.7,6.551694631576538
C=C1C=CC=CC=CC=CC=CC=CC(C)=C1,3.9028311912214537,-7.5,6.841312885284424
C=C1COC=CC1(C)C=CC,4.865735714908896,-4.9,6.921972990036011
C1=CCCC=CCCC=CCCC=CCCC=C1,3.113852500113362,-8.3,6.973072290420532
CC1=CC=CC=CC=CC=CCCC=CC=C1,3.731083498913762,-7.4,6.98051643371582
C=C(C)C1C(=C)CCC=CCC1C,4.020228300499787,-5.8,7.235772371292114
CCC(=O)C(O)CC,3.136058324311202,-4.1,7.3280417919158936
CC1=CC=CC=CC=CCCC=CC=CC=CC1,3.7908790194076447,-8.0,7.345416784286499
C=CC1C=CC=CCCC=CC1(C)C,4.554345899128487,-6.2,7.526464223861694
ClC1=C(Cl)CC=CC=CCC=CCCCCC=C1,3.8567270767929305,-7.6,7.579932928085327
CCC1(CCCl)CC=C1C,4.193869873492309,-4.8,7.8615477085113525
CCC=C(C=O)C=CF,4.263591468764019,-4.6,8.076588869094849
C=CC=CC=CC=CCl,3.8652156995332483,-5.2,8.11459732055664
CC1CC=CC1=CC(Cl)CCl,4.921468227447532,-5.2,8.396049499511719
C=CC=C(F)CCCC,3.2747568533794027,-4.9,9.257466077804565
CC=CC=C1CCC=CCC(F)=CC=C1C,4.2152207770369206,-6.8,10.176137924194336
COCC(CF)C1CC=CO1,4.5913245549909565,-4.5,10.633034467697144
COC=COCOCCl,4.07098616107171,-3.8,10.891896724700928
CCC1=CC=CC=CC=CCCC=CC=CC=CC=C1,3.836340900209101,-8.4,11.404598474502563
CCCCC1=CC(OC)=CCC1,2.9339854528105533,-5.8,11.653955459594727
C=CCC=C1CC(CC)OC=CCCCO1,4.605022510163638,-6.3,13.17809009552002
C=CC(=CC=CCCN)OC,3.6751741824510757,-4.8,13.336275100708008
C1=CC=CC(c2ccccc2)=CC=CC=COCC=C1,3.5363965586184882,-8.9,13.850659132003784
C=CCC=CCOc1ncon1,3.6868910119572877,-5.4,14.001374244689941
CCC(C)NCC=CC=CCl,3.734791099524281,-5.1,14.382949829101562
CCOC1=CC(C2=CCCCC2)CC=C1C,3.6478415128228736,-7.1,14.724999904632568
CCc1cnccc1C=CCC(C)C,2.5990794022601857,-6.1,15.061418771743774
C=CC=CCCC1CC=CCCC=C1Cl,4.00852134178052,-6.6,16.009559869766235
C=CC=CCC1=CC(CCl)C=CCCCO1,4.801944918190394,-6.6,16.49061107635498
CCCCCCCC(Cl)CCl,2.78310340721659,-4.7,16.79834270477295
C=CC=CCCC=COC1C=CCC1,4.192687596573974,-5.9,19.879403114318848
C=CCC(=CF)C(=CC=CCC)OC=C,4.193149253888345,-5.8,22.499693393707275
C=CC=CC=CC=CCCC=C(C)OC,3.570004547375345,-6.1,24.061956882476807
C=CC(C)=CCCC=CC=CC=CCC,3.4327627891335872,-6.1,24.23362398147583
C=CC(=C)CCCCOC(=CC)CC,3.2811486018864695,-5.7,24.351999521255493
C=CCCC=CC=CC1CC=CC=CCCC=C1C,4.508522777670926,-7.5,25.53777837753296
C=CC=CCCC=COC(C)C=CC=C,4.36970102488811,-5.9,27.858430862426758
C=CCOCOCC1C=CCCCCCOCCC1Cl,4.32337269910566,-6.6,30.64041757583618
C=CCCC=CC1=CCCCC1=CCCC=CC,3.660413650843985,-7.0,30.848031520843506
C=CC(=CC=CC=CC)C=C1CCC=C(C=C)C1CC,4.652068866310795,-7.3,33.432257652282715
C=CCC(C)Cc1occc1CC(C)c1ccn[nH]1,4.100642475700459,-6.7,35.98101806640625
C=CCOCOCCc1n[nH]c(OCC)c1C,3.2153396587636323,-5.8,36.704177379608154
CC=CCCCCCCCCn1[nH]cc1N,2.9703558332078632,-6.3,37.91498947143555
