Clc1cccc(C2CCCCCC2)c1,1.6381252386002068,-6.9,9.923712253570557
CC=CC=CCC1CCCCC1,2.6334835394298164,-6.3,10.600463151931763
C1=CCCC(CC2CCCCCC2)=C1,2.607923442834995,-7.0,10.829348087310791
CC=CCCN1CCCCCC1,2.1485872756935525,-5.8,10.889411926269531
CCC=CC=C1C=CCCCCCCCC1,3.330018485711225,-7.3,11.12603235244751
c1cncc(CC2CCCCCC2)c1,1.7973366296481839,-6.6,11.159294605255127
C=C(CC=CC)C1CCCCCC1,2.798153263522339,-6.5,11.662046432495117
C1=CC=C(CN2CCCCCC2)CC=C1,2.641813118803917,-6.8,11.908753633499146
C=CC=C(C)C=C1CCCCCC(O)C1,3.5494977281848135,-6.8,11.95759654045105
ClC(c1ccccc1)C1CCCCCC1,2.328055070842156,-7.0,12.104806423187256
C=CCCCC1CCCCCC1C,3.0236766640281507,-6.5,12.518462896347046
C=CC=CC=CCC1CCCCC1,2.8446454180250207,-6.3,12.895539999008179
COCC1C=CCOCNC(N)CCCCC1,4.572155440299541,-6.2,12.941500425338745
CCC=CC=CCC1CCCCC1,2.646576187255789,-6.3,12.994051933288574
C=CC=C(CC1CCCCC1)OC,2.899664282233358,-5.8,13.02451753616333
C=CC=CC=CCC1CCCCC1,2.8446454180250207,-6.4,13.032527446746826
CC=CC(=COC)C1CCCCCC1,2.9640844318459845,-6.2,13.039498090744019
COc1cccc(C2CCCCCC2)c1Cl,1.8794444619704063,-6.8,13.359416484832764
C=CC=CCCN1CCCCCC1,2.4044178876606477,-6.0,13.985512256622314
C=CC=CC=CCC1CCCCCC1,2.76676914103923,-6.7,14.716720819473267
C=CC=C(C=CC1CCCCC1)CC,3.0852278933844453,-6.3,14.857914686203003
CCCC=CCCN1CCCCC1,2.1616000738954657,-5.8,15.431849002838135
CC=CC=CCCC1CCCCCC1,2.4601477526714994,-6.6,15.728235244750977
Cc1cccc(CC2=CCCCCCCC2)c1,2.4552794989137627,-7.6,15.892072677612305
C=CC=C(C=CC1CCCCCC1)OC,3.128179988213576,-6.2,16.132070541381836
COC1=CCC=COC=CC=C1C1CCCCCC1,3.745415750707612,-7.7,16.5621919631958
COCCOCC=C1CCCCCC1,2.5526265519210316,-5.8,16.985697031021118
Cc1cc(-c2ccn[nH]2)ccc1N1CCCCCC1,2.124538503964077,-7.5,18.013940572738647
Cc1cccc(CCC2=CCCCCCCC2)c1,2.4192110948793424,-6.9,18.832912921905518
C=CC=CC=CC=CCC1CCCCCC1,2.92629970284424,-6.6,19.54425048828125
C(C=CC1=COCOC1)=CCC1CCCCCC1,3.260838502914991,-7.6,21.134608030319214
CCc1ccnnc1C=C(C)CC1CCCCCC1,2.8749157966713703,-7.4,22.543076276779175
CC(=CC=Cc1cnncn1)CN1CCCCCC1,3.016030536931111,-7.2,23.29378342628479
C=CC1=C(COC)OC1=CC=CC1CCCCCC1,3.466461251216824,-7.3,24.406598806381226
CC=CC(=Cc1ncncc1OC)C1CCCCCC1,3.094696697248202,-7.1,25.359347581863403
CC=CC=C1C=CCCCCCCCC1(CC)c1cocn1,4.523591518256245,-8.0,25.83193278312683
C=CC=Cc1cn[nH]c1C1=COCC=C1C1CCCCCC1,3.4981501027488857,-7.8,35.618080139160156
ClC1CC=CCO1,4.361425888212668,-3.8,3.5117506980895996
CC1CC(Cl)C1,2.768352086747699,-3.7,3.5351309776306152
CC1=CC(Cl)C1,3.629864388436289,-3.9,3.5514185428619385
C1=CCCOCCC1,2.694216022622612,-4.3,3.908094882965088
CC(C)CF,2.434250759910741,-3.2,3.9368598461151123
CC1=CC(=CCl)CC1,3.9106027359093254,-4.7,3.960399866104126
CCC(O)Cl,3.070510474186743,-3.2,4.05871844291687
CCC(N)F,3.2409566280328965,-3.3,4.229036569595337
ClCC1=CCO1,3.692822855978468,-3.5,4.311508893966675
CC=C1CCCCCC1C,3.05435430572674,-5.4,4.373734712600708
O=Nc1ccco1,3.4200605096010017,-3.8,4.408245086669922
C1=CCCOCCCCCC1,2.8035453652585467,-5.4,4.714481830596924
C=COCF,4.010224831992505,-2.8,4.893325328826904
CC1=CC=C(Cl)CNCC1,3.458808377664525,-5.3,4.955178737640381
ClCC1CCCCO1,2.829959896217556,-3.9,5.09052300453186
CC1=COCC1CCl,4.414316995639872,-4.0,5.138941049575806
CC1=CC=CC=CC12CCCCO2,4.468878685369811,-6.4,5.150447607040405
CC1=CC=CC(C)CCCCC1,3.50629747700221,-6.2,5.191162586212158
C=CC1=C(C)C=CCC1,3.5799018533794023,-4.9,5.227556228637695
CC1CCCC2(CC=CCC2)CC1,3.9956159752363813,-6.0,5.3674635887146
O=CC1OC=CC12CN2,5.670370969295217,-4.2,5.403106451034546
C=CC1CCCCC=C1C,3.545081778254213,-5.5,5.438596963882446
CC(O)CCO,2.930855157667059,-3.8,5.769895315170288
C=COC1(C)CCC1,3.4448687698753595,-4.0,6.041628837585449
C=C(CCl)CCC,3.0020158942163855,-4.0,6.476736068725586
CCCc1n[nH]cc1Br,3.290129545687096,-4.6,6.767450571060181
CC1CN2C(C=CF)C2C1C,5.381192836828427,-4.9,7.18429708480835
COC1=CCC=CC2CCC(C1)C2,5.1932320445243345,-6.0,7.214938640594482
CC1C=C(C(C)C)C(C)CNC1,4.108867144865831,-5.6,7.283391952514648
C=CCC1(C)CCCCCC1,2.704921924386559,-5.6,7.48272967338562
CC=CCOC=CC,3.584324414231002,-4.6,7.875518560409546
CCCC1=CC2(C)NOC12C,4.949142073601377,-5.1,7.890763759613037
CCC=CC=CC(C)C,3.001508776456326,-5.2,8.07985544204712
Cc1ccnc(C)c1N1CCCC1,2.222516257285333,-5.7,8.345966577529907
CCC(O)C=CC=CCl,3.9285849242987627,-4.6,8.443184852600098
C=CCC=CCCF,3.3378565820631714,-4.3,8.635002374649048
C1=CC(=CCC2CCO2)CC1,4.005042349524281,-5.5,8.753018379211426
CC=CCCCCBr,2.700763575070164,-4.5,8.922773599624634
C=CCC1CN1CCCl,4.011161436837397,-4.1,9.278570413589478
C=C(Cl)C=CCOCC,3.3736472379947875,-4.2,9.473643064498901
CCOCc1cnccc1C,2.159289666322044,-5.0,9.575008153915405
OCCCc1ccccc1Cl,1.593245497587553,-5.2,9.776060819625854
C=CC=CC(=CCCl)CC,3.794618084624231,-4.7,9.833687782287598
CCCCC1=COCOCC=C1,3.393115187781464,-5.6,9.939592838287354
CCCNC1CC=CC=CCC1,3.1450692477118114,-5.5,10.05652928352356
OCCNCC1C=CC1,3.3464861550679927,-4.5,10.163856029510498
CCC1C=CCCCC(N)CCCOC12CN2,5.173527903979528,-6.6,10.206842184066772
CCN1NCC1(N)C1=CC=CCC1,4.603295419680784,-5.7,10.96522045135498
C=CC=C(C)c1occc1C(=C)C,3.3988190906681677,-5.9,11.277446269989014
CCCOC=CCC(C)Cl,3.824731411953847,-4.6,11.580509662628174
O=CC=COCc1ccco1,3.1101065862972295,-4.9,11.928867101669312
C=C(C)COCc1ccccc1,1.7516338691001465,-5.5,11.956705331802368
COC1C=C(C2CCCCCC2)C=CO1,3.5596767491638346,-6.5,12.338162422180176
ClCC=CCCC1=CCCCC1,2.8801349680012436,-5.7,12.404503583908081
CC=CC=CCC=CCCC,3.0039631154535567,-5.9,13.145113945007324
C=C(C)CCCOCCC,2.2862591102652576,-4.9,13.152684450149536
CCC=CCCc1cccc(C)c1,1.9687723903414671,-6.4,13.54622745513916
CCCCCC1CCCCCCN1,2.4891942379322334,-6.2,13.61720871925354
C=C(C)C=Cc1[nH]ncc1CCC,3.23530513462421,-6.0,14.10218358039856
C=CC(CCC)Cc1ccccc1,2.5089261889115537,-5.9,14.113732099533081
C=C(OCC(Cl)Br)C(=CC)CC,4.335376642252754,-5.3,14.437225103378296
CCCCNCC=CCO,2.627969916126064,-4.5,14.695856094360352
C=CCC(C)C=COC1CCCO1,4.18066876382025,-5.7,14.797253131866455
CCC=CCCCC=CC=O,2.942928375999463,-5.2,15.577333211898804
C=CCCCCNCCO,2.2882050809612267,-4.4,16.374534606933594
C=CCCCC(=O)CCCC,2.204551105527999,-5.3,16.688905239105225
C=CCNCCCC(C)CC,2.8665957149088968,-4.9,17.027406692504883
CCCCCCCCCOC,1.542827631582588,-4.7,18.96918034553528
C=CCC(CCCC)CCOC,2.907120156802721,-4.9,19.28730082511902
C=CCCCCC=CCCCCl,2.618211697154445,-5.0,20.2708637714386
C=CCCNC(C)COCCC,3.0288110658936294,-4.8,20.36210012435913
CCCCOCCCC=CC=O,2.49806373335354,-5.1,21.01993989944458
C=COC=CC=CCC=C(CC)CC,3.968261650780895,-5.6,21.229096174240112
C=CCCCCC(C)CCCCC,2.5342197440051066,-5.3,23.594913244247437
C=CCCC(=CC(C)CC)CCC=CC,3.74203243737806,-5.9,25.70779013633728
CCCC=CCCCCCCCNC,2.218060585692138,-5.0,31.693395376205444
CC=CCCc1nnccc1OC=CCCCBr,3.4946086212581875,-6.1,37.590904712677
CC=CCC(C)CCC(C)CC(O)CCc1ccc[nH]1,3.9768310031642216,-7.0,56.73189449310303
CCCOC=CC=CCCCCCCCCCO,2.6572757810215,-5.6,59.93759059906006
CCc1ncncc1COCCC(CN1CC1c1[nH]ncc1C)C1CN1C,4.746606114716872,-7.0,112.69208192825317
C1CC2CCC2C1,2.672307961190864,-4.6,3.3362128734588623
C1=CC2(C1)CCCCC2,3.3916133266656256,-4.9,3.995361566543579
C=C1CCCCCC1,2.3888581630908394,-4.7,4.117795705795288
FC1CCCCCC1,2.1573805711175957,-4.5,4.179281949996948
CC=C1CCCCCCC1,2.432928252617158,-5.2,4.1809868812561035
C1=CC2CCCCCC12,3.1830676932476534,-5.0,4.236307144165039
ClC1=CCCCCC1,2.737498296870104,-4.6,4.235892295837402
O=C1CCCCCC1,1.93639595573298,-4.4,4.255159854888916
CC1=CCN2CCCCC12,3.333275355366755,-4.9,4.2865705490112305
O=CC1CCCC1,2.4539174326779243,-4.1,4.410109281539917
CC1CCCCNO1,3.7679284580904655,-4.6,4.428102731704712
CC1=CC(C)CCCCC1,2.9174010090234432,-5.2,4.572137117385864
C1=CC2(CCC1)CCCCCC2,3.271467709250272,-6.1,4.989020109176636
C1=CCC2(CC1)CCCCCC2,3.1811215554041192,-6.2,4.989942789077759
CC1C=CCCC12CCCCC2,3.9113529779718297,-5.4,5.184307336807251
CC1=CCC=CC12CCCCC2,3.790841994964559,-5.9,5.183300256729126
C1=CC2(C1)CCCCCCN2,4.078156958905177,-5.4,5.189282417297363
CC1=CCN2CCCCCC12,3.2111687918319722,-5.4,5.189833402633667
CC=C1CCC2CCCCCC12,3.388444837173524,-6.2,5.239377975463867
CC12CC=CC1CCCCCC2,3.5499186833273697,-5.8,5.239943742752075
CC1=CCC(C)C2(CCCC2)C1,4.034092499626645,-5.9,5.272183418273926
N=NC1(Cl)CCCC1,4.074862176468766,-4.6,5.4094977378845215
CC1(F)CC=CC=CCCCCC1,3.9739768689785198,-6.0,5.6769280433654785
CCN1CCCCNC1,2.537881853379403,-4.5,5.722073078155518
CC1=CC=CCCCCCCCCC1,2.7368996040786637,-6.4,5.794902563095093
C=CC1CCCCOCC1,2.9743544004595943,-5.1,5.828428030014038
CC1=CCCCCCCCC(C)=CC1,2.9568255796884184,-7.0,5.897855758666992
CC1=CCCCCCCCCCC=CC1,2.8442113645484497,-6.5,6.044277191162109
C=C(C)C1CCCCCC1C,3.0152405351398386,-5.5,6.4788641929626465
CC1=CCCCCCCCCC(C)=CC=C1,3.0162251248630074,-7.4,6.58577823638916
C1=CC(C2CCCCCC2)C1,2.659594272601204,-5.6,6.631521463394165
CC=CC1=CCCCCCCC1,3.028785291667856,-6.2,7.248390436172485
CC1CCCCCC1C1=CCC1,3.218756963870356,-5.8,7.6443305015563965
CC=CCN1CCCCC1,2.175623743333338,-5.2,7.652826547622681
CC=C1C=COCOCCC2(CCCCCC2)C1,4.308181509775479,-8.1,7.708133220672607
c1ccc(N2CCCCC2)cc1,1.3139107921770687,-5.6,7.75466251373291
C=C(C)CC1CCCCCC1,2.1308291204163368,-5.4,8.056073904037476
CC1=C(C2CCCCC2)CC=CC1,2.919002907903563,-6.2,8.252430438995361
C=CC=CC1CCCCCCC1,2.5905169460232216,-6.2,8.501120805740356
C=CC1CC=CCONCCCCCC1,4.232106393509766,-6.4,8.542682886123657
CC1=CC=CCC1C1CCCCC1,3.0976051691063224,-6.2,8.622495651245117
CC=C(C)CN1CCCCCC1,2.1329528736250314,-5.8,9.03865671157837
C=CC=CC1(C)CCCCCC1=C,3.9178620516974156,-6.3,9.093772888183594
C(=C1CCCCCC1)c1cccnn1,2.70374871756027,-7.0,9.248046875
CC1CCCCCC1=CC=CCCl,3.6384168334021973,-6.7,9.295783996582031
C(=C1CCCCCC1)c1ccccc1,1.912671794483348,-7.3,9.343797206878662
C1=CCC(CC2CCCCC2)C=C1,3.1582552469636873,-6.4,9.429300785064697
CC=CC=CC1CCCCCCC1,2.5834668755148993,-6.4,9.53816032409668
C=CC1CC=CCONCCCCCCC1,4.1362479068760845,-6.9,9.555292844772339
C=C1C(=C)C2(CCCCCN2)C1(F)CN,5.134961304138118,-6.0,9.696529388427734
c1ccc(CC2CCCCC2)nc1,1.8461983298904823,-6.4,9.907775163650513
C=C(C)C12CCCCCCCON1CNC2,4.442444583742233,-6.2,10.034991025924683
CCC(C)=CCN1CCCCC1,2.2800030998693757,-5.8,10.636646270751953
CC(=CC1CCCCC1)CC=O,3.03368590529924,-5.6,10.657559633255005
C=CC=C(C)CN1CCCCC1,2.5583392989643983,-5.7,10.660540342330933
C1=CCCC(CN2CCCCCC2)=C1,2.46950805821961,-6.6,10.829928398132324
C=CC=CCC1CCCCCC1,2.5521987042649794,-6.1,10.83407998085022
C=CC=CCC1CCCCCC1,2.5521987042649794,-6.2,10.85802412033081
CC=CC=CCN1CCCCC1,2.5283912317375083,-5.8,10.896424770355225
CCC=COC1CCCCCO1,3.4093923246348883,-5.8,10.975622415542603
FC(c1ccccc1)C1CCCCC1,2.449223806705305,-6.8,11.017415523529053
CC=CC1=CC=CC=CC=CCCCCCCC1,3.401350136969329,-8.0,11.066978693008423
c1ccc(NC2CCCCCC2)cc1,1.5000827834943369,-6.6,11.183741331100464
OC(c1ccccc1)C1CCCCC1,2.1592853451668432,-6.9,11.370899438858032
C=CC=C(C)CN1CCCCCC1,2.4900014963705726,-6.2,11.858276128768921
C1=CC=C(CC2CCCCCC2)CC=C1,2.744123888034686,-7.2,11.876672983169556
CCCC=CCN1CCCCC1,2.1724263965726713,-5.9,12.019981384277344
CC=CC=CCN1CCCCCC1,2.464863636648502,-6.2,12.359820127487183
C=CC=CC(N)C1CCCCCC1,3.4386093489947127,-6.4,12.372489213943481
CCCCCC1=CCCCCCC1,2.06689602531247,-6.7,12.589555978775024
CC=C1C=COCOC1(C)N1CCCCCC1,4.129422086040919,-6.7,12.812400579452515
CC1=CCCCCCCCCC=C1c1cnncn1,3.40025338807025,-7.7,12.867187976837158
CC=CC=CCCC1CCCCC1,2.513817077944049,-6.4,13.904906988143921
CC(=CC1CCCCCCC1)CC=O,2.8401925087690607,-6.0,14.088749885559082
ClC=CC=CCCC1CCCCC1,2.7579612074987043,-6.1,14.133691310882568
CCCCCC1=C(C)CCCCCC1,2.352555201076754,-6.4,14.141011238098145
ClCC=CC=CCC1CCCCCC1,2.8069297414144643,-6.4,14.955683708190918
CC1=CCCCCCCCCCC=C1c1cnncn1,3.3573719301960647,-9.4,14.965464115142822
CCC=CC1=C(C)OCOCCCCCCCCC1,3.2404706158424776,-6.9,15.081348657608032
CC=COC(C)CC1CCCCCC1,3.138864425842266,-5.8,15.290585041046143
CC=CC=COCC1CCCCCC1,2.76232148625499,-6.4,16.065568447113037
c1ccc(C2(c3ccn[nH]3)CCCCCC2)cc1,2.536028246504735,-7.3,16.930072784423828
CC=CC=C1OCOC(C)C1N1CCCCCC1,4.02297000353275,-6.3,16.95241641998291
CC=CCc1ccccc1C1CCCCCC1,2.181696120302094,-6.9,17.50286841392517
C(C=Cc1cnoc1)=CCN1CCCCCC1,2.9242249528812803,-6.9,19.512187242507935
CC=Cc1cn[nH]c1C(=CC)C1CCCCCC1,3.0599086212581863,-6.6,20.529966354370117
CC=CC=CCCOC1CCCCCC1,2.6078631887339867,-5.7,20.67402982711792
C(C=Cc1cnncn1)=CCC1CCCCCC1,3.06684363112012,-7.4,20.7937593460083
C(C=Cc1ccncc1)=CCC1CCCCCC1,2.4485949131714015,-7.2,21.032411098480225
Nc1c[nH]n1Cc1cn[nH]c1N1CCCCCC1,3.1795637569062833,-7.3,21.831748723983765
CC=C(C=COCCl)CC1CCCCCC1,3.2528354318700714,-6.5,21.89314293861389
C(C=CCC1CCCCCC1)=CCc1nncs1,3.122994913171402,-7.4,24.480254650115967
CC=CC=Cc1cnoc1CC1CCCCCC1,3.0619759484882865,-7.2,24.70404052734375
c1ccc(Cc2cnccc2C2CCCCCC2)cc1,1.9851934876991297,-8.0,24.994651079177856
c1ccc(-c2ncncc2CC2CCCCCC2)cc1,2.1023919492375924,-7.5,25.74050760269165
C=C(C=CC=Cc1ncon1)CC1CCCCCC1,3.313730262205836,-7.4,27.73863387107849
C=CC=CCCc1cncnc1C1CCCCCC1,2.849243723744298,-7.1,28.07246160507202
C=CC=C(CCCC)OCN1CCCCCC1,2.8762640700666164,-6.1,28.153775215148926
CC=COCOC=CCCC1CCCCCC1,3.057767197225173,-6.3,30.016812086105347
C(C=CCc1cocn1)=CCCC1CCCCCC1,3.0720975265204693,-7.1,30.514127254486084
OCF,3.032841654019598,-2.4,2.7730062007904053
Clc1ccccc1,1.0,-4.1,3.451204776763916
O=CCF,3.56492304646798,-2.5,3.5260379314422607
Clc1ccco1,2.941978512087065,-3.7,3.592764377593994
CC1CCC1N,2.9625138240518485,-3.8,3.624612331390381
CC1=CCCOC=C1,3.7258066580741174,-4.6,4.068012475967407
CC1OCCC=C1Cl,4.042887625010502,-4.2,4.115414381027222
C=CC1=CCCC1,3.358618201908695,-4.2,4.29539942741394
ClCC1C=CCC1,3.6782912728280523,-4.2,4.343214511871338
FCN1CCC1,2.694350740593853,-3.4,4.390259265899658
C=C1C=CC1CC,4.069877264730887,-4.3,4.618071794509888
C1CC2CCC(CC2)OCO1,4.089521648017239,-5.1,4.750474691390991
CCCCC,1.699621281696647,-3.4,4.830372333526611
COCCN,2.3790200982646947,-3.1,5.052857160568237
C=CC1OCCC1(C)C,4.0413906935295305,-4.3,5.141777276992798
CC=CC(C)CCl,3.9618651189818994,-3.9,5.3762218952178955
Cc1ccsc1CBr,2.687660078566667,-4.1,5.424895286560059
CC(C)c1ccsc1O,2.7735953149178645,-4.9,5.472018480300903
CC12C=COC1(O)CCCCCC2,4.133879990431478,-5.8,5.651387453079224
CC(C)C1=CCCNC1C,3.8401878222102557,-5.7,6.208588123321533
CCC=CC1=CCC1,3.128496442203031,-5.0,6.226649522781372
C=CC1CC=CC=CCCO1,4.3606747473667165,-5.3,6.318948745727539
C=Cc1cnoc1CC,3.475884007225557,-4.6,6.5671913623809814
C=C1C=CCCCC=CC=C1C=O,4.05819479598016,-6.1,7.0615057945251465
C=CC=CC=C1CCC1C,4.051559250781685,-5.6,7.329185724258423
OCCCC1CCC1,1.9001411974477858,-4.2,7.445080280303955
NC1CCCCCC=CC2(CCCN2)OC1,4.989745421594305,-6.3,7.524996042251587
CCCC1=CC(C)C=CC=C1,3.6846369059758945,-5.8,7.674772024154663
CCC(O)CC=CCl,3.6360663462892227,-4.2,7.736918926239014
CC=C(Cl)C(C)CCC,3.5787718808205007,-4.8,7.781651973724365
C=CC=C(C)OC=CC,4.082339545687096,-4.8,8.231786012649536
CCc1ccsc1CCBr,2.8573215644777115,-4.8,8.53727674484253
C=C1OCCOCOC1CCC,3.852189881195974,-5.4,8.577882051467896
CCCC(O)CCO,2.7203674451903215,-4.3,8.767250537872314
C=C(C)c1ccoc1C(C)=CC,3.2285901191001454,-5.5,8.958783864974976
CC1=CCCC=C1CC1CCO1,3.6849039083452952,-5.4,9.106122970581055
C=C(Cl)C=CCCCC,2.99576839184094,-4.7,9.410032987594604
CCOCC=CC(Cl)Br,3.9864330012218385,-4.1,9.553752899169922
CCCCC1=CC2CC1ON2,5.3045558301362945,-5.1,9.704240083694458
CCOC1=CCC=CC12CCCCC2,3.680930373309433,-5.8,9.89990782737732
C=CCCN1CCC=CC(C)C1,3.5359111481643,-5.5,10.02685022354126
CCCC=CC=CC=CCl,3.3683732128293595,-5.5,10.057008028030396
CC(OC(Cl)Br)c1ccno1,4.5544989966783005,-4.7,10.2735013961792
COCC=CCC(C)N,3.4208003089141457,-4.4,10.377190589904785
CC=CC(Cl)OC=CC=O,4.692531411953846,-4.8,10.435970067977905
C=C(C)CCOCCC,2.3867914687640184,-4.7,10.586465835571289
CCCCCC(O)CC,2.344948385837224,-4.7,10.636899709701538
CCC=CCOCCCl,2.864111084148634,-4.3,10.885105848312378
C=CC=CC(CC)CCCl,3.982254488876924,-4.7,11.063462495803833
C=CCC(=CC)CC(C)=CC,3.7057488774112874,-5.6,11.23623514175415
FCCC=CCc1cccs1,2.900086393989538,-5.2,11.70956015586853
CCc1ccccc1-c1ccncc1C,1.8364014551187644,-6.4,11.751845359802246
CNCC=CCc1ncon1,3.611938797835691,-4.8,11.946858644485474
CCCCCCCCO,1.572912930302481,-4.4,12.471424341201782
C=CCCC=CCC(C)=CC,3.3132495670664603,-5.6,13.086700201034546
C=CC=C(CCCO)C(=C)Cl,3.5621069675969643,-4.7,13.131616830825806
CNCCCCc1ccccn1,1.8796830998693768,-5.1,14.209169149398804
CC=C1C=CC=CC=C(OCC=CCl)C1,3.8696286465320027,-6.8,14.374449491500854
Cc1ncncc1NCCN(C)C,2.473701288470364,-5.1,14.689539194107056
C=CC=CC=CCC(C)CCC,3.535416660299224,-5.7,15.723398447036743
C=CC=COCC(=CC)CC=C,4.053384918051195,-5.4,16.35490846633911
C=C(C)CCCCC=CC=CC,2.8594856173518934,-5.8,16.754173517227173
Cc1ccccc1CCCC=CCO,2.0840644318459844,-6.5,17.714911222457886
C=CCCCC(=C)OCC(Cl)Br,4.040959536173349,-4.8,18.264482259750366
CCCCOC=CCC=CC=O,3.1663116971544447,-5.2,18.401424407958984
C=CC(C)C=CCCCCC=CC,3.6147158978512612,-5.4,19.603729963302612
CC=CCCC(=CC(C)=CCC)CC,3.3424069014816116,-5.8,19.857490062713623
CCC=CC(C)C=CCCCCN,3.552612051697416,-5.6,21.03526544570923
CCCCCCCOc1ccoc1C,2.177885970307523,-5.3,22.201337337493896
CCCN(CCCOC)c1ccccc1,1.8038726536876375,-5.3,22.57741904258728
C=CCC(C)=CC=CC=CC=CCCC,3.3698188330896306,-6.1,22.896246433258057
C=CCCCCCC(C)CCC=C,2.8869735901589557,-5.0,23.72453212738037
OCCNCCCC=Cc1cnoc1,3.0463398727465476,-5.4,23.86395788192749
CCC(C)CCCc1oncc1CC(C)C,3.2432459518620966,-6.1,25.447783946990967
CCCOCCCC1C(CCF)N1C=O,4.315755744159118,-5.4,27.221174001693726
C=Cc1occc1CCCC(C)NCCC,3.291925392421538,-5.8,30.308949947357178
CCCCCC=CCCCCCCC,1.9199667395382924,-5.3,30.550220251083374
CCCCCCCC=CCCCNC,2.1915313549229083,-5.3,30.895061254501343
C=CC(C=CC=CC)C=CC=Cc1cn[nH]c1N1CCCC1C,4.579488783005255,-8.2,55.990665435791016
CC=CCCCOCOC=CCCC(C)OC=CCF,4.182005910845208,-6.1,74.59850072860718
C1CC2CN(C1)C2,3.2214530161359196,-3.6,3.733961343765259
C1=CCCCCC=C1,2.6732852533918425,-4.7,3.7641444206237793
C1=CCCCCCC=C1,2.961628514042351,-5.0,3.931467294692993
CC1=CCCCCCC1,2.1661019717225987,-5.3,3.9935789108276367
CC12CCCCN1C2,3.6262340809969924,-4.3,4.200828313827515
ClC1CCCCCC1,2.1410481296460233,-4.5,4.227105140686035
C=C1CCCCCC1=CC,2.93499354249969,-5.4,4.241362571716309
C1CCC2COCC(C1)C2,4.218011302822271,-4.8,4.254064559936523
ClC1=CCCCCC=CC1,3.576404267833599,-5.3,4.407207012176514
CC1CC2CCCCN1O2,4.968777617171164,-4.7,4.630448579788208
C1=COCOCCCCCC1,3.353325784838967,-6.1,4.794809579849243
CC1C=CC=CC12CCCCC2,4.090288802147653,-5.7,4.844081163406372
CCC1CCCCC1,1.6333638487095694,-4.5,4.903615236282349
C1=CCC2(C=C1)CCCCC2,3.5856474631606448,-5.4,4.916400671005249
C1=CCC2(CC=C1)CCCC2,3.5222950156081954,-5.6,4.916336297988892
C1=CCC2(C=C1)CCCCC2,3.5856474631606448,-5.4,4.928075790405273
C1CCC2CCOCC2CC1,2.917755640034944,-5.3,4.9736573696136475
C1=CC=CCCCCCCC=C1,3.0181369400195033,-5.9,5.064831733703613
C1=CC=CCCCCCCC=C1,3.0181369400195033,-5.8,5.079033374786377
CN1CC=CCCCCCC1,2.772107253370434,-4.9,5.1386518478393555
C=C1C=CC=CCCCCCC1,3.2358208960634602,-5.6,5.201480865478516
C1=CCN2CCCCC(C=C1)C2,4.586250420631517,-5.7,5.2875895500183105
FCC1CCCCCC1,2.100630965805438,-4.6,5.505436897277832
C1=CC(=C2CCCCCC2)COC1,3.1341072056301282,-6.5,5.58592677116394
CC(=O)C1CCCCCC1,1.7867369490930969,-5.0,5.675862789154053
C=C1C=CC=CC12CCCCCN2,4.574513908041876,-6.0,5.9772279262542725
C1CCCC(N2CC2)CC1,1.6848969528824096,-4.9,6.0295586585998535
C1=CCN2COC=CC(CCCCC1)C2,5.349125818177724,-6.3,6.494802236557007
C=CCC1CCCCC1,2.159104338586504,-4.9,6.539202928543091
CC1CCCCC(=CCCl)C1,3.4317614717327167,-5.7,6.621988296508789
C1=CCN2COC=CC(CCCCCC1)C2,5.242522905491372,-6.6,6.630354166030884
CCCC1CCCCOC1,2.546618060937048,-4.8,6.879777193069458
C=CC(C)N1CCCCC1,2.9595328771553113,-4.6,6.885544776916504
C=CC1=CC=CCCCCCCO1,3.4562569909686705,-5.8,7.09804892539978
C1=CC(C2CCCCC2)C=CC1,3.018060792177069,-6.1,7.634751319885254
C1=CCCC(C2CCCCC2)=C1,2.6462569460232217,-6.2,7.754802227020264
C1=CCC(C2CCCCC2)=CC1,2.9212415614078378,-6.1,7.784636497497559
C1=CC(C2CCCCC2)C=CC1,3.018060792177069,-6.1,7.828236818313599
c1cc(C2CCCCC2)ccn1,1.8203800229462992,-5.7,7.9619457721710205
c1ccc(N2CCCCCC2)nc1,1.6361131227898902,-5.9,8.062143564224243
Cc1cnoc1C1CCCCC1,2.6449798031660787,-5.8,8.138797044754028
CC1C=CC=CC1C1CCCCC1,3.3894517707137846,-6.4,8.241008043289185
C1=C(CC2CCCCC2)CO1,2.7576484132203056,-5.1,8.292593002319336
c1cc(N2CCCCCC2)ccn1,1.7274338328490622,-5.9,8.356436967849731
c1ccc(N2CCCCCO2)cc1,2.271335607996992,-6.1,8.402815341949463
CC=C1C=CC1N1CCCCC1,3.6425022147447788,-5.7,8.418899297714233
C=CC=C(C)C1CCCCCO1,3.3680346775760643,-5.8,8.957074642181396
C1=C(c2ccccc2)CCCCCC1,1.780652014263568,-7.1,9.265596628189087
C=CCCC1CCCCCC1,2.0256714901433828,-5.6,9.298668622970581
C=C1CC=CC=C1C1CCCCCC1,2.8964603230279717,-7.0,9.414727926254272
C=C1C=CC=CC1N1CCCCCC1,3.4160973526715344,-6.4,9.815253496170044
c1ccc(N2CC3(CCCCC3)C2)cc1,2.387835840072926,-7.1,9.932908773422241
COCCC=C1CCCCCC1,2.5515340888803646,-5.6,10.082442283630371
C=CC=C(C)CC1CCCCC1,2.714487262765303,-6.2,10.4352285861969
