O=CCc1cccc(C(=O)Nc2ccccc2)c1,1.6642988579445763,-7.4,20.70434069633484
O=C(C=CCl)c1cccc(C(=O)Nc2ccccc2)c1,1.8776340140149177,-8.2,26.00466251373291
CC(F)=CC=CCC(=O)c1cccc(C(=O)Nc2ccccc2)c1,2.418112215754725,-8.9,52.61664414405823
C=CCC(=O)c1cc(Cl)ccc1C(=O)c1cccc(-c2ccccc2)c1,2.1117978886320596,-8.6,54.12870907783508
CC(=Cc1cccc(C(=O)Nc2ccccc2)c1)c1cccc(C)c1,1.8336973900227953,-9.2,54.367995262145996
CC(C(=O)c1ccc(F)cc1C(=O)Nc1ccccc1)c1ccccc1,2.338356884707345,-9.3,59.21755313873291
O=C(Nc1ccccc1)c1cc(F)ccc1C1CC=CC(c2ccccc2)=CC1,2.7653455490016707,-11.0,61.22377300262451
O=C(Nc1ccccc1)c1cc(F)ccc1-c1cccc(-c2ccccc2)c1,1.7167812782461525,-10.1,66.00817799568176
O=C(Nc1ccccc1Cl)C1=CC=CC(=O)C1c1cccc(-c2ccccc2)c1,2.7651300803526713,-9.6,72.53993797302246
Nc1cccc(C=CCC(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.0956484470451215,-10.2,73.30684614181519
NCc1cccc(CC(C=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.554963352284007,-9.5,74.88168358802795
O=C(Nc1ccccc1)c1cccc(C(=O)c2cccc(-c3cccnc3)c2)c1,1.837284288037063,-10.8,75.66138792037964
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)c4ccccc4)n3)c2)c1,2.108559976466278,-11.2,76.42462205886841
Nc1cccc(-c2cccc(C(=O)c3cccc(Cn4ccccc4=O)c3)c2)c1,2.107315470971775,-10.8,76.66438889503479
CCC(CC(=O)Nc1ccccc1)C(=O)c1cccc(-c2ccccc2)c1,2.317402405538447,-9.3,76.82544946670532
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)c4ccccc4)c3)c2)c1,1.8931874143991365,-11.4,76.92116260528564
O=C(C1=CC=CCC1(Cl)Nc1ccccc1)c1cccc(-c2ccccc2)c1,3.0204533923174814,-9.9,77.22906351089478
Nc1cccc(Cc2cccc(C(=O)c3cccc(=O)n3-c3ccccc3)c2)c1,2.2296808555871603,-10.2,78.04260110855103
CC=CCNC(=O)c1cc(Cl)ccc1C(=O)c1cccc(-c2ccccc2)c1,2.149530236970355,-10.0,79.9911859035492
CC1C=C(c2cccc(N=O)c2)C=CC1c1cccc(C(=O)Nc2ccccc2)c1,3.3424901997505607,-10.1,80.43461918830872
C=CCCc1cccc(C(=O)c2cccc(C(C)Nc3ccccc3)c2)c1,2.4998059558343027,-9.3,80.98626589775085
CC(=CC=CCc1cccc(C(=O)Nc2ccccc2)c1)c1cccc(C)c1,2.193679339534457,-10.2,82.20020198822021
Nc1ccc(C(Cl)c2cccc(-c3ccccc3)c2)c(C(=O)c2ccccc2)c1,2.542874585847178,-9.1,84.5779275894165
C=C1C=CC(c2cccc(C(=O)Nc3ccccc3)c2)=CC1CC1C=CC=CC1,3.6317931746624774,-9.6,85.34883165359497
NCC1C=CC=CC=CC(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)=CC=C1,3.6957098827997203,-9.8,85.7033269405365
O=C(Nc1ccccc1)c1cc(F)ccc1Oc1cccc(-c2ccccc2)c1,1.7441974102090079,-10.3,86.06701612472534
O=C(NCCCF)c1ccccc1C(=O)c1cccc(-c2ccccc2)c1,1.9430975594711555,-9.4,86.44630885124207
O=C(Nc1ccccc1)c1cc(Cl)ccc1C(=O)c1cccc(-c2ccccn2)c1,1.940698435921215,-10.6,88.7881441116333
O=C(c1cc(-c2ccccc2)ccc1Cl)c1ccccc1CNc1ccccc1,1.8842895369058397,-10.4,89.83007526397705
O=C(Nc1ccccc1)c1cc(F)ccc1C(=O)c1cccc(C2=CC=CCC2)c1,2.2939249611201546,-11.0,89.9548773765564
CC=C(Cl)C=C(C(=O)Nc1ccccc1)C(=O)c1cccc(-c2ccccc2)c1,2.4360934664702523,-10.0,90.20359969139099
O=C(c1cccc(-c2ccccc2)c1)c1cccnc1C(=O)Nc1ccccc1Cl,1.9602342449397803,-10.6,93.53334999084473
NC1C(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)=CC=CC1c1ccccc1,3.066149616196183,-9.6,93.84057402610779
Cc1cccc(C2=CC=CC(C(=O)c3ccccc3C(=O)Nc3ccccc3)C2)c1,2.857964902066037,-9.3,93.99001431465149
O=C(NC1NCC=C1Cl)c1ccccc1C(=O)c1cccc(-c2ccccc2)c1,2.956012497935088,-10.0,94.21616673469543
O=C(Nc1ccccc1)c1cccc(C(=O)c2cccc(Cc3ccccc3)c2)c1,1.7575086481228084,-10.2,94.43684601783752
Cc1cccc(CC(C)C=CC(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.542119799669498,-10.0,95.88641500473022
Cc1cccc(CCc2cccc(-c3cccc(CNc4ccccc4)c3)c2)c1,1.829931468927306,-10.3,96.20830965042114
C=CC=C(C=CC(=O)c1cccc(C(=O)Nc2ccccc2)c1)c1cccc(N)c1,2.458308379786491,-10.6,98.32692360877991
O=C(C=CC=CCC(=O)c1cccc(-c2ccccc2)c1)Nc1ccccc1,2.175943379559474,-9.8,98.70069742202759
CC(=CC=C(F)C(=O)Nc1ccccc1)C(=O)c1cccc(-c2ccccc2)c1,2.3954841986296582,-8.5,103.00734901428223
NCc1cccc(-c2cccc(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)c2)c1,1.9012606266793188,-10.5,103.03919768333435
O=C(C=CC(F)=CCC(=O)c1cccc(-c2ccccc2)c1)Nc1ccccc1,2.40120997646628,-10.0,103.47243857383728
NCC1C=CC(c2cccc(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)c2)C=C1,2.623456011294703,-10.4,105.20690822601318
CC1=CC(O)(c2cccc(C(=O)Nc3ccccc3)c2)C1Cc1cccc(CN)c1,3.256893802242697,-10.3,105.60056686401367
NC(=O)c1c(C(=O)c2cccc(Cc3cccc(N)c3)c2)cccc1-c1ccccc1,2.139173712245439,-10.2,106.20312142372131
Nc1cccc(Cc2[nH]ccc2C(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.287274032738189,-10.7,106.77203583717346
C=C(CC(=O)c1cccc(-c2ccccc2)c1)C(=CF)C(=O)Nc1ccccc1,2.4098925396861937,-9.7,107.69681000709534
C=C(C=CC(=O)Nc1ccccc1)C(=O)c1cccc(Cc2cccc(N)c2)c1,2.3792408251356836,-9.5,108.1146810054779
C=C(C=CC=C(C)c1cccc(C)c1)C(=O)c1cccc(C(=O)Nc2ccccc2)c1,2.4689694378681324,-10.9,108.26650595664978
CC(=CC=CCc1cccc(C(=O)Nc2ccccc2)c1)Cc1cccc(C)c1,2.2516566797629824,-10.2,108.47666263580322
CC(C=CCC(=O)Nc1ccccc1)C(=O)c1cccc(-c2cccc(N)c2)c1,2.798979299206108,-9.8,109.76639413833618
C=CC=CC=CCCc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,2.274319401159234,-9.1,109.9683518409729
CC=CC=C(C)Cc1cccc(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.2601280577829126,-9.6,110.08325481414795
O=C(Nc1ccccc1Cl)c1ccccc1C(=O)c1cccc(-c2ccccc2O)c1,1.9539137295315232,-11.1,110.21732711791992
C=C(CCc1cccc(CN)c1)C(=O)c1cccc(C(=O)Nc2ccccc2)c1,2.1367429567390204,-10.0,110.93092942237854
CC=C(C)C=C(C)c1cccc(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.262558919616019,-10.4,111.17521643638611
CC=CC=CCc1cccc(C(=O)c2ccc(F)cc2C(=O)Nc2ccccc2)c1,2.3382509558151128,-10.1,115.64093542098999
CC(C=O)=CC=CCCc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,2.3101695234543698,-9.0,116.80894613265991
C=C(C=CC(=O)c1cccc(C(=O)Nc2ccccc2)c1)Cc1cccc(CN)c1,2.281444694634434,-10.0,116.91738605499268
C=C(C=CC=CCCc1cccc(C)c1)c1cccc(C(=O)Nc2ccccc2)c1,2.376419390828376,-10.1,118.47500991821289
CC=C(C)C=C(C)Cc1cccc(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.3302498574485515,-10.2,118.52660965919495
C=C(CC(=O)c1cccc(-c2ccccc2)c1)C(=CCF)C(=O)Nc1ccccc1,2.5164396856898907,-9.3,119.80759119987488
CC(C)=CC=CCCCc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,2.1800761547541043,-9.4,120.88081550598145
CC=CC=CCCc1cccc(-c2cccc(C(=O)CNc3ccccc3)c2)c1,2.333515781249732,-9.1,121.1710877418518
CC1(C=CC(=O)Nc2ccccc2)COCC=C1C(=O)c1cccc(-c2ccccc2)c1,3.1483635726205064,-9.4,121.80704832077026
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)NCC=CC=CCl)c3)c2)c1,2.531873317174684,-8.9,122.37695717811584
CC1=CCOCC1C=CCCc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,3.040343045721186,-9.8,125.923593044281
C=C(C=CCC(=O)c1cccc(Cc2cccc(N)c2)c1)C(=O)Nc1ccccc1,2.551658827013682,-9.0,126.07997798919678
CC1=CCOC(CCc2cccc(C(=O)c3ccccc3C(=O)Nc3ccccc3)c2)=C1,2.5282734049269546,-10.5,129.27777552604675
Nc1cccc(Cc2cccc(C(=O)C=CCC(Cl)C(=O)Nc3ccccc3)c2)c1,2.8667293397935065,-9.1,130.72981715202332
O=C(Nc1ccccc1)c1ccccc1C1=CC(c2cc(-c3ccccc3)ccc2Cl)C=CO1,3.0348815479577596,-9.5,130.989266872406
O=C(Nc1ccccc1)c1cccc(C(=O)c2cccc(CCCC=CCCl)c2)c1,2.160467136186467,-9.6,132.08529257774353
CC(Oc1cccc(Cc2cccc(N)c2)c1)c1cccc(C(=O)Nc2ccccc2)c1,2.5000256073599605,-10.3,133.1801242828369
CCCC1=CC=C(C(=O)c2cccc(-c3ccccc3)c2)C(C(=O)Nc2ccccc2Cl)O1,3.1460330232000704,-10.6,133.76212882995605
Cc1cccc(CCc2cccc(C(=O)c3ccncc3C(=O)Nc3ccccc3)c2)c1,2.0813984669616943,-10.9,134.1950399875641
Nc1cccc(Cc2cccc(C(=O)c3cccc(C(=O)NCc4ccccc4)c3)c2)c1,1.9881691865646722,-10.9,136.1163046360016
O=C(Nc1ccccc1)c1cc(F)ccc1C(=O)N1CC1c1cccc(-c2ccccc2)c1,2.805755090394575,-10.8,138.42304944992065
CC1CCC=CC=C1CCc1cccc(C(=O)c2ccccc2C(=O)Nc2ccccc2)c1,2.8808191163174772,-10.9,139.0733380317688
CC=CC=CCNC(=O)c1cccc(C(=O)c2cccc(Cc3cccc(N)c3)c2)c1,2.480333608528932,-9.2,139.52845764160156
CC=C(COC(C)(CC)Nc1ccccc1)C(=O)c1cccc(-c2cccc(N)c2)c1,3.274526704591686,-9.6,141.53410458564758
O=C(OCCc1ccccc1)c1cc(F)ccc1C(=O)c1cccc(-c2ccccc2)c1,1.9686446208078472,-8.4,141.7692494392395
O=C(Nc1ccccc1)c1cc(F)ccc1C(=O)c1cccc(-c2ccccc2-c2ccco2)c1,2.177790080888876,-10.8,142.8769986629486
Nc1cccc(Cc2cccc(C(=O)C=CC=CC(Cl)C(=O)Nc3ccccc3)c2)c1,3.035837716613372,-8.6,144.06235647201538
C=C(C=CC=CC(=O)c1cccc(Cc2cccc(N)c2)c1)C(=O)Nc1ccccc1,2.602929632729449,-8.5,145.17536401748657
CC1=C(C=CCc2ccccc2)CC=C(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)C1,2.663025180013504,-9.9,145.62409114837646
NCC1=CC(=CCCc2cccc(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)c2)C1,2.5510500367103184,-10.0,146.07345581054688
C=C1C=CC=CC(=CC=CCc2cccc(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)c2)C1,2.894533519802902,-11.4,153.5912048816681
CC(C)=CC=CCCCc1cccc(C(=O)c2cccc(C(=O)Nc3ccccn3)c2)c1,2.4317353209912564,-10.4,156.8061511516571
CC=CC=CCNC(=O)c1cccc(C(=O)c2cccc(CCc3cccc(C)c3)c2)c1,2.4112956888842305,-8.3,157.12386226654053
Cc1cccc(CCC(C=O)=CC=CCC(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,2.584489142564111,-9.6,168.19075989723206
C=C1C=CC=CC(=CCCCc2cccc(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)c2)C1,2.7498167777214544,-11.4,174.70842003822327
CC1=CCOCC1C=Cc1oncc1Cc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,3.4477935620952884,-9.6,185.48101019859314
CC1=CC=CCC1=CCCc1cccc(C(N)C(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,3.1836814139828675,-11.6,193.3342628479004
O=C(Nc1ccccc1)c1ccccc1C(=O)c1cccc(CCc2cccc(-c3nnco3)c2)c1,2.2928129875474834,-9.7,197.51420140266418
CCCC=CC(=CCCc1cccc(CN)c1)OC(=O)c1cccc(C(=O)Nc2ccccc2)c1,2.663341176269906,-8.8,236.90791726112366
C=C(C(=O)Nc1ccccc1)C(=CC=COCO)c1cnoc1C(=O)c1cccc(-c2ccccc2)c1,3.1321621495082654,-10.4,242.35479426383972
CCc1ccccc1-c1cn[nH]c1C(=CCCCc1cccc(C)c1)c1cccc(C(=O)Nc2ccccc2)c1,2.632256263891639,-10.4,286.9537184238434
C=C(C(=O)Nc1ccccc1)C(=CC=COCO)Cc1cnoc1C(=O)c1cccc(-c2ccccc2)c1,3.201982540313397,-9.8,291.35097455978394
CCCC=CC(=CCCc1cccc(CN)c1)Oc1ccccc1C(=O)c1cccc(C(=O)Nc2ccccc2)c1,2.755134041036447,-8.9,435.0513348579407
CC1=CCCC(C)C=CO1,4.218286723309158,-5.0,4.3642072677612305
ClC1C=CCCCCNC1,3.984787975357732,-5.1,4.667925834655762
CC1=CC2CCCC2C1O,3.957793090931813,-5.4,4.682048082351685
CC1=CCNCCCCCO1,3.435126003370435,-5.0,4.840421915054321
FCC1C=C(Cl)CO1,4.784701611024488,-4.0,5.181999444961548
CCC1C=COC(C)=C1,4.4700516935295305,-4.8,5.313462018966675
CCCCCC,1.2090305482861616,-3.6,5.709302186965942
CCC1CN(CF)C1,3.0085303083368977,-4.0,6.238479852676392
CCC1=CCCCC=C(C)CC1,3.2828808314222186,-6.0,6.375966787338257
CCCCOCF,2.4941215622325803,-3.6,7.45852255821228
C=C1CC=CC=CC=CC(=O)NCC=CC=C1C,4.036290442612631,-7.6,7.644660472869873
CC1=CCCC(C)C1CC=O,3.950760535139839,-5.2,7.936661243438721
C=CC=C1C=CCC(C)C1C=O,4.7668898721385595,-6.1,8.303802967071533
O=CC1=CC=CCCC=CC=CC=CCC1,3.8321978637799647,-6.9,8.316730976104736
C=CCC=COC=O,4.054080358286948,-4.1,8.45408296585083
C=CCCOC=CC,3.379671966678556,-4.4,8.626003503799438
CC1=CC(CC=O)C2C=CCC12C,4.788611276462928,-5.8,8.813813209533691
CCCCCCOC,1.4847880505946414,-3.9,9.698890686035156
CCC=CCCC(N)=O,2.5229395456870947,-4.6,10.476146459579468
CCCC=COCCC,2.766146776456326,-4.5,10.57072401046753
C=CC=CCCCOC,2.6984003149178655,-4.2,10.703290939331055
O=CCCCC1C=CC=CC1,3.631152926447357,-5.0,11.335489988327026
CC=CC(C)(C)CCC=CCl,3.677851264679192,-5.4,11.740928649902344
CC(Cl)CC(C=O)CCO,4.090535482677886,-4.6,12.098577737808228
C=CCOC(=C)CCC=O,3.418818084624231,-4.2,12.650350332260132
CCC(C)=CC=CC1=CCC(Cl)OC=C1,4.538666958954044,-6.8,13.673994302749634
CCCCC1C=CC(C)CCOCC1(O)Cl,4.746716079714799,-6.6,14.178445100784302
C=C1C=CC=CCC2CCCCCC(CO)NCOCC2C1,4.739801800714063,-7.9,14.27025818824768
C=CC=CC1(C)C=COCCC(=CCC)C1,4.673577700113844,-7.0,14.677739143371582
CC(C)C=C(C=CC=CF)CC=O,4.00084590385498,-5.6,15.412740707397461
CCCCC(CC=O)CCC,2.9342572533704345,-4.8,15.98129153251648
CCCCCCCNCCl,2.271594641400789,-4.1,16.030725240707397
C=C(F)CC(=C)OC=C(C)CCC,3.896998121049549,-5.5,16.8001446723938
C=CCC1=CC(C=CCC=O)C1OC,4.677373920629423,-5.7,19.357104539871216
C=CCN1OCC1(N)CCC(F)CCl,5.146571958623817,-5.4,20.20153832435608
C=CC=CC1=C(C=O)C(C2=CCC2=CC)C1=O,4.657013515280373,-7.2,20.253520488739014
CCC=Cc1ccccc1CCNCC,2.2133871438486388,-6.2,20.446909189224243
C=CCC=CC=CC=CCC1C=COC1=C,4.612740843926553,-6.6,21.070427179336548
CCCc1cncnc1C=CCCC1=CO1,3.4075812512680645,-6.1,22.816516399383545
Cc1ccsc1COCOCCC=O,2.8953728933844456,-5.0,23.055664539337158
C=C1OCC=C(C=CC=O)OC(C)C1(C)C1OC=C1C,5.279807531635749,-7.1,23.922699689865112
C=CCC(=C)C(=CC(C)=O)CCCCC,3.1163635034193007,-5.6,24.952438592910767
C=CCC(CC)CC(C)C(C)CC=CC,4.061477722181095,-5.9,25.128326654434204
C=CC=C(CCCCC=CC)OC=C,3.6017717099524926,-5.3,26.84102463722229
CC1=CC=CCCCC=CC=CCC1CCCCCCl,4.023500982322993,-7.0,26.844011545181274
CCCC1(C)CCCCC1CC(CC)OCCl,4.2032635583764915,-5.9,27.31223440170288
CCCCCC(Cl)=CC=CCCCC=O,3.0955891627599605,-5.5,28.738929986953735
C=CC=CC1CC=CC1C=C1CCC=CC1(Cl)C=CC,5.356084690266593,-7.6,28.93652868270874
CC=CCC1=CC=C(C)C(=CCC(C)=CCC=O)C1,4.102497129301005,-7.5,29.83200168609619
CCCCCC=CCCCOCCCl,2.3702817395382922,-5.1,31.058634996414185
CCC=COCCCCCC(C)NC=O,3.4366581677452546,-5.4,31.058094263076782
CC=CCCc1ccccc1C(C)C=CCCF,3.394724831752903,-6.2,31.776602268218994
C=C(C)C=CC=CCC1CCCCCCCCOCC1(O)Cl,4.409211440844507,-7.6,32.330376386642456
CCC(CC)CCCC=CC(CC)C(C)CC,3.561568586703233,-5.9,36.10194206237793
C=COC1(C)CCC(CCCCCC=CC)CC1C,4.100417059238416,-6.5,37.28439450263977
C=C(C=CCCCCCOCF)OCCC,3.0714346291944867,-5.3,38.228086948394775
C=C(CC)CC=CCCOC=CCNCC,3.5606530907329477,-5.6,38.57308268547058
CC=CCCc1ccccc1C(=O)C1=CCC2C=CC(C)C2C1,3.9858256350922705,-8.2,41.86748433113098
CCC=CC=CCCC1=C(CC=C(C)CCl)CCC1,3.5708181742937484,-6.4,42.188800573349
C=CCC1(C)CC=CC=C(C(=O)CC(=C)CC=CC)CCNC1,4.750835337889473,-7.3,49.861557722091675
CC=CCOC=CCC1CCC=CC=C(C(O)CCC)C1C,4.601222799273613,-7.2,52.23839473724365
C=C(C)CC(=CC=CC=O)COC(=C)C=CC=C(C)CC,3.994989369420024,-6.6,57.36094784736633
CC=CC=CC=CC=CC(C)OCCCCCCC,3.4912520144438766,-6.1,58.566304206848145
C=CCOCOC=CC(C)C(=CC(C)=O)CCCC=CC,4.198254118407231,-6.3,66.7703583240509
C=CC=CC1CNC(C(=O)c2cccc(Cc3cccc(N)c3)c2)C1=O,3.760719002235583,-9.5,67.01373815536499
O=C1C=CC(c2ccccc2)=CC1=CC(CCCl)C(=O)Nc1ccccc1,3.1375988552425866,-8.8,68.6664731502533
C=COCCCC(C=CCCC=C(C)C)=CCCCOC,3.234222759936732,-5.8,69.68951749801636
C=CCCC(=CC(=O)CCC=CCC)CC(C=C)C=CCC,4.172621131763114,-6.2,73.08117890357971
CCC=CCC(=O)CCCC=C(Cl)C(O)CC=CCCC,3.879809290821024,-5.9,74.3853714466095
O=C(c1cccc(-c2ccccc2)c1)c1ccc(Cl)cc1C(=O)N1CC=CCC1,2.2540830533893566,-9.8,80.04706311225891
C=CC(C=CC=CCCC=CC)CCCOCCCCC,3.6750366913515293,-6.8,81.86979961395264
CCCc1ccccc1CC(OCc1ccccc1CC)C1CNC1C,3.631573477456225,-7.4,87.51380777359009
C=COC(C=C)(CCCCCCCNCF)CNCCC,3.9309182689264954,-5.5,92.40757298469543
C=CC(C)C=CCCC1=CCC(=CCOCCC2CC(=O)N2)C(=O)C=C1,4.565453439623445,-8.1,94.42641973495483
C=CC=Cc1ncnc(C(C)=O)c1CCc1cccc(C=CCOCN)c1,3.3507565312685923,-7.6,98.69555950164795
CCC=C(C=CC(=O)c1cccc(CNc2ccccc2)c1)c1cccc(C=O)c1,2.540244855019358,-9.0,117.69454669952393
C=CCCCCCC=CCC(=O)C(=CCOCCCN1CC1=O)CC,3.5897250763267703,-6.4,136.15362668037415
O=CCC=CCCCCCC(=O)c1ccccc1C(=O)CCc1ccccc1,2.3648058352609542,-7.1,142.94456386566162
C=CC=CCC=CCCC(C)=CC=CCC1=CC=CC(C(=O)Nc2ccccc2)C1,3.866529888803438,-7.6,152.98981428146362
C=C(C=O)OC=CC=CC=CC1=CC(Cc2ccccc2C(=O)n2ccccc2=O)=CCC1,3.752603150661278,-9.2,180.4313087463379
O=Cc1cc(Cl)ccc1C(=O)c1cccc(-c2ccccc2)c1,1.8948957170297778,-8.8,33.91838979721069
Nc1cccc(-c2cccc(-c3ccccc3C(=O)C=O)c2)c1,2.045988724022786,-9.3,33.9183144569397
O=C(Nc1ccccc1)c1cccc(C(=O)c2cccc(F)c2)c1,1.6108060481371744,-9.5,36.72411322593689
CC(=O)c1cc(Cl)ccc1C(=O)c1cccc(-c2ccccc2)c1,1.772918098107663,-9.0,38.50646209716797
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)CCl)c3)c2)c1,2.054636718300152,-9.6,52.79419732093811
Nc1cccc(C2=CCCC(c3cccc(C(=O)c4ccccc4)c3)C2=O)c1,2.8814644617358667,-11.2,57.69102239608765
Nc1cccc(-c2cccc(C(=O)C3=CC=C(c4ccccc4)C(=O)C3)c2)c1,2.51695797201309,-10.0,61.49257969856262
CC(=CC(=O)c1cccc(C(=O)Nc2ccccc2)c1)c1cccc(N)c1,2.025695792007852,-10.1,62.220128536224365
Cc1cccc(CCC(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,1.6861150279251973,-9.6,63.861149072647095
NC1C=C(c2cccc(C(=O)c3cccc(C(=O)c4ccccc4)c3)c2)C1,2.651475586203933,-10.5,64.05291271209717
Nc1cccc(-c2cccc(-c3cccc(C(=O)Nc4ccccc4)c3)c2)c1,1.7531797773080644,-10.7,64.20328688621521
Cc1cccc(-c2cccc(-c3cccc(C(=O)Nc4ccccc4)c3)c2)c1,1.6678959123924937,-10.4,64.36080884933472
CC(=CC(=O)c1cccc(CNc2ccccc2)c1)c1cccc(N)c1,2.096511335617505,-10.0,65.82496213912964
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)C4=CCC4)c3)c2)c1,2.250246241558301,-10.2,66.70431613922119
O=C(Nc1ccccc1)C1=CC(Cl)=CCC1c1cccc(-c2ccccc2)c1,2.7633083641748915,-9.6,69.61038374900818
CCCCc1cccc(C(=O)c2cccc(C(=O)Nc3ccccc3)c2)c1,1.726169157104291,-9.4,70.48640465736389
Nc1cccc(C2=CC=CC=CC=CC(C(=O)Nc3ccccc3)=CC(=O)C2)c1,3.238024036396628,-8.9,70.86382174491882
Nc1cccc(-c2cccc(C(=O)c3cccc(C4C=CC=CC(=O)C4)c3)c2)c1,2.974089970462563,-11.0,71.59344863891602
Nc1cccc(-c2cccc(Oc3cccc(C(=O)c4ccccc4)c3)c2)c1,1.8616154245876153,-11.3,72.47321343421936
C=CC=CC(=O)c1cccc(C(=O)c2cccc(-c3cccc(N)c3)c2)c1,2.307112575224634,-10.6,72.95766258239746
Nc1cccc(-c2cccc(C3C=CC=CC(C(=O)Nc4ccccc4)=C3)c2)c1,2.979382653074067,-10.7,72.98513174057007
CC=CC(C(=O)c1cccc(-c2cccc(N)c2)c1)C(=O)c1ccccc1C,2.897943721716393,-10.1,74.80550527572632
O=Cc1cccc(Cc2cccc(-c3cccc(Nc4ccccc4)c3)c2)c1,1.9516264510574732,-9.7,75.01663517951965
Nc1cccc(-c2cccc(C(=O)c3cccc(C(=O)C4=CCCC4)c3)c2)c1,2.31564173269685,-10.9,75.27633595466614
CC1(c2cccc(C(=O)c3cccc(-c4cccc(N)c4)c3)c2)NNC1C=O,3.5388965896591182,-10.4,76.79342246055603
O=CC=CCc1cccc(C(=O)c2cccc(C(=O)c3ccccc3)c2)c1,2.2226354292936428,-9.0,77.91291809082031
O=C(Nc1ccccc1)c1cccc(-c2cccc(C3C=CCC=CC3)c2)c1,2.7137235905588515,-9.5,78.8391420841217
Nc1cccc(C2=CC=CCC(c3cccc(C(=O)Nc4ccccc4)c3)C2)c1,2.7824936033003134,-10.0,79.07632398605347
Cc1cccc(CC2=CC=CC(c3cccc(C(=O)Nc4ccccc4)c3)C2)c1,2.7902393046577796,-9.1,80.12024903297424
CC1=CC=CCC2(C=CC=CC(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)=C2)C1,3.8631913839026533,-10.0,80.621346950531
Nc1cccc(Cc2cccc(-c3cccc(C(=O)Nc4ccccc4)c3)c2)c1,1.8311089034216792,-10.4,81.57083487510681
O=C(c1cccc(-c2ccccc2)c1)c1ccc(F)cc1C(=O)c1ccccc1,1.8427682182245224,-9.0,83.08193039894104
Nc1cccc(-c2cccc(C(=O)C=C3CC(C(=O)c4ccccc4)=CO3)c2)c1,2.7516000863563903,-10.9,83.33095741271973
CC1=CCC(Cc2cccc(-c3cccc(C(=O)Nc4ccccc4)c3)c2)C=C1,2.710821024114791,-10.3,83.48855876922607
O=C(Nc1ccccc1)c1ccccc1C(=O)c1cc(Cl)ccc1-c1ccccc1,1.8119069239848749,-9.6,86.95838952064514
O=C(c1cccc(-c2ccccc2)c1)c1ccccc1C(F)Nc1ccccc1,2.548485458503931,-10.4,88.33260560035706
O=C(Nc1ccccc1)c1ccccc1C(=O)c1cccc(-c2ccccc2)c1Cl,1.8702119637726717,-10.4,90.78296828269958
C=CCCNC(=O)c1cccc(C(=O)c2cccc(-c3cccc(N)c3)c2)c1,2.1385415831242014,-10.5,92.06528925895691
O=C(Nc1ccccc1)C(=CCCl)CC(=O)c1cccc(-c2ccccc2)c1,2.2817169463720646,-9.4,92.91170763969421
CC=CC(=CCC(=O)c1cccc(-c2cccc(N)c2)c1)C(=O)c1ccccc1,2.6374048659141813,-9.6,93.48245763778687
O=Cc1cccc(CCc2cccc(-c3cccc(Nc4ccccc4)c3)c2)c1,1.973118409893317,-10.2,93.49977040290833
C=C(C=CC=C(C)c1cccc(C)c1)c1cccc(C(=O)Nc2ccccc2)c1,2.3527462931616334,-10.7,94.16262865066528
CC1=CCCC(CCc2cccc(-c3cccc(C(=O)Nc4ccccc4)c3)c2)=C1,2.2977068998710575,-10.6,95.18330216407776
Cc1cccc(CC2=CC(Cc3cccc(C(=O)Nc4ccccc4)c3)=CCC2)c1,2.3627822495214073,-9.0,96.98481774330139
O=C(Cc1cc(Cl)ccc1Cc1cccc(-c2ccccc2)c1)Nc1ccccc1,1.8849672145563723,-9.9,99.26832938194275
Nc1cccc(C2C=CC=CC(C(=O)c3cccc(C(=O)Nc4ccccc4)c3)=C2)c1,3.011082159137141,-11.6,100.1166672706604
