CC=C1C=CC=C(c2ccccc2)C=CC=C1c1ccc(-c2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,3.252136731691123,-7.5,229.56271362304688
C1=CCOC(Cc2ccccc2-c2ccc(-c3c(CCc4ccccc4)cccc3-c3ccccc3)cc2)=C1,2.6382898706799196,-9.2,233.9481303691864
C=C1CC=CCC12C=CC=C(c1ccccc1-c1cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c1)C2,3.824480631081511,-11.5,237.53956484794617
C1=CCC=C(c2ccccc2-c2ccccc2-c2ccccc2)C=CC=CC(Cc2ccccc2-c2ccccc2)=C1,3.208144483869029,-11.0,241.32450318336487
C(=CC=C(CCc1ccccc1)Cc1ccc(-c2ccccc2-c2ccccc2)cc1)C=Cc1ccccc1,2.4672484505615753,-8.4,257.23748803138733
Nc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2nncs2)c1-c1ccccc1,2.4812198730008266,-9.6,260.5874538421631
C=C1C=CC=CC1C1=CC=CCC12C=CCC=C2c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,4.548196449764502,-11.0,265.52552556991577
C1=CC(c2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C(c2ccccc2)=CC1,2.926312478523501,-11.1,266.26588010787964
C(=CC=C1C(CCc2ccccc2)=CC=CC1c1ccccc1)C=Cc1ccc(-c2ccccc2-c2ccccc2)cc1,3.28346036764819,-4.9,283.2473249435425
C1=CC(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)=CCC1,2.492296809107911,-9.9,286.1805229187012
CCC(c1ccc(-c2ccccc2-c2ccccc2)cc1)c1c(CCc2ccccc2)cccc1-c1ccccc1,2.6498353354990005,-9.6,286.7405505180359
CC=C(C(=Cc1cn[nH]c1)c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C)c2)c1)c1ccccc1,2.7783124871892273,-9.5,287.0933299064636
CC=CC(=CCC1=CCC=CO1)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.096129750781256,-10.9,291.5424394607544
C(C=Cc1cccc(CCc2ccccc2)c1-c1ccc(-c2ccccc2-c2ccccc2)cc1)=Cc1cnncn1,2.8127093288032334,-9.4,293.1239101886749
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccncc2N)c1-c1ccccc1,2.33587995887304,-10.5,296.55296993255615
C1=CC(c2ccccc2-c2ccccc2-c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)=COC1,2.6565650110021117,-12.0,300.11668038368225
Cc1cccc(-c2ccccc2-c2ccccc2)c1C=CC=Cc1ccccc1Cc1ccccc1-c1ccccc1,2.491458816213294,-9.6,300.31952452659607
C=CC=CC=C(c1ccc(-c2ccccc2-c2ccccc2)cc1)C1(c2ccccc2)C=CC=C(Cc2ccccc2)C1,3.4877182220757383,-10.4,301.8076984882355
CC=CC=C1C=CC=C(c2ccccc2)C1c1ccc(Cc2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,3.3306714672680453,-10.1,308.72146701812744
C=Cc1ncncc1C=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C)c2)c1,2.8855229778523217,-9.7,311.2845573425293
CCC=CC=C(c1ccc(-c2ccccc2-c2ccccc2)cc1)C1(c2ccccc2)C=CC=C(Cc2ccccc2)C1,3.4333763951526617,-9.8,313.411066532135
c1ccc(CCc2cccc(-c3ccccc3)c2-c2ccc(-c3ccccc3-c3ccccc3-c3ccccc3)cc2)cc1,1.958668209575416,-9.7,321.55865454673767
ClC=CC=C(Cc1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1)c1ccccc1,2.664027169101253,-11.4,322.1599724292755
C(C=Cc1ncncn1)=CCc1cccc(CCc2ccccc2)c1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.880035293151014,-7.9,322.30648040771484
Nc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2Cc2ccncn2)c1-c1ccccc1,2.5545394695974935,-9.1,322.85375213623047
CC=CC=CC=C1C=CC=C(Cc2ccccc2)C1c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,3.3629384143834304,-9.8,323.67947459220886
CC=CC=C(c1ccccc1)c1ccc(-c2ccccc2-c2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,2.504239550194841,-9.0,327.22678685188293
Cc1ccc(-c2ccccc2-c2ccccc2)c(-c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)c1,2.0996112034533354,-10.2,327.98197174072266
CC(C=CC=Cc1ccccc1Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,3.0121569766216387,-9.7,329.84259819984436
C(=CC=Cc1ccccc1)C=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.467476410161936,-9.4,333.98247599601746
c1ccc(-c2ccccc2-c2ccc(-c3ccccc3-c3c(CCc4cccnc4)cccc3-c3ccccc3)cc2)cc1,2.2202946972571933,-9.0,334.59028458595276
Cc1ccccc1-c1ccccc1-c1cccc(CC(=CC=Cc2cocn2)c2ccccc2N)c1-c1ccccc1,3.0537890877539606,-9.7,335.0590875148773
C=C(C=CC=Cc1ccccc1Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,2.6056908047407425,-10.1,335.15601325035095
C(=CC(=Cc1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1)Cc1ccccc1CCc1ccccc1,2.4993463799171227,-9.9,337.85029768943787
FCC=CC=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.621550846985869,-10.1,338.39497685432434
C1=CC(c2ccccc2)=C(c2ccccc2-c2ccc(-c3ccccc3-c3ccccc3)cc2)C(CCc2ccccc2)O1,2.9525138412158753,-9.9,340.7267379760742
C=CC=C(CCc1ccccc1-c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1)C(C)=CC=CC,2.8060890393366034,-8.6,340.8805229663849
CC=C1C=CC=C(c2c(CCc3ccccc3)cccc2-c2ccccc2)C1C=CCc1ccccc1-c1ccccc1,3.433722548998814,-9.2,340.98709297180176
Cc1ccccc1CC=CC=CC1=C(c2cccc(-c3ccccc3-c3ccccc3N)c2-c2ccccc2)CC=CC1,3.071693783424702,-8.1,341.3160870075226
C=c1ccccc(=C)c(-c2ccccc2-c2c(Cc3ccccc3)cccc2-c2ccccc2)cccc(C)ccc(CCC)[nH]o1,3.500305781118513,-7.9,347.7108657360077
Cc1cc(-c2ccccc2-c2ccccc2)ccc1-c1ccccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1,2.2408658078087527,-10.4,351.35754323005676
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2N)c1CC=CC=CCc1ncncn1,3.008273699375364,-10.0,357.9734094142914
Cc1ccccc1CCC=CC=CC1=C(c2cccc(-c3ccccc3-c3ccccc3N)c2-c2ccccc2)CC=CC1,3.0733186806137223,-3.4,363.8478066921234
C(C=CCc1cnoc1)=CCCCc1cccc(-c2ccccc2)c1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.830896473830798,-8.6,367.31381154060364
C=c1ccccc(=C)c(-c2ccccc2-c2c(CCc3ccccc3)cccc2-c2ccccc2)cccc(C)ccc(CCC)[nH]o1,3.522099339383617,-8.8,370.01247334480286
CCC=CC=CC(=Cc1ccc(-c2ccccc2-c2ccccc2)cc1)CCc1ccccc1CCc1ccccc1,2.661905504627409,-8.8,370.72885608673096
CC=CC=C(Cc1ccc(-c2ccccc2-c2ccccc2)cc1)c1c(CCc2ccccc2)cccc1-c1ccccc1,2.5797620590034427,-9.6,371.85250306129456
FCC(=CC=Cc1ccccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1)c1ccccc1-c1ccccc1,2.741800251597054,-8.9,373.8599555492401
C=CC(=CC=Cc1ccccc1-c1ccccc1)c1ccccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1,2.7225329585847238,-8.9,379.33692169189453
C=CC=CC=Cc1cccc(CCc2ccccc2)c1-c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.5931279604959094,-9.4,386.0118656158447
ClCc1ccccc1-c1cccc(-c2[nH]ccc2Cc2cnccc2C=CC=CCc2ccccc2-c2ccccc2)c1,3.094185223271765,-9.5,399.91036915779114
C(=CC=CC1CN1c1ccccc1)C=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,3.568583370172046,-9.4,412.60120606422424
CC=CC=CCc1ccccc1-c1ccccc1-c1cccc(C(=CC=CC)CCc2ccccc2-c2ccccc2)c1,2.943684455744508,-9.5,412.74459290504456
c1ccc(-c2ccccc2Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3occc3-c3ccccc3)c2)cc1,2.3590441735589955,-10.2,439.42438197135925
C(=CC=Cc1cn[nH]c1-c1ccccc1)C=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8830472771633335,-9.7,445.959459066391
C(=Cc1ccccc1)C=C(Cc1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.619093172306602,-9.2,475.30987191200256
C(C=CC1=C(c2ccccc2)CC=CC1)=CCc1ccc(-c2ccccc2-c2c(CCc3ccccc3)cccc2-c2ccccc2)cc1,3.049219423152956,-8.2,495.3487136363983
Cc1cn[nH]c1C=CC=C(CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccccc1,2.933696220819595,-9.4,505.25016379356384
C(C=Cc1c(CCc2ccccc2)cccc1-c1ccccc1)=Cc1nnccc1C=Cc1ccc(-c2ccccc2-c2ccccc2)cc1,3.0193326715107585,-8.1,511.737416267395
CC=CC(C=CC=C(CF)c1ccccc1-c1ccccc1)c1[nH]ccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1,3.719470982949188,-8.5,514.1782171726227
Cc1sccc1C(C=CCc1ccccc1-c1c(CCc2ccccc2)cccc1-c1ccccc1)c1ccccc1-c1ccccc1,3.393412632244601,-8.9,527.1504287719727
CC=CC(C(C)=CC=CC=CC=CC=CC=CCc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1,3.7260045869776013,-1.1,530.4148888587952
C(=Cc1ccccc1)OCOCCc1cccc(-c2ccccc2)c1-c1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.6014664089454413,-8.6,580.620894908905
CC1CCC1F,3.3249599778980006,-3.8,3.231342077255249
C=CC=CCl,4.119449684063511,-3.4,4.01163649559021
Cc1cc[nH]c1F,3.240793627009909,-4.3,4.108494281768799
C=C1CCCC12CCCCO2,3.99926417044364,-5.3,4.940029621124268
FCc1sccc1F,3.1911628757694643,-4.1,5.307204008102417
C=CC=C(C)C=O,3.508500509601002,-4.1,5.389208555221558
O=CCOCF,3.7716593944400065,-3.1,6.004903078079224
C=CCN1NCNC1C,4.74804923199107,-4.6,7.3787150382995605
CCC(C)c1ccccc1Cl,2.0971372533704358,-5.4,8.125152826309204
CC=CC=CC=CC=O,3.4282532379947863,-5.0,8.539218425750732
C=C1CC=CCCC(N)CCC=CC=C1CCl,4.520509262140813,-7.2,10.063425064086914
C=CCOCOCF,3.448650987657577,-3.6,10.358478307723999
CCCCOCCN,1.9852572813638716,-3.9,10.641213417053223
C=COCOC(C)C=O,4.2307945396833775,-3.9,10.82886266708374
FCCNCc1cc[nH]c1,2.963665653147663,-4.7,11.118668556213379
CCC(C)OCC=CCCl,3.499351924774359,-4.8,11.826955080032349
CC=C(C)c1occc1OCOC,3.132808980778057,-5.1,12.93931794166565
CCCCOC1(C)CC=CC=C1C,3.609869744005108,-5.6,13.297876834869385
COC=CCC1(C)COCCCCC1C,3.9512878231410316,-5.8,13.40813660621643
C=COCCc1ccccc1CC,2.2171836169526937,-5.4,14.348415851593018
C=CCC(C=COC)=CC=CC,3.882959743226019,-5.7,14.39069652557373
ClCCCCCCCCCl,1.9572864685129296,-4.4,15.211596012115479
CC=C(C)COCOCOC,3.106540336297229,-4.6,15.314079999923706
CCC=C1CCOCOCCC1CCCF,4.316658296116815,-5.8,15.68299412727356
CCCCC=C(C)C=CCCO,2.788727575393853,-5.3,15.938700914382935
C=CCCCCC=CCCF,2.8015636117314724,-5.0,16.928709983825684
C=C(CC=CC)OC=C(C=O)CC,4.015728541217618,-5.6,17.14003610610962
C=CC1CC=C(CCCCCCl)C1,3.6200239020092653,-5.8,17.35313057899475
COCCCOC=CCCF,3.006754678728991,-4.3,17.355345487594604
C=C1C=CCC1CCCCCCCl,3.5088654820508456,-5.7,17.362067222595215
Nc1ncncc1-c1[nH]ccc1CC=CF,3.414176234545657,-6.5,17.38550901412964
C=CC1C(C)=COC=C1CCOC=CC,4.602563662250748,-6.3,19.088863372802734
C=C(C)C=CC=CCCCCCC,2.6566282115472877,-5.8,19.18296241760254
COCCOCCc1ccccc1C,1.751985201076753,-5.6,19.331196784973145
C=CCC1=CC(CCCCCCl)C1,3.5814658978512615,-5.2,19.590160369873047
CCCCCCOCNCC,2.268115969051573,-4.5,19.755526304244995
C=CCC(=C)C=C1CCC=CC1=CC1CCCC1C,4.630647603905588,-6.4,23.165987730026245
OCCOCCCOC1=CC=CCCC1,2.810548853069651,-6.0,23.80407428741455
CCCCC=COCCCCCCl,2.6213902697593454,-5.0,24.789487838745117
CCCCCN(C)CC=CCC(C)O,3.054776369162104,-5.6,25.3489727973938
C=CCC(C)COC=CC(C)CC=CC,4.2619569198979335,-5.8,26.561002492904663
CCC=C(C)CCC1=C(OCC)CCC(C)=CC1,3.313499118299605,-7.0,27.767287492752075
C=CCCCC=CC=COCC(=C)CO,3.62711004188084,-5.8,28.44388699531555
CCC=CCC=CC(C)CCCCCCl,3.321580145767232,-5.3,29.615358591079712
C=CCOCC=CCC=CCCC=CC,3.2001316876769037,-5.9,29.718863010406494
C=CCCC(=CCCC)C(CC)CCCC,3.3393288189949626,-5.7,32.2895610332489
C=CCC=CCC1CNC2(C)C(C=CC)CCCC2C=C1C,5.023265199418764,-8.4,32.444591999053955
CCCOCCOCCC=CCCF,2.703617508769062,-4.8,32.54636335372925
CCCN(C)CCC(C=CCC(C)O)CC,3.719020480988794,-5.8,33.0364089012146
C=CCCCCCCCCOCCC,2.044370970307524,-4.8,33.84949731826782
CCC=CC1CCC1CN(C)COCC=CCl,4.3731960114523964,-6.4,35.57477116584778
OCCCc1cncnc1CC(F)Cc1ccsc1,3.51641690954877,-6.0,39.51799178123474
CC=CCCCNCCCCOCNC,2.7971120096804825,-5.4,41.31796073913574
C=CCCCCCCCC=CCOCCC,2.4460381074553563,-5.4,42.89103984832764
C=CCCC=CCC(C=C)OCCC=CCC,3.8107225373753,-5.5,45.14936399459839
C=C1C=CC(=CCC)CC(C=C(C)CC=CCC)=CCCC=CCC1,4.449963407854398,-7.9,47.49420690536499
CC=CC1=CCC1CN(C)COC=CCCCCC,4.036808424700286,-6.1,51.416078090667725
CCCCCCCOCCOc1cnccc1CC,2.1328525798881532,-5.5,52.62332773208618
CC=CCNCCCCCCCC(C)CCCN,2.962860578359237,-5.4,63.58337068557739
CC=CC(C)CCC=CC=CC=CCCCOCCC,3.5678366800759793,-6.5,65.14269876480103
CCCCCCOCCC=CCCCC1=C(C)CNC1,3.0025457688662387,-6.0,66.2782928943634
C=CC(C)NCC=CCC=CC=CC=CC(=CC)CCC,4.246204579226365,-6.8,72.9691755771637
C=CCCCC(C)CN(CCCCCC)CCOC=C,3.2254600751020055,-5.6,74.07031893730164
CC=CCC=CCCOCCC=CCCCCCCC,2.7815683152853374,-5.1,82.80517148971558
C=CCCOCCC=CCCCCCCCCCCC,2.3813691110413053,-5.5,89.39436769485474
CCC=CCc1ccsc1CCCCCCOCCCCC,2.6491589341098347,-5.8,93.63357591629028
C=C1CCCC=CCC(C)=CC=CCC1(C=CC)CCc1ccccc1-c1ccccc1,4.1560701174852746,-9.3,98.74336791038513
CC=CC1NC1CCCc1cnoc1NCCCC=CCCO,4.443527411540897,-7.2,100.03904557228088
ClCc1ccccc1-c1cccc(-c2ccccc2C2=C(c3ccccc3)C=CCC2)c1,2.437714293003225,-9.7,107.28993272781372
CCCCC=CCCCCCCCCCCCCCCO,2.0440942903593022,-6.1,107.61556220054626
CC=CC(C=CCCCC1=CC(CNC)C=CC=CC1)=CC=C1CC=CC=C1C,4.63385315727575,-8.4,120.55089068412781
CC=CC=CCC(C)C1=CC=CC=C(CC=CC=CC=C2C=CC=CC2CC)CC=C1,5.377391588748981,-7.8,122.05016040802002
CC=CC=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2CC)c1,2.385650940431942,-8.9,127.77177810668945
CCc1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2C2C=CC=CC2)c1,2.9338323423771335,-10.2,128.81997799873352
CCC=COCOCC=Cc1ccncc1C(OCO)OCc1cncnc1,4.076516431717106,-7.0,143.32220125198364
C=CC=CC1=CCC(=C)C(CCC=CC=CC(=C)C(=CC=C)c2ccccc2CC)C1,4.4405836975986785,-9.1,151.80925965309143
CC=CCCOCCC=C(CCCC1=C(C)CNC1)CCOCCc1ccno1,3.7520819350958856,-7.1,181.9149148464203
CCC=CCCC(=CCCOC1CN1)CCCCOCCCC1=C(C)CNC1,4.07783027370168,-6.5,183.58841753005981
CC(N)CCCC(C)CCCCCC=COCCC=CCNCC1=COCO1,4.1668814187189485,-6.2,216.28798031806946
CCCC=CCC=CC(C)=CCCCCCCCCCCC=CCC=CCCCCC,2.942228136641779,-6.2,298.3347451686859
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)cc1,1.3885320617796175,-9.9,78.88136196136475
C1=CC(c2cccc(-c3ccccc3-c3ccccc3Cc3ccccc3)c2)C1,2.5254830192742155,-9.9,80.12373304367065
c1ccc(-c2cccc(-c3ccccc3-c3cccnc3-c3ccccc3)c2)cc1,1.8028389678626073,-10.0,84.47404909133911
c1ccc(Cc2c(-c3ccccc3)cccc2-c2cccc(-c3ccccc3)c2)cc1,1.7146637632962882,-10.1,85.84028959274292
C=C(CC)c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.125098586679597,-9.5,86.23263669013977
CCC(C)c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.384584463028819,-8.3,88.69937086105347
Cc1ccccc1C1C=C(c2ccccc2Cc2ccccc2-c2ccccc2)C1,2.6681566491120954,-9.7,88.9383795261383
CNc1ccccc1-c1cc(-c2cnccc2C)ccc1-c1ccccc1-c1ccccc1,2.2005956845733774,-9.2,89.05638289451599
C=CC(C=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1C,2.809684795965241,-8.9,89.43970084190369
C1=CCC(c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)C=C1,2.762994863851782,-9.6,97.03382873535156
C=C(Cc1ccccc1-c1cccc(-c2ccccc2C)c1)C(=C)c1ccccc1,2.2551907436135217,-9.8,99.6297709941864
Cc1ccccc1-c1cccc(-c2ccccc2Oc2ccccc2-c2ccccc2)c1,1.8030497256396885,-9.8,104.4801869392395
Cc1ccccc1C1C=C(c2ccccc2Cc2ccccc2-c2ccccc2)C=CC1,2.932783517768737,-10.8,106.18965363502502
Cc1ccncc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.0892721877400664,-10.8,111.82203006744385
Cc1cccc(-c2ncccc2Cc2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.07252854401537,-11.0,115.94221997261047
CCc1ccccc1-c1cccc(-c2ccccc2C2C=CCC=C2c2ccccc2)c1,2.9364476473233925,-9.7,118.0375759601593
CCC1=CC=C(c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)CC1,2.435973541473473,-11.2,126.75280427932739
ClCc1ccccc1-c1cccc(C2=CCCC=C2Cc2ccccc2-c2ccccc2)c1,2.5724768381767706,-10.4,128.09897446632385
O=C1CC=CC=CC=C1c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.5372258753628483,-11.1,128.57641124725342
c1ccc(-c2cccc(-c3cc(-c4ccccc4)ccc3Cc3cccnc3-c3ccccc3)c2)cc1,2.1314174010967193,-11.7,132.01481199264526
C=CCc1cncc(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3)c2)c1,2.2690203917375644,-8.6,141.5007140636444
CCc1ccccc1-c1cccc(-c2ccccc2Cc2cccc(-c3ccccc3)c2C)c1,2.0657334311654854,-10.5,141.92900609970093
CC(=CC=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1-c1cccc(C)c1,2.3478475303631576,-10.7,142.86301970481873
C=C1C=C(c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)C(CC)=CC1,2.7112138616537855,-9.7,143.18532180786133
FCCc1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.080597994617696,-10.2,149.64497256278992
CC1=CC=CCC=CC=C(Cc2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C1,3.1147695980677783,-10.7,149.9919786453247
CC1=C(c2ccccc2CCl)OCC(C=Cc2ccccc2-c2ccccc2-c2ccccc2)=CC=C1,2.929167727964792,-9.4,152.87367177009583
Cc1cccc(-c2ccccc2-c2cccc(C=CC=CC=C3CC=CC=C3c3ccccc3)c2)c1,2.762163579628652,-8.7,155.6745412349701
CC=CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C)c2)c1,2.256446813587308,-10.2,156.52443552017212
C=CC=CC=C1CC=CC=C1c1ccccc1-c1cccc(-c2ccccc2-c2cccc(C)c2)c1,2.8278623344270173,-9.3,158.5139603614807
Cc1cccc(C2CC=CC=C2c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)c1,2.8597509246299637,-11.3,159.2996563911438
C=CC(C)C=Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8124907924100704,-9.4,167.19151091575623
ClCNCCc1ccccc1-c1cccc(C2=CCC=CC2c2ccccc2-c2ccccc2)c1,3.2351650627027695,-9.2,170.2374143600464
ClCC=CC(=Cc1ccccc1-c1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1,2.4027414699816863,-9.5,171.48522663116455
c1ccc(-c2cccc(-c3ccccc3Cc3ccccc3-c3cccc(-c4ccc[nH]4)c3)c2)cc1,2.229855643342278,-10.0,171.6729600429535
FC=CC=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.453305382268571,-9.5,178.03432369232178
Cc1ccc(C)c(C2C=CC=CC2=CC=CCc2ccccc2-c2ccccc2-c2ccccc2)c1,3.3087651150706137,-10.2,181.5462610721588
Clc1[nH]ncc1Cc1ccccc1-c1cccc(C2=CCC=CC2c2ccccc2-c2ccccc2)c1,3.3902562393152786,-10.5,184.39880561828613
Cc1ccccc1OCCc1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2)c1,2.0280544474047133,-9.4,184.62631511688232
c1ccc(CCc2csc(-c3ccccc3)c2-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,2.1287186765486172,-9.2,186.82780504226685
Cc1cccc(-c2ccccc2C=CC=CCc2ccccc2-c2ccccc2-c2ccccc2)c1,2.3900229613684054,-9.7,192.50511598587036
CCCC=CC(C)c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.7979223161741995,-9.2,195.092670917511
Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,1.9516691273420168,-10.2,202.9324061870575
c1ccc(CCc2cccc(-c3ccccc3)c2-c2ccc(-c3ccncc3-c3ccccc3)cc2)cc1,2.155792362631562,-9.0,206.31433033943176
CC=C(C=Cc1ccccc1-c1ccccc1)c1c(CCc2ccccc2)cccc1-c1ccccc1,2.41612393762669,-9.3,206.91409540176392
C=C1C=CC=C(Cc2ccccc2-c2cccc(-c3ccccc3-c3ccccc3-c3ccccc3)c2)C=C1,2.69426331990125,-11.5,207.3746166229248
Cc1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2-c2cnncn2)c1,2.497432631284374,-10.7,209.92087292671204
Clc1[nH]ncc1Cc1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.4615986313476803,-9.8,215.89236426353455
C(=CCc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1)C=C1CNC1,2.6348220118153467,-9.9,216.27528953552246
CC=C(CCc1ccccc1)C(=C(Cl)c1ccccc1)c1ccc(-c2ccccc2-c2ccccc2)cc1,2.4443300602934173,-9.7,216.62606120109558
CCc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2Cc2ccncc2-c2ccccc2)c1,2.3287019192414373,-10.3,224.60624313354492
c1ccc(CCc2cccc(Cc3ccccc3)c2-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,1.9608046063461533,-9.7,229.8787009716034
CC=CC(=C(C=CCCc1ccccc1)c1ccc(-c2ccccc2-c2ccccc2)cc1)c1ccccc1,2.5391947522619933,-8.3,236.36946392059326
Cc1ccccc1C=CC=CC=Cc1cccc(-c2ccccc2-c2ccccc2Cc2ccccc2)c1,2.472736239180902,-7.9,242.2094759941101
CC=C(CC)C(=CCc1ccccc1)c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.591629762627436,-10.8,245.69321870803833
C(=CC=C1CC=CC=C(c2ccccc2)C1)C=Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.8740752628691677,-9.5,248.71290493011475
Cc1ccccc1-c1ccccc1C1=CC=CCC(=CCc2ccccc2-c2ccccc2-c2ccccc2)CCC1,3.2398777447775373,-8.8,252.09475708007812
C=CC1=C(Cc2ccccc2)OCCC(c2ccc(-c3ccccc3-c3ccccc3)cc2)=C(c2ccccc2)C=CC1,3.3071135345757394,-8.3,255.65149235725403
CC=CC=C(Cc1ccccc1-c1ccccc1)c1ccccc1Cc1cccc(-c2ccccc2CCl)c1,2.6873993947344594,-9.9,259.7846074104309
C=CC1=CC2(C(=C)C=CC=C2C)C(=CC)C(c2ccccc2-c2ccccc2Cc2ccccc2-c2ccccc2)=CC1,4.34706724107202,-8.2,260.8492605686188
CCc1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2CC=CC=CCc2ccccc2)c1,2.587055632769289,-9.6,268.99407267570496
C1=C(c2ccccc2-c2ccccc2)C(c2cccc(-c3ccccc3Cc3ccccc3-c3ccccc3)c2)OCC1,3.0591503452908633,-10.8,293.48358178138733
C1=CCC=CC=C(Cc2ccc(-c3ccccc3-c3c(CCc4ccccc4)cccc3-c3ccccc3)cc2)CC=C1,3.24421135154801,-8.3,294.74529814720154
CC=CC=Cc1ccccc1-c1ccccc1-c1cccc(-c2ccccc2Cc2ccccc2-c2ccccc2)c1,2.4581741256264227,-10.5,295.15656542778015
CC=C(C=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1Cc1ccccc1-c1ccccc1,2.5213572371254944,-10.0,298.03594946861267
CC=CC=Cc1ccccc1Cc1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.444367848703344,-10.3,301.86166882514954
NCCCC=CC=Cc1cccc(CCc2ccccc2)c1-c1ccc(-c2ccccc2-c2ccccc2)cc1,2.538959769435868,-9.0,305.018030166626
