CC1=CCCCCCCC=CCOC1,3.2518718367240664,-6.2,6.049194097518921
CC=CCOCF,3.467637351706264,-3.8,6.6625330448150635
C=C(C)OCC=CC,3.2093720665786565,-4.2,7.693034410476685
CCCc1ccsc1CF,2.855155630411778,-4.4,8.068508863449097
COC=CCOCF,3.693148889755479,-3.6,8.635320663452148
CCC1=CCCCCC=CCN(C)OCC1,3.777272950949964,-7.0,8.637440204620361
Cc1ccccc1-c1cn[nH]c1C,2.00798694335602,-6.0,8.987688541412354
CC=CC(C)OC=CCC,4.057700642723077,-5.5,10.201243162155151
CCCC1=CCCOCCCCOCC=C1,3.4262669308830755,-6.7,10.583595991134644
CCOCC(=O)CCCl,2.5639818533794028,-3.8,10.622490644454956
CC(C)OC=Cc1cccnc1,2.6722157695526345,-5.5,10.70278263092041
CCC(CCO)CCO,2.5178280072255568,-4.5,11.027981519699097
C=C(C=CC=CC=CC)CC,3.512481874758768,-6.1,11.064992189407349
C=C(CO)COCCCl,3.174158776456326,-4.2,11.29267430305481
C=CCC=CCOC(C)C,3.037146289752437,-4.9,11.456910371780396
CC=CCCOCC=CC,3.0634512348073812,-5.2,12.070199966430664
Cc1ccsc1CCCCCl,2.38382515019301,-5.0,12.124114990234375
CCCC(CC)=C(C)OCC,2.8715276572521358,-4.7,12.214691162109375
CCCC1=C(CO)CCCOC=CC=C1,3.925718121744742,-6.3,12.524757385253906
CCCCCCC(C)CC,2.1856750016974367,-5.0,12.772465944290161
C=COCOC(C)CCC,3.5683108991333334,-4.5,12.891785621643066
CCC=CCCC(N)NC,3.7195775658,-4.6,13.26346492767334
C=CCC1=CCC(CCOC)C1,3.5828781164900922,-5.2,13.275766134262085
CCCC1C=CCCCC1NCCl,3.9990296785811648,-5.3,13.445389747619629
CCCOCCCC=CCl,2.6814061798623268,-4.6,13.79839539527893
O=CC1COC=CC=CC=COCOCCCCCCOC1,4.455711747546184,-8.1,13.89505410194397
CCCCC=CCCCO,2.2803671688733154,-4.9,14.265285730361938
CCOCCOCCOC,1.9341589271150745,-3.9,14.83341097831726
Cc1occc1C1=CCCCCCCCCCOC1,3.0407577836746453,-7.1,14.891812324523926
CC=C(C)COCCOCC,2.5840141824510763,-4.5,15.21446442604065
CCCOCCC1CCC(Cl)NC1,3.6495939197454064,-5.3,16.340090036392212
CCOCOCC(C)CC=O,3.346448022601204,-4.4,16.817008018493652
CC1CCC=CC=CCCCCC=C(CCCO)O1,3.954032148300298,-7.2,17.363645792007446
CC=CC=C(CC)COCOCC,3.3038435961626718,-5.0,19.330341815948486
CCC(C)(C)CCCCC=COC,2.7907830467121233,-5.5,19.336288928985596
C=CC=CCCCC(C)C=CCC,3.6003928209281852,-5.8,19.89129090309143
C=CCC1(OC(=C)CCCl)OC=CC1F,5.03713215441951,-5.1,20.46575427055359
CC=CC(C)(CC)OCCNCC,3.739436447301812,-4.9,20.522781372070312
CCCCCC=CCCC(C)CC,2.66800820554357,-5.5,20.7007954120636
CCCCCOC(C)C1C=CC=CCCC1,3.5818043263648542,-6.3,20.925108432769775
C=CCCC(C)CC=CCCCC,3.0890005132358773,-5.4,21.141707181930542
C=C(C)CCCCCC(=C)CCC,2.6025505192395944,-5.4,21.375943899154663
C=CC1C=CC1CC=CCCCCC,3.875869246073208,-6.0,21.567748546600342
C=CCC=CCCCOC=CCC,3.231826028595105,-5.2,22.89678120613098
CCC(C)C=CC=CCCN1OCC1(C)N,4.620926156708424,-6.4,23.118423223495483
CCCCOC1=CC(C)C1(CCO)OC,4.073233842974856,-5.4,23.335405111312866
Cc1ccccc1CCCC(C)(C)CCO,2.1185914823413388,-6.8,23.33841824531555
CCCOCCCCCCCN,1.8940782129915483,-4.9,24.88661241531372
CCCCC=CCCC(C)c1ccccc1,2.4415916800469546,-6.4,25.02577829360962
C=CC=CC=CCCCCC=CCC,3.017201739538292,-5.7,25.867974519729614
CC=CC=CC=CCCCC=CC(C)Cl,3.812818607305693,-6.3,25.963107585906982
CCCCCCCOc1cc[nH]c1CC,2.3637306143316437,-5.4,27.26112699508667
CCCOCCc1ccccc1CCCCl,2.0949658666526805,-5.8,27.360170125961304
C=CCCC(C)(N)CCCCCCC,3.006019689000161,-5.4,28.046910285949707
C=COC=CCCCCCc1ccccc1,2.4383199974432586,-6.0,29.515848398208618
CCOCCCCOCCc1cocn1,2.6987254264962246,-4.9,30.48490595817566
C=CCCCCCCCCC=CCC,2.2886655856921383,-5.0,31.757628917694092
C=CCCCC(C)CCOCCOC=C,3.2507504754375613,-5.1,35.4167046546936
CCCCCCCC=COCCCCO,2.3861324032404116,-5.1,36.392507791519165
C=CC=COCOCC=CCCCOCC,3.3222889435757565,-5.4,40.1516900062561
COCCCCOCCCCC(C)CC=O,2.7965469308830766,-4.8,42.5847544670105
CCCC=CCC=CCCN(CC)CC(C)CC,3.2649378815266585,-5.8,46.627050161361694
CC(=CC=CC=CCC(O)C(C)C)CNc1ccccc1N,3.351893767324274,-7.6,59.440343618392944
C=CC=COCOCCCCCCOCOCC,3.0287574378262345,-5.5,64.0750949382782
CC(C=CC=CCCOCOC=O)C=CCc1cscn1,4.24533937735405,-6.5,69.56039071083069
CCCCCCCCC=CCOCCCCCCC,2.130307405062979,-5.3,71.79789328575134
CC=CC=CC=C(CCCCCOCO)OCCCOC=CCCO,3.565382005407413,-6.2,143.05513668060303
CC=CC=C1CCCCOCC(=Cc2oncc2C=CC=COC(C)=O)C1Oc1ccsc1,5.036875552621453,-8.3,157.555410861969
Cc1ccccc1OCc1cnoc1C=CC=COCCCCCCCC=O,3.072797600947842,-6.3,158.1195240020752
CCCCCc1sccc1CCC(C)CCCOCOC(=CCO)c1cccnc1,3.5122322760713427,-7.3,218.76485991477966
O=CCCCOC=CC=Cc1occc1-c1oncc1COCCCCCCOCO,3.6612722581247983,-6.3,260.6805531978607
CC=C(C)CCC,2.623069740370232,-4.2,5.680188894271851
CC=C(C)OCC,2.86606204806254,-3.7,5.870800495147705
CCC(C)=C(C)CC,3.043946791853381,-4.4,5.874362468719482
CCC=C(C)OCC,2.8326511874577776,-4.1,7.700169324874878
CCCC(C)=C(C)C,2.645689868776458,-4.3,5.896863222122192
CC=C(C)CCCC,2.392936901743491,-4.6,7.82755970954895
CCCOCC,1.7503892021323146,-3.3,6.0092315673828125
CCC(C)=C(C)OC=O,3.5579189771252224,-4.3,7.90418004989624
CCOC(C)=C(C)CC,2.8381116192656908,-4.6,7.551581144332886
CCC(C)=C(C)C(C)CC,3.347297976056411,-5.1,8.290524005889893
CCOC(C)=C(F)CC,3.1904059336469617,-4.3,7.629808187484741
CCOC(CC)CC,2.341811627018215,-3.8,8.161003589630127
CCCOC(C)CC,2.596147664970541,-4.1,8.337225675582886
CCCCC(C)CC,2.247923489146366,-4.3,8.5291109085083
CCCC(=COC)CC,2.931274161071711,-4.4,8.784313201904297
CCOC(C)(CC)CC,2.7658708165901054,-3.9,8.825919389724731
CCCC(O)(CC)CC,2.5706159670917774,-4.2,9.009611368179321
CCCCC(C)(C)CC,2.190388542342614,-4.6,9.089975357055664
CCOC(C)=C(CC)CC,2.9485604909358685,-4.5,9.27610468864441
CCCOC(C)(C)CC,2.442346401874385,-4.3,9.322357416152954
CCCC(C)=C(C)OCC,2.865547473184389,-4.6,9.369515657424927
CCC=C(C)CCCC,2.333281853379402,-4.9,9.392401695251465
CCCC(F)=C(C)OCC,2.937781792711016,-4.5,9.444377183914185
CCC=C(C)OCCC,2.8481395456870953,-4.6,9.453128814697266
CCCC(CC)=C(C)CC,2.9288297217050996,-4.9,9.453469514846802
CCCCCC(C)=CCl,2.5407895456870957,-4.9,9.547267198562622
CCCC(CC)=C(C)OC,3.016646289752437,-4.5,9.548137187957764
CCCC(C)=CC(C)OC,3.481220958304931,-5.0,9.565154552459717
CCCC(C)=C(C)OC=O,3.5023001359062818,-4.4,9.7225821018219
CCCCC(C)=C(C)CC,2.66599244359859,-5.4,9.72242784500122
CCOC(C)=C(CC)CF,3.317954573776105,-4.4,9.733670949935913
CCCOC(C)=C(C)CC,2.8501249879772885,-5.1,9.88462233543396
CCCOC(CC)CC,2.3321510841486344,-4.1,10.172266244888306
CCCCC(C)OCC,2.518423385837224,-4.1,10.324559211730957
C=C(CCCCC)OC,2.4600318533794034,-4.3,10.357358455657959
CCCC(CC)=C(C)CO,3.099435638864861,-4.8,10.38706636428833
CCCCOC(C)CC,2.456883001221838,-4.6,10.396490573883057
CCCC=C(CC)OCC,2.820577058983206,-4.4,10.815569400787354
CCCC(C)(CC)OCC,3.1551387097842225,-4.2,10.838563203811646
C=C(CCC)OCOC,2.903328007225557,-4.0,10.898285388946533
CCCOC(C)(C)CCC,2.5016918518826152,-4.7,10.921514749526978
CCCC(=COCC)CC,2.8593873153934624,-4.4,11.236128330230713
C=C(C)CCC(C)CCC,2.842790780790139,-5.1,11.307666540145874
CCCCC=C(C)OCC,2.5625975718037193,-4.8,11.369438648223877
CCCCC=C(F)OCC,3.025341161547308,-4.8,11.415326595306396
CCCCCCC(C)=CCl,2.444771930778078,-5.1,11.417140245437622
CCCC=C(C)OCCC,2.748346289752435,-4.8,11.538516759872437
CCCOCCC=C(C)F,2.9923257769319243,-4.7,11.560601234436035
CCCC(CC)=C(C)OC=O,3.4424093548648687,-4.8,12.182217597961426
CCCCOCOCC,2.110509237994787,-4.0,12.47290825843811
CCCCC(C)=C(C)OCC,2.6586645272786615,-4.9,12.632412672042847
CCCC(CC)COCC,2.6225467965692317,-4.3,12.633830547332764
CCCC(C=C(C)OC)CC,3.5809601711423173,-4.9,12.645969152450562
CCCC(=CC(C)OC)CC,3.5885612321502753,-4.8,12.722910165786743
C=COCOC(=O)CCC,2.757341161547309,-4.4,12.784554958343506
CCCC(C)CCC(C)=CCl,3.225281126049479,-5.3,12.806915998458862
CCCCC(CC)OCC,2.618598078620513,-4.1,12.818131446838379
C=C(CCCCC)OCC,2.3212283410344874,-4.3,13.177733898162842
C=C(C)CCOCOCC,2.6786129564191032,-4.5,13.4964919090271
C=C(CCC)CCNCC,2.665761674367822,-4.7,14.050524473190308
C=CC(C)(CCC)COCC,3.5723039377205676,-4.5,14.332235097885132
CCCOC=C(CC)CCC,2.8565849516818442,-4.9,14.538973331451416
CCCCCC(C)=COCC,2.554397259374154,-4.8,14.64207911491394
C=C(C)CCCC(C)CCC,2.80003709421924,-5.4,14.714855909347534
CCCC(=CCOCC)CC,2.738588028604921,-4.7,14.750723600387573
CCCC(CCC)=C(C)OCC,2.813962715253993,-4.8,15.03357744216919
CCCOCCC=C(F)CC,3.009871105527999,-5.0,15.085806131362915
CCCOC(C)=C(CC)OCC,2.9023401191001454,-4.5,15.150397300720215
CCCC(CC)=C(C)COCC,2.907091080638608,-4.9,15.332420587539673
CCCC(CC)=C(CN)OCC,3.134440599869377,-4.6,16.426662921905518
CCCC(CN)=C(C)COCC,3.115086272946299,-4.9,16.710804224014282
CCCC(=CC(CN)OC)CC,3.7621715554041195,-4.9,16.853611946105957
CCCCCOC(C)OCC,2.6119510995242816,-4.6,17.00409698486328
CCCC(C)(CC)OCNCC,3.568429247711812,-4.7,17.29507875442505
CCNCCOC(C)(CC)CC,2.749465599869376,-4.5,17.35774326324463
CCOCCC(C)(CC)OCC,3.166605209250273,-4.4,17.41165256500244
CCCNCOC(C)(CC)CC,3.042147330638607,-4.8,17.42883038520813
CCCC(=CCCOC)CCC,2.6239877152539925,-5.0,17.50645136833191
C=C(OCC)C(C)CCCCC,2.9894999207887363,-4.9,17.55093479156494
CCCOC(CCC)=C(C)OCC,2.8737215082505845,-4.7,18.18735098838806
CC=C(CC)CCOCNCC,3.2578226802889567,-5.2,18.389904737472534
CCCc1occc1C(C)=C(C)OCC,2.966396908672584,-5.5,18.921629905700684
CCCC(CC)=C(C)Oc1cncnc1C,3.1187684054182627,-6.0,18.986440181732178
CCCCC(=Cc1c[nH]cn1)OCC,3.349225585692139,-5.4,19.182023525238037
CC=CC(CC)(CNCC)OCC,3.973282161587526,-4.7,19.526634216308594
CCCCCCCC(C)=COCC,2.4303935961626717,-5.5,21.336912631988525
C=COCOCOC=C(C)CCC,3.631782057701133,-5.0,21.386738538742065
CCCC(C)=CC=CC=CC(C)OCC,3.657810673775808,-6.0,22.029780626296997
CCCOC(C)=C(CC)Cc1oncc1C,3.4272638599637153,-6.0,22.12557625770569
CCCC(C)(CC)OCCNCC,3.160991612136975,-4.6,22.638810396194458
CCOCCCC(CC)=C(C)OCC,2.759837265854081,-5.2,23.69594144821167
CCCC(Cc1ccncc1C)=C(C)OCC,2.8305965327407208,-6.1,24.889255046844482
CCCC(=CC=CC=CC(C)OCC)CC,3.7920382595544035,-5.9,26.228206872940063
CCCC(C=CC=CC=C(C)OCC)CC,3.6729330147991597,-6.0,26.247652053833008
CCCC(CC)=C(Cc1ccc[nH]1)OCC,3.1770592445791017,-5.9,26.363601446151733
CCCC(=COCc1ccccc1CC)CC,2.5227348510713252,-6.4,28.3925142288208
CCCC(CC)=C(C)OCCOCNCN,3.4435079159077713,-5.8,37.63475012779236
CCCCC=C(CCCOCC=O)OCC,2.941413090732947,-5.3,38.006925106048584
CC=CC(C)=C(CC)CCCOCCCCC,2.8382207553266436,-5.9,40.05589413642883
CCOCC(C)=CC=CC(C)OC=C(CC)CCF,4.2337916594142895,-5.9,44.700443267822266
[NH]C=O,4.539672423250368,-2.6,2.7572829723358154
Fc1ccco1,3.0564047564309584,-3.5,3.5829973220825195
COC(C)=O,1.7363164941764762,-3.0,3.8149662017822266
NCCF,2.8755538156987495,-2.9,4.12414288520813
CC1(N)CC=CCC1,3.952937974660852,-4.5,3.9630632400512695
CC1OCC=C(Cl)C1C,4.3699420522220125,-4.8,4.3270344734191895
CC1C=CCOC2C=CCC12,4.478003593520562,-5.4,4.671875476837158
CCC(C)CCl,3.0582490038209045,-3.7,5.078091382980347
CC=CCCCl,3.1655007405938536,-3.7,5.148205995559692
CCc1ccncc1C,2.0454212379947876,-4.6,5.338624477386475
COCCC=O,2.6171324713630852,-3.0,6.216293573379517
CC1=C(CO)CCCOC=CC=CC1,3.9678994258422655,-6.3,7.9504265785217285
C=CCCOC(C)O,3.409450961673839,-4.2,8.927713871002197
CCC=CCCCO,2.4836747638813534,-4.2,8.927901983261108
C=CCC=CCC(C)O,3.568434924298761,-5.0,9.31075143814087
CCNC1CCCC(C)C1CC,3.5217001507990027,-5.0,9.606197357177734
CCC1=C(CO)CCCC=CC=CC1,3.656918271996112,-5.8,9.758677959442139
CC=CCC1(CC)C=COCO1,4.697387618752536,-5.3,10.063236236572266
ClCN1NC1Cc1ccn[nH]1,4.7404989966783,-4.9,10.501267194747925
COC=C(Cl)OC1=CC(F)CC1,4.639425051907615,-5.1,10.59092092514038
C=CCc1occc1COC,2.842065844982093,-4.7,10.975643157958984
CCCCCC(C)(Cl)CC,3.0596322009084806,-4.9,11.100996017456055
CCC=CC(C)CCCC,2.987669873492308,-5.2,11.316972494125366
CCOCC1CN1CC=O,3.848527917166475,-4.1,11.386985301971436
C=CCc1cncnc1CCC,2.725824819326389,-5.0,11.663509607315063
CCCNCC(=O)CO,2.451349161071711,-4.2,11.707622528076172
C=C(C=CCl)CCCOC,3.172269366675514,-4.5,11.902419567108154
CCCC1=COCOCCCCC=CCC=C1,3.7352290373752997,-7.9,12.38747501373291
CNCCC=CCC(C)N,3.417326283748718,-4.5,12.398255109786987
C=C(C)C=CCC(=C)CCO,3.443240124095637,-5.3,12.941617727279663
C=CCCC(C)COCC,2.9556903863128206,-4.5,12.967462062835693
CCCC=COC=CC=CF,3.9695090211607535,-5.3,13.40449833869934
C=CCC(CCO)CCO,2.954500135906283,-4.6,13.777673959732056
CCC=CCCCC(N)N,2.8676232128293595,-4.9,14.234436273574829
COCCOC=COCCCl,3.33125939336919,-4.4,16.6103572845459
CCC=CC=CCOC=COC,3.7206180319960733,-5.0,16.642001628875732
CCC=CCCNCC(N)N,3.1784895670664595,-5.1,17.266859769821167
CCOCCCCc1cnncn1,2.671717887660648,-5.3,17.32785153388977
CCC=CCC=CCc1ccnnc1,3.0362693286564904,-6.6,17.753897666931152
CC=CC=CCCCOCCC,2.656756946023222,-4.9,18.534293174743652
C=CCCCCOCCCC,2.0487839591260144,-4.8,19.001386642456055
COCCOCOCCCCl,2.4502643561483453,-4.1,19.256404399871826
CC=COCCC=CC(O)C=CC,4.223462051697415,-5.4,19.537641048431396
CC(C)OCC=CCCc1nnco1,3.230685201076753,-5.7,19.89798903465271
CC1OC1(C=COc1ccncc1)CCCl,4.186448674190942,-5.9,20.060347318649292
COC=CCCCCC=CC(C)C,2.8778243653934403,-5.5,20.22907018661499
C=C(C)CCCCCC(=C)OCC,2.6426845851736616,-5.1,21.554049968719482
CCC1C=CCCCC=CCC=C(CCCO)OCCC1,4.1863622465079615,-8.1,22.926976442337036
CC=COCCCC(C=CCC)=CC,3.524542124153676,-6.0,22.948895931243896
C=CCCCCCCC(C)CCC,2.567796667082032,-5.3,23.54358434677124
CC(=CC=CC=CCCCO)OCC=O,3.450067184737983,-5.6,24.941206216812134
CCOCCOCCOc1cscn1,2.760011542540168,-4.7,25.53923273086548
CCOCc1cc[nH]c1COCCOC,2.714572832578515,-5.0,26.342435359954834
CCOCC(C)CC=CC(C)CCC(C)F,3.966649787133383,-5.5,30.384366035461426
CCCCCC=CCCCCOCC,2.085227508769062,-5.4,30.555339336395264
C=CC=CC=C(CCC)OCC=CCC=C,3.7099023215021782,-5.6,31.438268184661865
CCCC=CCCCCCC=COCC,2.681213261916618,-5.5,34.51259398460388
C=CC=C(C)OCCCC(OC)OCCC,3.6087623854285305,-5.2,34.70945620536804
c1ccc(OCCc2cnccc2-c2ccccc2)cc1,1.7576590050475538,-7.8,35.42018270492554
CCCC=CC(C)CCCCCC(C)CC,3.190162170694437,-5.4,35.51762342453003
C=CC=CCCCOC=CCc1cccnc1,3.007569351071325,-6.3,35.52951192855835
C=COCCOCCC(C)CCCCF,3.262193332580418,-5.2,35.818198680877686
COCOCOCCCCCC(O)CCl,3.1318581677452535,-4.7,37.098599910736084
CCCCC=CCc1cnccc1OCC(C)N,3.082016234467835,-6.4,37.770076751708984
C=CCCCCCC=CCCCC=CCC,2.6319618532747544,-5.1,39.41834235191345
C=CC=CC=C(CCCCC)C(C)C1C=CC=CCCC1,4.174159973120933,-7.3,41.891799449920654
CCC(=CCCCC=CC=CCC(C)CO)CF,3.912544650757427,-6.2,43.33242964744568
C=CCC=COCCCOC(Cl)C=CC=CC,4.274756191221453,-5.8,44.58155846595764
CC=CCCCc1sccc1OCCCCOC,2.6830003372345193,-5.8,44.86915993690491
O=CCC=CCCCCCCNCCCO,2.5698618532747535,-5.3,47.426406383514404
COC=COCCc1sccc1COCCC(C)C,3.144987405062979,-6.1,48.61450505256653
CCCCCC=CCCCCCC=COCO,2.761815718418264,-5.7,50.46708059310913
OCCC=C(C=Cc1nncs1)C1=CCCCCCCCCCOC1,3.8515603362020308,-7.1,55.89219951629639
CC=CC=COCCCCC=CCC=CC=CCC,3.3830469854825598,-6.4,60.180309772491455
CCCOc1ncncc1CC(Cl)Cc1ccnnc1CCN,3.624947039697389,-6.9,65.07297420501709
C=CC=CC=C(CCOCCCCOC)C(CC)CC=O,3.7843438230334057,-5.8,74.55808019638062
CCC(=COCc1ccnnc1C)CCCCc1cnoc1OC,3.4826876534883464,-7.0,76.17840600013733
CCOCCCCCCC=CC(C)OC=C(CC)CCF,3.6747198334636533,-5.7,79.63561224937439
CCCC=COCCCC=CCCCCCCCCC,2.5732696415452825,-5.3,85.19883418083191
CCCCCOC(CCc1cc[nH]c1CC=CCc1nnco1)Cc1ccno1,4.107835970973678,-7.1,157.092351436615
Clc1ccncn1,2.333185894216385,-4.0,3.5632128715515137
Cc1cccnc1,1.6366758942163866,-4.2,3.5637316703796387
Cc1cc[nH]c1F,3.240793627009909,-4.3,3.8480467796325684
Cc1ccncc1,1.5819766634471577,-4.1,3.902143716812134
Nc1ccncn1,2.4027143557548474,-4.2,3.9541175365448
Cc1cnoc1Cl,3.389545044013957,-4.0,4.020230531692505
Cc1ccc(C)nc1,1.700064274370865,-4.6,4.039646625518799
Cc1ccncc1C,1.8816502883568766,-4.3,4.302352428436279
CCc1cccs1,1.958744355754849,-3.8,4.43120551109314
Cc1ccsc1N,2.7331061776171968,-4.4,4.312405109405518
CCc1ccncc1,1.579315688174452,-4.3,4.980783224105835
Cc1nnccc1Cl,2.7763950436016334,-4.2,4.4310407638549805
CCc1cccnc1,1.5892668587430148,-4.5,4.996430397033691
Cc1ccnnc1F,2.922446791853382,-4.4,4.438665866851807
CCc1ccnnc1C,2.5512489303024797,-4.8,5.207852125167847
CCc1cnncn1,3.046893614595856,-4.3,5.243507385253906
NCc1cccnc1,1.79288358115104,-4.6,5.242248058319092
CCc1ccncc1,1.579315688174452,-4.3,5.421528577804565
CCc1c[nH]cc1C,2.8975614771680664,-4.6,5.43604040145874
Cc1cncnc1CCl,2.8208113918409428,-4.3,5.472967624664307
Cc1ccsc1CCl,2.556870568077157,-4.1,5.567473888397217
Cc1ccoc1CN,2.75653840024499,-4.5,5.799885988235474
CCc1ccncc1N,2.190268622610171,-5.0,6.100923776626587
ClCOc1cccnc1,2.2603143977581013,-4.4,6.541311502456665
CCc1cc[nH]c1C=O,3.03965816107171,-4.5,6.560055494308472
CCc1occc1C(C)C,2.629443725649873,-5.1,6.798300743103027
CCCc1ccncc1,1.6164788947995206,-4.6,6.803591966629028
CCCc1cccnc1,1.606472385923782,-4.7,6.8553783893585205
CNCc1ccncc1,1.8066398415450848,-4.3,6.985675573348999
COCc1[nH]ccc1C,2.79100893030248,-4.5,7.047388792037964
CCCc1cnccc1C,1.9665589271150736,-4.8,7.174936294555664
NCc1ccnnc1C=O,3.169631454587601,-4.7,7.514784574508667
CCCc1cncc(O)c1C,2.593628028604922,-5.2,7.857844114303589
Nc1ccncc1CCF,2.62997266337881,-4.9,8.145408630371094
Cc1ccnc(-c2ccno2)c1C,2.7124193757884516,-6.1,8.444457292556763
ClCCCc1cccnc1,1.9203340881609243,-4.7,8.826081275939941
CCc1ccccc1CC=O,2.0193899144610015,-5.2,9.540969610214233
C=C(Cl)Cc1ccoc1CC,3.0559741824510755,-4.8,9.545485496520996
CCCc1ccncc1CCl,2.333331353666958,-4.9,9.602605819702148
CCCc1ccncc1C=O,2.4036876812103802,-5.1,9.625218868255615
Cc1ccccc1CCCCl,1.6987665893989679,-5.4,10.049238204956055
CCCc1ccncc1C=CCl,2.7894804754349867,-5.4,10.332542657852173
CCc1ccnc(-c2ccno2)c1C,2.795635585692139,-6.4,11.197280645370483
Cc1cnccc1Cc1cc[nH]c1C,2.7018763549229075,-5.7,11.571730375289917
CCc1ccccc1CCC=O,2.0138107921770683,-5.4,11.9747633934021
CCCCc1ccncc1C=O,2.32888409534449,-5.1,12.004536628723145
CCc1ccccc1-c1ccncc1C,1.8364014551187644,-6.4,12.007963180541992
CC1C=COC1(C)c1ccncc1CCl,4.218063647316856,-5.5,12.125352621078491
CCc1cc(-c2ccccc2)ncc1C,1.7904129041348646,-6.9,12.20675802230835
CCC(Cl)OCc1cncnc1C,3.5293312824666456,-5.1,13.451397895812988
CCc1ncncc1CC=CCCl,3.1209333051023815,-5.8,13.5495126247406
ClCc1nnccc1Cc1cccnc1,2.603394657265456,-6.0,14.867100477218628
Nc1ccncc1CCc1nncs1,2.893782274247485,-6.0,15.115633249282837
CCC(C)OCc1ccnnc1OC,3.234733952469485,-5.5,17.061306953430176
CCC(C)OCc1ccnnc1C=O,3.5035481536529165,-5.4,17.109225511550903
CCCc1cc[nH]c1-c1ccncc1C=O,2.940117037221242,-6.1,18.697590589523315
CCCCc1cnccc1OCCC,1.981841739538293,-5.2,18.90131664276123
Cc1cnccc1CCOCNCN,2.89092827799983,-5.5,21.868114948272705
CCCC=CCc1cnccc1OC(C)C,2.556151552271409,-6.0,23.062415838241577
CCCCC=CCc1cnccc1C(C)N,3.105026930883076,-6.3,25.69825792312622
CCCCC=CCc1cnccc1OCC,2.389750482037295,-5.9,25.99056625366211
CC(C)Oc1cnccc1C=CCc1nnco1,3.077594420074755,-6.6,26.196134328842163
CCCCC=CCc1cnccc1OCN,2.734667204445323,-6.0,28.534385919570923
CCCCC=Cc1cnccc1CC(C)NC,3.114183114298376,-6.2,28.77013397216797
CCCCC=Cc1cnccc1OCC(C)N,3.0226686912214538,-6.3,29.641599416732788
CCCC=CCc1cnccc1OCC(C)N,3.1464273450676075,-6.4,30.144824743270874
CCCCC=CCc1cnccc1CC(C)N,3.0729244604522226,-6.0,30.297552824020386
CCCCC=CCc1cnccc1OC(C)N,3.2474956142983764,-6.3,30.66284155845642
CC(C)Oc1cnccc1C=CCCc1nnco1,3.0417619505175235,-6.8,32.18976092338562
CCCCC=CCc1cnccc1OCC=O,2.7331117937714833,-6.0,32.37198543548584
CCCCCCc1cnccc1OCC(C)N,2.6737513835291455,-6.4,32.63830876350403
CCCCC=CCc1cnccc1OCCC,2.4144015896898505,-6.0,32.88242554664612
CC(N)Cc1ccncc1CC=CCCCO,3.1971879219906842,-5.8,32.959837675094604
CCOc1ccncc1CC=CCCCCN,2.4718800826254856,-5.7,33.01409578323364
CCCCCCCc1cnccc1OC(C)N,2.8057427296829918,-6.2,33.27764701843262
CCCCC=CCc1cnccc1OCCN,2.561956377758923,-6.3,33.90644454956055
CC(F)=C(C)c1ccncc1CC=COc1c[nH]cn1,3.83847288041168,-7.5,36.17611050605774
CC(F)=C(C)Cc1ccncc1-c1ccoc1-c1c[nH]cn1,3.585707972571372,-7.0,36.84542775154114
CC(C)OCc1ccccc1-c1ccncc1C=CCCl,2.5912290050475537,-6.9,36.9691801071167
CCCCC=Cc1ccsc1-c1cnccc1OCC,2.628823752951119,-6.3,37.1717095375061
CCCCC=CCc1cnccc1CC(C)CN,3.181442478811727,-6.6,37.53742551803589
CCCCC=CCc1cnccc1CCCNC,2.5992737100155843,-6.4,39.5450713634491
O=CCOCc1ccncc1CC=CCCCO,2.985046195222683,-5.7,40.402294397354126
COc1ccncc1CC=CCCCOCCN,2.5898849526191334,-5.9,41.06762886047363
CCCCC=Cc1cnccc1OCCCCN,2.4090275561694305,-6.3,41.520751953125
CCCCC=CCc1cnccc1OCCCN,2.5194745975895483,-6.2,42.07886981964111
CC(F)=C(C)Cc1ccncc1CC=COc1c[nH]cn1,3.8264951588937084,-7.5,42.466166496276855
CCCC=CCc1cnccc1OCC1=CC=CC=CC1,3.1211245137324184,-6.3,44.440866231918335
CCCOC=CCc1cnccc1OCC(N)CC,3.369382783674645,-6.3,44.833897829055786
CC(N)CCOc1ccncc1CC=CCCCN,3.228834065725928,-6.1,49.1389594078064
COc1ccncc1CC=CCCCCOCCN,2.5500271253427,-5.9,49.293466091156006
CCCCC=CCc1cnccc1OCCCNC,2.5232109015664754,-6.0,50.07058882713318
CCc1cn[nH]c1CCCc1cnccc1OCC(C)N,3.242937460582297,-6.9,53.534180641174316
CCCCC=Cc1occc1-c1cnccc1OCC(C)N,3.368912142391829,-6.7,53.548261404037476
CCCCC=Cc1ccsc1-c1cnccc1OCC(C)N,3.2714571973368844,-6.8,53.81313872337341
COc1ccncc1CC=CCCCCOCC(C)N,3.068179999914035,-6.4,54.120336055755615
CCCc1[nH]ccc1C=CCc1cnccc1OCC(C)N,3.5281978566775454,-7.4,60.007768392562866
CCCc1cnccc1CC=CCc1cnccc1OCC(C)N,3.355884369892655,-7.4,74.63327145576477
CC(N)COc1ccncc1CCCCN(C)CNCN,3.441200928639664,-6.2,75.21169185638428
Cc1cnccc1C=COCCc1sccc1COCCC(C)C,3.0317866501438644,-7.3,83.57360553741455
ClC1CCCONC1,4.320883642036954,-4.4,4.031370639801025
