CC=CC=CC(C)OCNCC,3.982886590369154,-5.1,16.670356512069702
CCC(C)Cc1cccc(-c2ccccc2)c1,2.005419260295236,-7.4,18.448152542114258
C=COCC(O)CC=C(C)C=CF,4.3261019418073055,-5.3,19.26307511329651
CC=CC(C)=CC=CC=CCNCCl,3.698701887467286,-6.0,19.456758975982666
C=CC=CC(=C)CCC=CCC=C,3.648889750008826,-5.8,19.830175399780273
CCCOCC=CCc1cccnc1,2.436720735785947,-6.0,20.008934497833252
C=CC=CCCCCC=CC=CC,3.107554926724003,-5.7,21.04168939590454
CC=CCCC(=CC)CCC(C)CC,3.439801470376678,-6.0,22.029462814331055
C=CC=CCOC(C)=CCCC(=C)C,3.5080761322508422,-5.8,22.044445753097534
C=CC(=CC=COc1ccncc1OC)CC,3.288640620302095,-6.4,24.969388246536255
CCC=COCCCCCCCC,2.377005654374731,-5.0,24.996164083480835
C=CCC=CCC(CC)CCCC=C,3.499255845960608,-5.5,26.94114398956299
C=C(CCC)CCCCOCC=CC,2.797895970307522,-5.5,28.692336559295654
C=CC=CCNCCC=CCCC=C,3.371528277999831,-5.3,28.928414583206177
C=CC(CC1=CC(=CC)C(=C)CC=C1)c1ccc(C)cn1,4.127421006866522,-8.2,29.957173585891724
CC=CC=CC=CC=C(C)COC1CC=CCO1,4.213321455491155,-6.6,30.31333303451538
CCCCCOCCC(C)CCOC,2.519771822291972,-5.1,30.611328125
CC=C(C)CNCCCC=COC(C)O,3.8726455705863163,-5.8,30.73290705680847
C=CC=CCOC(C=CCCOCC)=CC,3.5955238599637163,-6.0,32.39232301712036
OCc1cc[nH]c1CCC(F)=CC=Cc1cscn1,3.7535020903776637,-6.9,33.05257296562195
C=CCCCCCCCCC=C1CC(=C)C1C,3.546503306606068,-6.0,37.901909589767456
CCC(=CC=CCc1ccccc1)C1C=CC=CC=CC=CC1,4.082199987210741,-8.0,39.899582386016846
C=C1C=CC=CCCC2(CC=C(C)CC=CCC)C=COCC12,5.285186958819717,-7.6,40.588658571243286
C=CCOCCC=CCCCCC=CCC,2.800505665983783,-5.7,40.68790411949158
C=C1C=CC=CC1C(C=COCOC)NCOCC,4.753678373136358,-6.3,41.79984927177429
C=COC(=CC)OC=CCNCCC(C=O)CO,4.536917573834351,-5.8,49.45524454116821
CC=CCCCC(=CC)CCN(CC)CC(C)CC,3.460265623911331,-6.1,50.182960987091064
C=CCCC(CC)CCCOCNCOCC,3.5157100373752996,-5.2,51.95396280288696
CC=CCC=CCC(C=CC)=CC=CC(CC)CCCC,4.057580068144227,-7.1,57.85007333755493
CCCCC(C)C=CCC=CCC1=C(CCCN)COCC1,3.904769285248973,-7.2,69.33718347549438
CC=CC=CCCCC1=C(CC=CC=CCCCCC)O1,3.543701880205183,-6.2,72.82945513725281
CC=CC=CC=CC=CCCOC=C(C)CCOC1CC=CCO1,4.3362670837005854,-7.8,93.48578667640686
C=CCC=CC=CC=CC=C(CC=COCOc1ccsc1)CCC,3.878475050718265,-7.3,105.04924416542053
CC=CCCCC=CCCCC=CC(=CC)CCC=CCCN,3.4339565561906173,-6.3,106.84345126152039
C=CC=CCCC=CCN1CC1CCOCCC(C)c1cnoc1,4.504638286488076,-6.1,108.92151737213135
CC1C(OCc2ccccc2OCCCO)CCCN1CNc1ccsc1,3.4942698997263957,-7.6,115.96245431900024
CC=CCC=CCCC(COCOC)CC(=CC)CCCCC1CO1,4.13931771887624,-6.4,122.04957628250122
CC=CC(C)=CC=CC=CCCC=CC(N)C=CC=CCc1cncnc1,4.29197755346744,-7.3,126.00048327445984
C=CCC=COC1OCCOCOC1CCCCCCCNc1ccsc1,4.087512699142169,-6.8,140.58707880973816
C=CCc1ccccc1C=COCOCC1OCOC1CCCCCCCNc1ccsc1,3.9853056398451256,-7.0,287.57572722435
Clc1ccc(-c2ccccc2)cn1,1.5275008836120652,-6.2,8.198122262954712
C=C1CC(c2ccccc2)=CC=C1C,2.644584431845985,-7.1,9.108398914337158
Cc1ccccc1-c1ccc(Cl)cc1,1.2734586626152158,-6.5,9.346349716186523
C=Cc1occc1-c1ccccc1,2.3609045273367606,-5.9,9.943927526473999
C=CC=C(Cl)c1ccccccccc1,2.44241508059984,-7.2,10.873643159866333
Clc1ccc(Nc2ccccc2)cc1,1.245272705767185,-6.6,11.19521713256836
Clc1ccc(Cc2ccccc2)cc1,1.215091467493263,-6.7,12.012366771697998
C=C1COCC=CC=CC=C1c1ccccc1,3.3739524219906833,-7.9,12.080646514892578
CC1=CC=C(C)CC=CC(c2ccccc2)=C1,3.2167627453815797,-8.2,12.289304971694946
CC(=Cc1ccc(C)cc1)c1ccccc1,1.6141461342112073,-7.3,12.684764385223389
C1=CC(=CCc2ccccccccc2)C1,2.5879883711449416,-7.5,12.729638814926147
C1=CC=CCC=C(c2ccccc2)C=CCC=C1,3.257918496911273,-8.4,12.85897159576416
Cc1ccc(-c2ccc(C3=CCC3)cc2)cc1,1.673573018261278,-7.7,13.620578050613403
Cc1ccc(-c2ccc(C3C=CO3)cc2)cc1,2.488548302681421,-7.5,13.64229154586792
CC1=CC=CC=CC=CC=CC=C(c2ccccc2)C1,3.21678653254287,-9.2,14.088582038879395
O=CCc1cccc(-c2ccccc2)c1,1.6771152866360861,-7.0,14.096350193023682
C(=Cc1ccccc1)Oc1ccccc1,1.83141927265007,-7.1,14.286735534667969
Cc1ccc(-c2ccc(-c3ccco3)cc2)cc1,1.576529214090609,-7.3,14.439191102981567
ClCCC1C=CC=C(c2ccccc2)C=C1,3.240943526627756,-7.1,14.748300313949585
ClCc1ccccc1Cc1ccccc1,1.6055464055172042,-6.8,14.77368426322937
C=Cc1cccc(C)c(-c2ccccc2)[nH][nH]1,2.5936697215579816,-7.1,15.668326616287231
C1=CC(c2ccccc2)=CC=C(c2ccccc2)C1,2.220022222876743,-8.6,15.995333194732666
Cc1ccc(-c2ccc(-c3cccnc3)cc2)cc1,1.4984450973706736,-7.6,16.026931762695312
COCCc1ccc(-c2ccccc2)cc1,1.3695235980979223,-6.7,16.181351900100708
Clc1cncnc1-c1ccc(-c2ccccc2)cc1,1.781799218249791,-8.0,16.197994709014893
ClCC=CC1C=CC=C(c2ccccc2)C=C1,3.5097859604522235,-7.4,16.22752022743225
Cc1ccc(-c2ccc(-c3ccncn3)cc2)cc1,1.6836077347333074,-7.4,16.28459358215332
CC=CCc1ccc(-c2ccc(C)cc2)cc1,1.795732829878233,-7.3,16.836374044418335
Clc1cc(-c2ccno2)c(-c2ccccc2)cn1,2.3606499688075893,-7.5,16.92501926422119
Cc1ccc(-c2ccc(C=CC=CF)cc2)cc1,2.143112171554044,-7.4,17.853652715682983
CC=CC=C(C)c1cccc(-c2ccccc2)c1,2.068577260311441,-7.9,17.94407367706299
Cc1ccc(C2=CC=C(c3ccccc3)CO2)cc1,2.2960626797882533,-8.0,18.586569786071777
Cc1ccc(-c2ccc(-c3ccccc3O)cc2)cc1,1.5071921879643817,-7.9,18.83184266090393
CC(=CC=Cc1ccc(C)cc1)c1ccccc1,1.9282464910806727,-8.1,18.890414476394653
NC1(c2ccccc2)C=CC=C(c2ccccc2)C1,2.8662047616966237,-8.3,18.984675645828247
C=CC(=C)c1ccccccc(-c2ccccc2)cc1,2.240423375594615,-8.9,20.29232358932495
Cc1c[nH]cc1-c1ccc(Cc2ccccc2)cc1,2.051828888579463,-8.0,20.656537771224976
CC=CC=Cc1ccc(C)cc1-c1ccccc1,2.1273435325007917,-7.9,20.678980588912964
Cc1ccc(CC=CCc2ccccc2)cc1,1.8421496587636348,-7.5,20.769136905670166
CC=C(C=CCC)c1cccc(-c2ccccc2)c1,2.2758430693986416,-7.7,22.365480661392212
CC=CC=Cc1ccccccc(-c2ccccc2)cc1,2.200227088373861,-8.7,22.897622108459473
CC=COc1ccc(-c2ccccc2)cccccn1,2.4928744073798956,-7.8,23.406267881393433
C1=C(c2cccc(-c3cccc(-c4ccccc4)c3)c2)CC1,1.7940954281926729,-9.3,24.37937879562378
CC=CC=CC1=CC=COC=CC=C(c2ccccc2)C=C1,3.9076096233723883,-8.4,24.826579093933105
CC=CCC1=CCC=CC(C)=C(c2ccccc2)C=C1,3.5636262933664984,-8.7,25.137168645858765
COCOCCc1ccc(-c2ccccc2)cc1,1.6679582416668062,-6.7,25.541538953781128
CCC=CCc1ccccccc(-c2ccccc2)cc1,2.132195574726218,-8.8,26.09911346435547
C(=CC1=CC(c2ccccc2)OCC1)Cc1ccccc1,3.0715994386042755,-8.4,28.020925760269165
C=CC=CC(=C)c1ccccccc(-c2ccccc2)cc1,2.513237726183039,-9.2,28.165087699890137
c1ccc(-c2cccc(-c3ccccc3)c2-n2cc[nH]2)cc1,2.211565487364272,-7.4,28.257936000823975
Cc1sccc1-c1cccc(CC=Cc2ccccc2)c1,2.218938161375098,-8.4,29.417688846588135
CC=CC=C1C(c2cccc(-c3ccccc3)c2)=CC=CC1C,3.1745581136980157,-8.8,30.385161638259888
C1=CC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)=CCC1,2.115761650143865,-10.0,31.11219334602356
CC=CC=C1C=C(c2cccc(-c3ccccc3)c2)C=CC1C,3.235412993146924,-9.4,31.231567859649658
c1ccc(-c2cccc(-c3cccc(-c4ccccc4)n3)c2)cc1,1.5271399167884265,-10.1,31.26283359527588
CC=CC=Cc1ccccc1Cc1ccccccccc1,2.3917710434907313,-9.1,33.637669801712036
C=CC(C=C)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.2518729532264175,-8.9,34.87577819824219
C1=CCOCCC(C=Cc2ccccc2)=C(c2ccccc2)C=C1,3.08018202875553,-8.8,36.399948596954346
C(=CC=Cc1ccsc1)C=Cc1ccccccccc1,2.68443460343944,-6.3,36.78408598899841
C=CC=Cc1ccccc1CC=CC=Cc1ccccc1,2.5741031737820457,-7.3,36.8660409450531
CC=Cc1sccc1CCc1cccc(-c2ccccc2)c1,2.2440613453524385,-7.7,38.26217436790466
CC=CC=CCc1cccc(-c2ccccc2)c1-n1cc[nH]1,2.9259976360329105,-7.7,38.284735679626465
C=C1CC=C(c2ccccccc(-c3ccccc3)cc2)C(OC)=CCC1,2.9113554202938943,-9.3,39.948450326919556
C=CC=CC(N)c1cccccccccn(-c2ccccc2)o1,3.724561802971592,-8.4,40.54101586341858
CCc1ccnnc1C=CCc1cccc(-c2ccccc2)c1,2.4396189584941954,-8.9,40.650792360305786
ClCC=Cc1ncncc1CC1=CC=C(c2ccccc2)CC=C1,3.2945528473269627,-8.0,41.79561257362366
CC(=CC=Cc1ccc(-c2ccccc2)cc1)Cc1cnoc1,2.5327160173177266,-7.5,45.32678198814392
C1=CCOCCC(C=CCc2ccccc2)=C(c2ccccc2)C=C1,3.1910564609421552,-8.9,46.113463163375854
c1ccc(-c2ccccccc(-c3[nH]ncc3-c3ccccc3)cc2)cc1,2.114117700379884,-10.0,50.13637137413025
CNc1ccc(CCC(c2ccccc2)c2cncnc2C)cc1,2.7219084023819047,-8.0,52.31562066078186
O=CCC=CC=Cc1c[nH]cc1-c1cccc(-c2ccccc2)c1,2.771423703231621,-8.7,55.40975618362427
C=CC=CC(=CC(=C)OCOc1ccccc1)c1ccccc1,2.7206830565559237,-8.2,56.392343282699585
C=CCc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,1.8676921156841768,-10.1,57.93284559249878
Cc1ccc(-c2ccc(CC=CC=Cc3cscn3)cc2)cc1,2.5159804969557342,-7.0,60.051328897476196
CC=CC=COCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.2807774316028375,-9.1,60.22569990158081
C=C1C=CC(=C)CCC(C(=CC=CC)c2cccc(-c3ccccc3C)c2)=C1,3.2639344677395865,-9.4,60.585726737976074
C=CC=CC(OCOC=C)c1ccccccc(-c2ccccc2)cc1,3.4574621495210014,-8.7,60.61057090759277
C(=CC=Cc1nncs1)C=Cc1ccccccc(-c2ccccc2)cc1,2.936047836176183,-8.4,63.638092279434204
C=C(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1-c1ccccc1,2.0548837263123385,-9.7,66.14914608001709
C=Cc1cccc(-c2cccc(CC=CC=Cc3ccccc3C=C)c2)c1,2.623035212081449,-9.4,68.87439513206482
CC=C1C=CC=CC=CC(C(=CC=CCC)c2cccc(-c3ccccc3)c2)=C1,3.5415853680061957,-9.7,68.90918302536011
CC(=CC=C1C=CC=CC1c1ccc(-c2ccccc2C)cc1)Cc1cnoc1,3.634867720947371,-9.3,70.56595420837402
CC=CC=CC=C1C=CC=C(c2ccccccc(-c3ccccc3)cc2)C1,3.0670357314300283,-9.6,72.53398084640503
C=CC=CC1(CC(=CC=C)c2ccccc2)C=C(c2ccccc2)C=CC1=C,3.907322581393988,-8.5,73.22890067100525
ClC(Cc1cccc(Cc2ccccc2)c1)c1cccc(-c2ccccc2)c1,2.341832580364228,-10.2,78.20522785186768
C=C(C(C)=CC=CC=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.415828396112609,-7.7,79.54346323013306
C=C(C=CCl)c1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.2756339712949814,-10.5,80.50491309165955
C=CC1=C(c2ccccc2)OC(=CC=CC=CC=Cc2ccccc2)C1,3.1389116073457775,-7.3,81.09245109558105
C=Cc1ccccc1C(C=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.725142947717865,-9.5,83.22023630142212
CC1CC=CCC1=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,3.185305380633787,-9.3,89.19550919532776
CC=CC=Cc1sccc1Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.464747032433568,-8.5,89.56491875648499
CC(=CC(=Cc1ncncc1C)c1ccccc1)c1ccccc1C=CC=CCF,3.271167401438456,-9.7,103.79374384880066
C=CC=C(C(C)=CC=CC=Cc1cccc(-c2ccccc2)c1)c1ccccc1,2.655751618353804,-6.7,104.36966443061829
CC=CCC=C(CC(C)=CC=Cc1ccccc1)c1cccc(-c2ccccc2)c1,2.7227145921787503,-9.2,108.22339248657227
CC=CC=C(c1cccc(C)c1)c1cnccc1-c1cccc(C=CC2=CCC=CC2)c1,3.1733218078623855,-9.5,117.4734697341919
CC(C=CC=CCCl)=CC=CCc1ccccc1-c1cccc(-c2ccccc2)c1,2.7250747320388893,-8.1,119.34123945236206
NCCCC=CC=Cc1cccc(-c2ccccc2-c2cccc(-c3ccccc3)c2)c1,2.280767410412132,-9.5,131.8619613647461
C(=CC=Cc1ccoc1-c1cccc(-c2ccccc2)c1)C=Cc1cccc(-c2ccccc2)c1,2.5887298869651527,-9.4,170.0918779373169
C=C(c1ccccc1)c1ncncc1C=CC=Cc1ccccc1-c1cccc(-c2ccccc2)c1,2.692930222331743,-9.6,178.6734218597412
ClC=CC=CCc1cccc(-c2ccccc2-c2cccc(CC=CC=Cc3ccccc3)c2)c1,2.7615491219609254,-9.0,181.9406018257141
CCC(C)C,1.6827192913792715,-3.5,3.7429070472717285
CC1C=CC2CCOC(CC2)C1,4.939039990001252,-5.8,4.877439975738525
CC1=CC=CCCC=CCCO1,3.740303533426097,-5.8,5.1797404289245605
CCCCCCl,1.848809394440007,-3.5,6.20219349861145
COC=C1CCC1OC,3.9231064627603,-4.3,6.52182149887085
CC=C(C)c1ccc(N)cc1,2.1209803362972295,-5.8,6.792491912841797
C=CC(C)C=CCC,3.9369432693661466,-4.5,7.412095308303833
C=COC=CC=CF,4.6714992394058275,-4.1,7.73324179649353
O=CCC1CCC(F)C=COC1,4.561613977445019,-5.1,8.409854412078857
C=CCCC=C1C=CC=CC1,3.682281586297229,-5.9,9.457907676696777
O=CCC=C1C=CC=CCCOC=C1,4.420875589069283,-6.0,9.623757123947144
CC=C(C)C=CCCCF,3.1751719307780775,-5.4,10.058825731277466
C=C1CC(CCCCC)O1,3.0219878222102565,-4.7,10.506494283676147
CC=CCOC=C1C=COC1F,4.901614315585116,-5.3,11.005747079849243
CC1C=C(C=CCOCCl)C1,4.064052637985819,-5.2,11.167866945266724
C=CC(CC)OC1=CCNCC1,4.135913863096427,-5.0,11.64315390586853
C=Cc1ccccc1CCCO,2.0976370365209593,-5.4,11.712589263916016
CCCCCc1ccc(C)cc1,1.2704555885571587,-6.1,11.893932342529297
CCC=CCOC=CCC,3.278457278763426,-4.9,12.043333530426025
C=C(CCCl)CCC=CC,3.298407828213975,-4.9,12.081235885620117
Cc1cccc(Oc2ccccc2)c1,1.2852171710579938,-6.8,12.140338897705078
ClC1=CCC2(C=CCC2)C(c2ccccc2)=C1,3.9535856467561974,-7.4,12.586182832717896
CC=CC=C(C=O)CCCC,3.196724951681845,-5.5,12.641539335250854
CC=CC=CC=CCCCC,2.863326390887801,-5.9,12.648250102996826
CCNCCC=CC=CCl,3.28564244359859,-4.8,12.926685571670532
ClCCc1ccccc1-c1ccn[nH]1,2.3889143567990807,-6.1,12.933006763458252
CCC1=COCC=C1CCC=CF,3.9800497292188055,-5.7,13.210180759429932
CCC1CNCCCC=COC1CCO,4.314695673002378,-6.0,13.416475772857666
CC=CC=CCCCC=CC,3.0560916514337055,-5.3,13.689319133758545
C=CC(CC)OC=C1CNCC1O,4.7528768719283585,-5.4,14.006448745727539
CC=CC1CC=CCOC=CC=CC=C(CCl)C1,4.800746124043649,-7.0,14.302849531173706
C=C(C)C(=CC)Cc1ccoc1CCl,3.4494595330605593,-5.7,14.685715198516846
ClCOCC=CCC1=CC=CCO1,3.9513320577011344,-5.3,15.118800640106201
C=CC1C=CC1OC=CC=CCC,4.771704938456425,-5.9,15.245352983474731
CC=CC(C)=CC=CC=CCNC,3.4560282115472862,-6.1,15.443296670913696
C=CC=CCCC=CCN1CO1,4.2764360350421295,-5.4,16.48521661758423
C=CCCC(C=C(C)C=CF)OC,4.134831172576536,-5.8,17.018045902252197
C=CCC=C(C=CC=CC)CCC,3.494655134624211,-5.6,17.132272958755493
C=C(C)CCCCC=C1C=COCC1,3.5870817395382932,-6.4,17.239657878875732
C=CCCCC1CCCCOCCC(C)COC1,3.7661973348071367,-6.8,18.180754899978638
CC=CC=CCOCCOC=O,3.266924366837701,-4.8,18.394246816635132
C=CCCC(CC)C(Cl)OCN,4.2525080102504464,-5.0,18.685530424118042
CC=CC=CC=CC=C(C)OC1C=CCO1,4.460258569679062,-6.5,19.521008014678955
C=CCC1C(=CC)C=C(C)CC=C1CCCC,4.106979472727182,-6.8,20.054682731628418
CCCCc1ccccc1N(C)CCO,1.989152899023697,-5.8,20.311843395233154
CCC=COCOCCCC=O,3.2228895252087426,-4.7,20.934229850769043
C=C1C=CCCC(C=CCC=CC)CCCCCC1C,4.382357607663527,-8.4,21.36468267440796
C=CC=CCOC(C)=CCC=CCC,3.5859906448637346,-5.9,22.91269564628601
CCCOC(C)(C)CNc1cncnc1N,2.8776533704532277,-6.2,24.111470937728882
C=CC=CCC(C)=CC=CCc1ccccc1,2.9041004907887515,-6.8,25.048663854599
Cc1cnc(CCOCc2ccccc2C)[nH]1,2.279568308685141,-6.9,25.441303968429565
C=CC=CCCCCCC=CC=CC,3.017180970307523,-5.9,27.376364707946777
C=CCC=CCCNCC=CC=CCC,3.3923839238128606,-5.4,32.9943482875824
Cc1ccc(-c2ccccc2C2=CC=C(c3ccccc3)CC2)cc1,2.104641256966662,-9.1,38.69606614112854
C=CCCCC(CC=C)CCCCOCC,3.0645684693446142,-5.5,40.12697672843933
C=CCCCCCCCCCC1CC(=C)C1C,3.492739280683166,-5.4,40.82429027557373
CCC=CC(=CCCC(CC)Cc1cnoc1)CC,3.864557142649004,-6.3,41.86529064178467
C=CC=CC=CC=CC(C)=CCCCCC=CC,3.347269724634449,-6.6,43.204111099243164
CC=CCC=CCCC1CCOCCOCCCCCC(=CC)C1,3.9719530117628024,-7.5,43.54228901863098
CCOCOCOCNCCC(C=O)CO,3.871060777036922,-5.0,45.79123139381409
CCCCCC=COC(C)=CC=CCC=C(Cl)C=O,3.801314545846723,-6.3,46.36045241355896
CCCC=CCCC(=CC=CCCCC)CCC,2.9617547925077528,-5.8,46.74117994308472
CCC=CC(CCOC)CCOCCCCC,3.1189802296829923,-5.4,47.03185987472534
CC=CC=CC(C=CC)=CC=CC(CC)CCCCC,3.989963097080027,-7.0,48.76882839202881
C=C1C=CC=CCCC2(CC=C(C=CCC)c3cnncn3)C=COCC12,5.536967907354615,-8.8,56.54405498504639
CC=CCC=CC(C=CC)=CC=CCC(CC)CCCC,4.036770941677473,-7.2,56.618496894836426
CCCCCC=COC=CC=CC=CCC=C(Cl)C=O,3.8125295605736245,-6.1,65.20748353004456
COCOCC1CCC=CCC=CCC(C)(CCCCCC=O)C1,4.492522495156669,-6.8,65.60893321037292
C=CC=CCOCCCC=C(C)CCOCC=CC=O,3.4050664026788873,-5.7,72.57397866249084
C=C(C=CC=CC(CCOC)COCOCN)C=CCC,4.297975113776561,-6.4,74.46678590774536
CC=CCC=CC(C)C=CCCCC=CCCCC=CC,3.9264182298130663,-5.7,76.62977695465088
C=C1CCCC=CC=CCC=CC=C1CCC1=C(CCCC=CC=CC)O1,4.439641301501295,-8.6,78.56177067756653
C=CCC=CC=CC=CC=C(CC=CCOc1ccsc1)CCC,3.646149067726282,-7.5,86.14404249191284
CCCOCOCCCC=CCC=CCCCCC1CO1,3.272288431578514,-5.8,90.26408052444458
CC=C(C)c1cnoc1Nc1ccnnc1CCC1CC=CC=C1OCO,4.368340867076906,-8.0,95.229896068573
C=CC=Cc1sccc1C(C=C)C(COCCC)COCOCN,4.529887799212718,-6.3,98.96780180931091
C=CC1=C(C=CCCCC=CCCNC)OC(=C)C=CCCCC=CCCC1,4.25814651301792,-7.1,100.31513738632202
C=CCCC(CC=C(C)CCC=CCC=CC)OCOCCC,3.748167577621002,-6.1,101.31061744689941
CC=CCCCC=COCNCCCC(=CC)CC=CCCNC,3.6300508641906877,-5.8,143.20380759239197
CCCCC(C)=CC=CC=CC=CCC=CCC1OC(CC)=C1CCCN1CC1N,4.705903341997723,-7.2,211.1934735774994
c1ccc(-c2cscn2)cc1,1.874456280353174,-5.3,7.564891338348389
CC1C=C(c2ccccc2)C=CC1,2.844573995017253,-6.7,8.632009267807007
Oc1ccc(-c2ccccc2)cc1,1.2253559443408104,-6.4,8.753134727478027
C=C1C=CC=CC(c2ccccc2)=CC1,2.773916335587133,-7.7,9.719391822814941
C=C1C=C(c2ccccc2)C=CC1C,3.1591248104576497,-7.2,9.7200448513031
CC1=CC=CC=C(c2ccccc2)C=C1,2.542323678244477,-7.4,10.556100845336914
FCc1ccc(-c2ccccc2)cc1,1.4809916551105236,-6.7,11.021464824676514
C1=CCC2(C=CC(c3ccccc3)=CC2)CC1,3.879146931824069,-8.2,11.570102453231812
Clc1ccc(Oc2ccccc2)cc1,1.2101507545476728,-6.4,12.084952592849731
C=C1CC=CC=C(C)C=CC=C1c1ccccc1,3.3581297395148244,-9.1,12.436330080032349
C1=CCCCC=COCC(c2ccccc2)=C1,3.2862646753843503,-7.8,12.506540775299072
CC=C1C=CC=C(C)CC=C1c1ccccc1,2.8647350276804318,-7.6,12.662158966064453
C=C1CC=CC(c2ccccc2)=CC=C(C)C1,3.374902776778752,-7.4,12.966745376586914
CC1=CC=C(c2ccccc2)C=CCC=C(C)C1,3.2872693844852376,-8.3,13.281142234802246
C1=CC=CC(=CCc2ccccc2)C=CC=C1,3.2317081142983763,-8.0,14.791405439376831
C1=CC=C(c2ccccc2)C=CC2(C=C1)C=CC=CC2,4.594242700457206,-9.1,14.960035562515259
C=C1C=C(c2ccc(-c3ccc(C)cc3)cc2)C1,2.0393213083448565,-7.4,15.458714008331299
C1=CC(C2C=CC(c3ccccc3)=CC2)=CCO1,3.5785979840907602,-7.8,15.5480318069458
Clc1occc1-c1occc1-c1ccccc1,2.5505133510713254,-7.0,15.597963094711304
Clc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1.1215383059635649,-7.8,15.747027397155762
Cc1ccccc1C(C=CCl)c1ccccc1,2.7055938285840906,-7.0,18.38410234451294
C=CC(=CCC)c1ccc(-c2ccccc2)cc1,2.153571343151679,-7.9,18.747949600219727
c1ccccc(-c2ccc(-c3ccn[nH]3)cc2)cccc1,2.095559878164714,-8.3,19.232141256332397
Clc1ccc(-c2ccccc2-c2cccnc2)cc1,1.5719508666014423,-7.2,19.618598222732544
Cc1ccccc1C(=CC=CCl)c1ccccc1,2.2698524082404354,-7.6,19.71520471572876
CC=CC=C(C)c1ccc(-c2ccc(C)cc2)cc1,2.049797661473235,-7.4,20.74781560897827
Cc1ccccc1C=CCNc1ccccc1,1.880772120302094,-7.3,21.20285177230835
C=CC(C)=CC=Cc1ccc(-c2ccccc2)cc1,2.1215012512168254,-7.6,22.53588056564331
ClCC=C(C=Cc1ccccc1)c1ccccc1,2.1875939455855296,-7.2,22.579262495040894
CC=CC=COc1cccc(-c2ccccc2)c1,2.2871216669207968,-7.8,22.691705465316772
CC(Cl)=CC=C(c1ccccc1)c1ccccc1C,2.2941771486527234,-7.2,23.138224124908447
CC(Cl)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.1789552663830527,-8.7,23.50008773803711
CC=CC(F)=CCc1cccc(-c2ccccc2)c1,2.419271600867173,-7.8,23.672913789749146
Cc1ccc(C(C=CCc2ccccc2)=CF)cc1,2.3690176148531883,-7.6,23.834102153778076
CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.7519766229135598,-9.0,23.98397397994995
FC=CC=CC=Cc1cccc(-c2ccccc2)c1,2.3983610314366057,-7.5,24.073490858078003
C=Cc1[nH]ncc1C1=C(c2ccccc2)CC=CCC=C1,3.236454042268398,-8.4,24.936819314956665
C=CC=CC(=C)Cc1cccc(-c2ccccc2)c1,2.2989862861818597,-7.5,25.585249662399292
C=C(C=CC)C=Cc1ccccc1-c1ccccc1,2.3503504819860552,-7.7,25.771198987960815
CCC=CC=CC1=CC=CC=CC=C(c2ccccc2)C1,3.4415861454458208,-8.7,27.23870348930359
C(=Cc1cccc(-c2ccccc2)c1)C=C1CCOCO1,2.629843620432169,-8.3,27.465434789657593
C=CC1=CC=CC=CC=C(c2cccc(-c3ccccc3)c2)C1,3.090492843893193,-9.2,28.54588556289673
O=COCCc1ccccccc(-c2ccccc2)cc1,2.1161519022696424,-8.0,29.159295320510864
CC=C1C=CC=C(c2cccc(-c3ccccc3)c2)C=CCC1,3.1074116221737356,-8.5,30.601683378219604
C=C1C(c2cccc(-c3ccccc3)c2)=CC1c1ccccc1,2.6548134321284866,-9.5,30.714073419570923
CCCC=CCC1=CC=CC=CC=C1c1ccccc1,2.8713233573210335,-7.8,30.9207546710968
C1=CCCC(c2cccc(-c3cccc(-c4ccccc4)c3)c2)=C1,2.0698039578361733,-10.3,30.937757968902588
C=CC=C1C=CC(=C)C=C(c2ccc(-c3ccccc3)cc2)C1,2.919631621423891,-8.6,31.033122539520264
C=C1C=CC(C)C(=CC)C(c2ccc(-c3ccccc3)cc2)=CC1,3.3319245036719183,-8.4,31.43295121192932
C1=CC(C=CCc2ccccc2)C=CC(c2ccccc2)=C1,3.1002502043298916,-8.8,31.45843267440796
Cc1ccoc1C=CC=Cc1ccccc1-c1ccccc1,2.435587735884983,-8.6,31.65462851524353
CCCCCCC1=CC=CC=CC=C1c1ccccc1,2.5144774642310725,-7.1,33.266759157180786
NCC(C=CCc1cccc(-c2ccccc2)c1)CCl,2.900237964454032,-7.9,33.629952907562256
Fc1cccc(-c2cccc(-c3cccc(-c4ccccc4)c3)c2)c1,1.4359662681544254,-10.5,34.37666988372803
C(C=Cc1cccc(-c2ccccc2)c1)=Cc1ccccc1,1.842220559983959,-7.8,35.400513648986816
C1=CC(c2cccc(-c3ccccc3)c2)C=C(c2ccccc2)O1,2.855526259524762,-9.7,36.37288975715637
