Cc1ccccc1-c1ccccc1Cc1cncnc1C=CC=Cc1ccccc1-c1ccccc1-c1ccc(N)cc1,2.8737864545331213,-10.0,333.4939000606537
CC1=CC=CC=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)O1,2.4530041544743675,-10.5,335.8335647583008
OCc1cn[nH]c1C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cl,2.814107159985827,-9.5,338.37390327453613
C=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cc1ccc(C)cc1)C(C)=CCC=O,2.77325155881279,-9.5,342.35132670402527
CC=CC=C(Cc1ccc(N)cc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.5769220595085827,-9.5,342.7375774383545
Oc1ncncc1C=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cl,2.8337149736288136,-8.6,343.01673769950867
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C=C1C=CC=CO1,2.6774550000288517,-10.1,348.93617606163025
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1OCC=Cc1co[nH]cccn1,2.954328252117918,-10.4,349.37952303886414
CC(=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C)CC=CCc1ccccc1O,2.9158563256069296,-8.3,350.4754168987274
C=C(C(=CCF)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1)c1ccccc1,2.6691343291287275,-8.9,352.2133550643921
CC=CC=C(c1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1O)c1ccccc1-c1ccccc1Cl,2.7337350697701837,-10.2,352.50639939308167
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C=CC=CC=Cc1ccccc1O,2.418355168696774,-7.0,360.46610021591187
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccc(N)cc1,2.5932485283153657,-10.5,361.89141511917114
Cc1ccc(C2=C(CCCc3ccccc3-c3ccccc3-c3ccccc3Nc3ccccc3C)OCC=C2)cc1,2.7794186162899415,-9.6,363.5965211391449
CC(=CC=Cc1cnccn1)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1,2.7904511426009577,-8.6,375.52267265319824
CC=C(C)OC(=CC)Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C(C)(C)C,2.805729541775131,-8.5,381.4572651386261
CCC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1)c1ccccc1-c1ccccc1,2.716573591856326,-9.7,389.0060074329376
CC=C(C)c1oncc1C=CCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.954371921290754,-8.2,402.07156443595886
CCC=CCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C1=CC=CC=CCO1,2.9512739459989703,-8.6,403.0772786140442
C=C(C(=CCF)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1)c1ccccc1,2.752227295081985,-9.9,410.98540353775024
CC(=CC=CCc1nnco1)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Oc1ccc(C)cc1,2.9554389173001123,-9.2,415.5156970024109
CC=CC=C(C)c1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Oc1ccc(C)cc1,2.70018917146405,-8.8,426.5598633289337
CC(=CC=CC=Cc1ccccc1C)CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.9448387431893472,-7.9,427.3871490955353
CC=CC=C(C)Cc1ccsc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(C)cc1,2.8592198640456754,-7.9,428.1722068786621
Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2CC2C=COC2=CC=CC=CC2CN2c2ccccc2C)cc1,4.184299040247315,-9.7,432.49949741363525
Nc1ccc(-c2ccccc2-c2c(-c3ccccc3)cccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.017163053890071,-10.6,445.4515423774719
CC=CCC(=CC=CC=CCCc1ccc(N)cc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,3.056422976446952,-7.8,595.8802390098572
C=CCOc1ccccc1-c1ccccc1OCOC=CC(=C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.945840996475937,-8.3,623.1973700523376
C=C(C)Cl,2.8693095849295194,-2.8,2.9781124591827393
Fc1ccccc1,1.0,-4.2,3.3137478828430176
CC=CCCF,3.233450740593854,-3.6,5.331388473510742
O=CCCC=O,3.1047593944400074,-3.1,5.923482179641724
CCCC=CCCl,2.8186681209370334,-3.9,6.3107404708862305
CC1=CC=CCC(CF)=C(C)C1,3.5977793236456,-5.4,6.637523651123047
CC(Cl)=CC=CCF,4.1565874511940395,-4.2,6.800684690475464
CC=C(C)CNCCl,3.6998753632819525,-4.3,7.56163215637207
CC(CCl)c1ncncc1Cl,3.547434176447357,-4.6,7.894489288330078
OCCNCCF,2.7272397808560633,-3.7,8.153969764709473
C=CC(CC)=C(CC)CF,3.83013445543291,-4.5,9.219357967376709
CCCCc1ccnnc1F,2.6263427680590166,-5.2,9.422301530838013
C=CCC=C(CC)COC,3.327828341034487,-4.6,10.94278335571289
CCCOCC(CC)OC,2.820987822210256,-4.2,12.600427865982056
CC=CCCCOCCCl,2.6763968392029867,-4.7,13.296710968017578
CCCC(C)CCC=COC,3.1481895610627424,-4.5,14.680098533630371
COCCOCCOCF,2.5204792567854035,-3.8,14.69846248626709
CCCOCCCOCC,1.9553781578843044,-4.0,14.944047927856445
C=CC=CCC(C=CCC)CF,4.26450057638314,-5.5,15.862334489822388
COCOCCCCC(C)C,2.0705434132203067,-4.6,16.930280685424805
CCCCCC(C)CNCCC,2.386953723236287,-4.9,20.175495386123657
CC1(O)CC=C1C=CCCC=CCCCl,4.225110914998,-6.1,22.12706685066223
C=CCc1ccccc1C1=CCC(Cl)CCC=CC=C1,3.953131486301772,-8.1,22.445600748062134
C=CC=CCC(Cl)=CCC=CCCC,3.721200112319358,-5.6,22.588831901550293
CCCCOCC=Cc1ccccc1CF,2.4123347629737495,-6.4,24.70851230621338
CCCCC1C(COCC)OCCC2NOCCN21,4.467996344104493,-6.2,26.703567028045654
CC=CC1=CCCCCCCC(C=CC)CC=CCCC1C=CC,4.60033587308309,-7.5,28.759455919265747
C=C(C)C=COC=COCCCCOC,3.473252899023697,-5.2,29.906397104263306
C=C(CCC=CC=C(C)C)CCNCCC,3.0284285452784028,-6.1,36.40121293067932
CCCCCCC=COCC(CC)CCC,2.9979992385753818,-5.6,36.605815410614014
CCCCOCC=CC=Cc1cncnc1C=CF,3.471030481986057,-6.5,36.79514217376709
ClCCC=CC=CC=CCCC=CC1=CCCC1,3.547380302624717,-7.1,37.2912335395813
CC1CC=C1C=CCCC=CC=CC=CCCCl,4.1268974909941125,-7.0,38.00072145462036
CC=CC=CC(C=CC)CCC=C(CF)CCC,4.318486189218966,-6.6,38.928114891052246
COCOCC1=C(CCO)CCCC=C(C)CCCOC=CC1,3.955758927809276,-6.3,39.26734256744385
COCOCC=COC1(C)CC=CC(C)C(CCl)CCCC1,4.976606763493219,-6.6,42.204753398895264
CC1CCCOCC1=CCCC=CC=CC=CCCCl,4.054942738989842,-6.7,44.321377992630005
CCCC=CC(=CCCCOC)OC1=CCC(F)CC1,4.05272412946869,-6.7,44.55278539657593
C=CCC(C=CCF)=CCCC(C=CC=CC)CC,4.426648385996851,-6.5,46.515137910842896
C=C(COCCF)Cc1cc[nH]c1C=CCC=COC,3.8471522326384022,-6.0,54.305439472198486
COCOCC=COC(CCCC1CC=CC=C1C)C(C)F,4.5303706900924725,-6.9,65.78491497039795
C=CC=CC(CCCC)CCC(CC=C)CCOCC,3.9141902799483317,-6.2,67.11111092567444
C=CCC(=CCC(C)C(C)CC(C)(CC=C)CC=C)CC=C,4.618203112743838,-6.3,69.5409631729126
C=CC=CCCC=CC=CC(C)C(C)(CC=CC)CCC=C,4.626342950733023,-6.5,70.5885808467865
C=CCC=C1OC(Cl)=CCCCCC=CCC=CC=CCCC(=CC=CC)C1=CC=CC=CC,4.685112420799204,-6.2,71.08451509475708
CC=C(CCOCC)CC1CCCCCCCCC=CCC(C)C(Cl)CCC1,4.333790411266893,-8.5,71.25327205657959
CCCC=CCC(=CC1=C(CC)CCCC=C1C)COCOCC,3.5808877813655826,-6.5,73.56806182861328
CCC=CCC=COCCCCCCCC(C)(C)CC,2.904818267918909,-6.2,74.1745936870575
CCOCC1OCCC2NOCCN2C1CCCCc1ccncc1C,4.3352354288732275,-7.1,76.46582007408142
C=CCC(CCC1(OCCCC=CC)CC(=C)C1C)=C(C)C=C,4.832749422365894,-6.7,77.7957091331482
C=CCC(C)C(=C)CCOCC=CCC1C=COC1=C(C)C=C,4.838741558354904,-6.1,78.53682351112366
CC=CCC(C)=CCC=CC=CCC(C)CCCCOCF,3.954070100562692,-6.8,85.1356828212738
C=C(CC=CC=CCC=CCCC)OC(=CC)CCCC=CC,3.779799654630639,-6.2,100.39802551269531
C=CCCC(C)C(C)CC=CC=CC(CCC=C(C)CC)=C(C)C=C,4.405532023254547,-6.7,100.77921652793884
C=CC(C)=CCC=CC=CCC(=CC=C(C)CCCCCC)CC,3.5285150083528194,-6.7,100.83266854286194
C=CC1=C(CC=CCCCC(C)C=C(CCC)OCCC)CC=CC1,4.169383776218427,-7.4,101.36900782585144
CCCCC1=C(C=C(CC=COCCC)COCOC)C(C)=CCCC1,3.6535446661788376,-6.9,102.87343978881836
C=CC(C)=C(C)CCCCCCC(C)(CCC)OCCC=CCC,3.7869890217625235,-6.7,111.27863621711731
C=CCNCCCC(C)(CF)OC=COC=CCCCOCC,4.199795033242304,-6.1,119.01990532875061
C=CCOCCOC(C=CCCCCC=CCNC)=CC=COC,3.5832368173679443,-6.2,120.45260858535767
C=C(COC)C(=COC(C)C=CC=CC=Cc1ccc(N)cc1)C(C)CC,4.165372622219093,-6.5,124.82181859016418
C=CC=C(CC)COCC(C)=CCC(C)CCNCNCCCC,3.8950084351849217,-6.3,130.74058890342712
C=CC=C1OC=CC1CCOCCCCCCC=CC=CCCCC,3.9562693755891516,-6.8,134.2121651172638
C=CCC(C=C)=CCC(C=C)C(C)C=C(CC)CCCCC=CC=CC,4.700224303690886,-6.8,135.7642731666565
CCC=CC(CC)C(C)=CC=CC=CCCCCCC=CC1NCCC1C,4.6129183174629524,-7.3,141.93578553199768
CC=CC=CC(C)CC(=CCCCC=CCC=CC=CCC)CC=CCC,4.200392669121017,-6.9,151.24498581886292
CCCCC(=COCCCF)OC=CCOCCC=COCc1cn[nH]c1,3.8961329725488287,-6.7,165.2129282951355
C=CCCCCOC=CC=CC(C=CCNC)CCC(CC=C)C(C)C=C,4.8742120631909085,-6.8,168.2214686870575
C=CCOCCCC=COC=COC(=C)CCCC=C(CC)CCCF,3.8783444582786295,-6.2,173.42981362342834
C=CCOc1cocc1OC(=CCCCF)CCCCCC=CCC=CCC,3.5565665190216382,-6.7,176.50585079193115
CC=C1C=CCCC1C=CC=CC1C=CCC1(C)C=CCCC=CCC=CC=CC(C)C,5.342621563164419,-7.1,186.37803602218628
C=C1CCCC(CCCCCC=CCC)=C1C=C(CC=CC=CCC)COCOC,3.7669824406093886,-6.9,189.95054388046265
CC=C1CC(c2ccccc2-c2ccccc2)=C1c1c(CC=C(C)C=O)cccc1-c1ccccc1C,2.9610418044327815,-8.9,194.36096096038818
CC(=CCc1cccc(-c2ccccc2C)c1C=CC=CC=CC1(C)CC=CC1c1ccccc1)CO,4.0660292498605815,-8.1,200.88173961639404
CC=CC1(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)C=C(OC)C=CC1,3.38257693861598,-8.8,211.56620144844055
C=C1CC=CC=C(CCCC=CCCl)C=CC=C1c1ccccc1-c1ccccc1-c1ccc(N)cc1,3.6426269386159795,-8.9,212.8139443397522
Cc1ccccc1-c1ccccc1-c1ccccc1C1=C(c2ccccc2Nc2ccc(O)cc2)CC=CC1,2.612773264863282,-9.3,228.76545214653015
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Nc1ccccc1-c1ccccc1O,2.0076775569888383,-10.8,239.07815527915955
C=CCCCCCC=CC(C)(C=CC=CCCCC=CC=C(C)CCCCC)CCC,3.9406777535427366,-6.7,251.01088976860046
C1=C(c2ccccc2-c2ccccc2)CN(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CC1,2.26140466863324,-9.5,272.1774125099182
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CCl,1.8593017902669864,-8.6,56.62719011306763
Cc1ccc(Cc2ccccc2-c2ccccc2-c2ccccc2C=CC=CCl)cc1,2.3726426723259824,-8.9,108.01858067512512
C=C1C=CCC1(C)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,3.048112385548249,-10.3,114.48755764961243
Oc1ccccc1-c1ccccc1CCc1ccccc1-c1ccccc1-c1ccccc1Cl,1.966012713384055,-9.8,153.702698469162
Cc1ccccc1-c1ccccccccc1Cc1ccccc1-c1ccccc1-c1ccc(N)cc1,2.4072953403774076,-11.2,170.06359672546387
Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2O)c1,1.9073519778264973,-10.6,171.79355692863464
Cc1ccc(Cc2ccccc2C(C)Cc2ccccc2-c2ccccc2-c2ccccc2C)cc1,2.6459173232398037,-11.0,185.981915473938
Cc1ccc(Cc2ccccc2CC(=O)c2ccccc2-c2ccccc2-c2ccccc2C)cc1,2.1457632633094565,-10.3,191.49801421165466
Cc1ccc(Cc2ccccc2-c2ccccc2-c2ccccc2C(C)Cc2ccccc2C)cc1,2.6414957847782645,-9.6,194.54783082008362
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1cccc(F)c1,1.8406127947174973,-10.7,197.45963859558105
Oc1ccccc1-c1ccccc1-c1ccncc1-c1ccccc1-c1ccccc1-c1ccccc1Cl,2.1074857935504028,-10.5,200.46173334121704
CC1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2Cc2ccc(C)cc2)CC1,2.261533887698418,-9.9,201.3104968070984
Oc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2Cl)c1C1=COCC=C1,2.7398663240296806,-8.7,202.60475039482117
Oc1ccccc1C1CC=CC=C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cl,2.962566103013037,-10.6,202.74245834350586
CC=CC=C(Cl)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.460419655752993,-9.4,204.8952980041504
C=C(C)C(=C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Oc1ccc(C)cc1,2.344789779513958,-9.2,205.98809146881104
Cc1ccc(Oc2ccccc2C=CC=Cc2ccccc2-c2ccccc2-c2ccccc2C)cc1,2.3283495249453576,-9.8,206.9221453666687
Cc1ccccc1-c1ccccc1-c1ccccc1C=CCCc1ccccc1-c1ccccc1O,2.3422241631643193,-9.7,210.8883593082428
CC=CC=C(C)c1ccccc1-c1cc(O)ccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.5667902326210896,-10.4,213.84191513061523
CC=CC=C(Cc1ccccc1-c1ccccc1C)c1ccccc1-c1ccccc1-c1ccc(N)cc1,2.610358420109277,-9.5,218.28883385658264
CC=CC=C(Cc1ccccc1-c1ccc(N)cc1)c1ccccc1-c1ccccc1-c1ccccc1C,2.6076266113774693,-10.2,218.65967726707458
CC=CC=C(c1ccc(C)cc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CO,2.507749688300546,-9.7,219.02623081207275
Cc1ccccc1-c1ccccc1Nc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.86337970734027,-9.8,221.48965191841125
Cc1ccccc1-c1ccccc1C1=CC=CC=CC1c1ccccc1-c1ccccc1Oc1ccccc1,3.018231780611724,-9.2,224.2812762260437
C=CC=C(Cl)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.5013974707274134,-9.1,224.7002034187317
C=C1C=CC=C(C)C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,3.031429223550309,-10.4,224.80797123908997
Cc1ccccc1-c1ccccc1CC1(Cc2ccccc2-c2ccccc2-c2ccccc2)CC=CCO1,3.1724552554127863,-10.1,227.73738956451416
Cc1ccc(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ncccc2-c2ccccc2C)cc1,2.2288579471375307,-9.5,229.18893337249756
Clc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CC1=CC=CCOC1,2.6328191223191695,-10.1,231.82949137687683
CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O)c1ccccc1C(C)(C)Cl,2.7371124298515177,-9.6,232.2451844215393
Cc1ccc(Oc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)cn1,2.1215446493522077,-11.1,233.8006100654602
Cc1ccc(Oc2ccccc2-c2ccccc2C2=CCCC=C2c2ccccc2-c2ccccc2C)cc1,2.4421505251005886,-11.2,235.28607296943665
Cc1ccc(-c2ccccc2C=CC=CCc2c(C)cccc2-c2ccccc2-c2ccccc2C)cc1,2.5246819128327704,-9.5,236.079660654068
Cc1ccccc1-c1ccccc1C=CC1=CCCOC1c1ccccc1-c1ccccc1-c1ccccc1O,3.222737601785223,-10.0,240.63934206962585
CCC=C(C)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cc1ccc(C)cc1,2.364259491454389,-10.3,244.97421288490295
CC(C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,1.8929741759175567,-10.0,245.4228196144104
CCC=CC=C(C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1Cc1ccccc1,2.4774606921615483,-9.1,249.24720239639282
CC1=CCC12CC=CC=C2c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,3.639111218562407,-10.3,249.55118894577026
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C)Oc1ccc(C)cc1,2.6127343428069825,-9.9,250.70653462409973
CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccc(N)cc2)c1,2.2368083574684725,-10.5,251.60225319862366
CC(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1)=C1CCCOCC1,2.710361056801432,-9.7,257.05008912086487
CC(C)(Cl)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.112708265337371,-9.6,258.0985915660858
C=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C(C)(C)C,2.483043446179108,-8.9,265.8318438529968
NC1CC=C1c1ccccc1-c1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1,2.689788839270557,-9.7,270.0183708667755
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O)c1ccccc1C(C)C,2.7306869923144106,-10.9,273.28363251686096
CC(C)(C)c1ccccc1C=CC=CCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.6701052947016777,-9.1,273.6374821662903
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)OC(C)(C)C,2.585699724847167,-9.0,274.8914420604706
CC=C1CC=C(c2ccccc2-c2ccccc2-c2ccccc2O)C(=CC)CC=C1c1ccccc1-c1ccccc1C,2.956858365298068,-6.9,284.0976037979126
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C(C)(C)C)c1ccccc1O,2.7515737099418196,-10.1,284.22464084625244
CC(C)(C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C=CC=CCO,2.4891074416541468,-9.5,286.14021706581116
C=CC=CC1CC=CC=C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1,3.3238970584264482,-9.8,287.88784551620483
Nc1ccc(-c2ccccc2Cc2ccccccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.3370426393535872,-10.3,288.1445052623749
CC(C)=CC=C(c1nc[nH]n1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.945722490408798,-9.4,289.6211507320404
CCCC(C)=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.647725559217861,-9.4,292.4795124530792
C=C(C(=C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C)c1ccccc1O,2.316562622187316,-11.2,293.1139371395111
Nc1ccc(-c2ccccc2C(=O)C=Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.2696428280846916,-10.9,294.0618724822998
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1cc(-c2ccccc2O)ccc1-c1ccccc1,2.1010209040239314,-11.3,295.794960975647
CCCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.004684620970359,-9.2,295.9001877307892
C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1cccc(-c2ccccc2-c2ccc(N)cc2)c1,2.3857528294148977,-9.1,297.5639593601227
CC1=C(Cc2nnc[nH]2)CCOCC(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)=CC=CC1,3.7484764424724677,-10.8,299.42620515823364
Cc1ccccc1-c1ccccc1-c1ccccc1C=CC=CC=C1CC=CC=C(c2ccccc2-c2ccccc2O)C1,3.090632763453959,-10.1,299.70851826667786
Oc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1CCCOCc1ccccccccc1,2.5176156693842415,-9.8,308.202730178833
CC(C)CC=CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.6075349527461107,-9.1,316.4730565547943
Nc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccncc2)cc1,1.9132794561271709,-11.0,317.86811923980713
CC1=CC=CCC(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2O)=CCCC1,3.257317387354357,-7.3,323.61818194389343
Cc1ccc(Oc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccoc2)cc1,2.2630759631027946,-10.5,324.4851121902466
Nc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C=CCC=Cc2ccccc2)cc1,2.3844272705501126,-9.5,324.90325903892517
Nc1ccc(-c2ccccc2C(C=Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)=CF)cc1,2.581988159141334,-11.0,324.9583251476288
C=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1)c1ccc(N)cc1,2.5285031449812596,-10.6,328.3046772480011
C=CC=C(Cc1ccc(N)cc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.5117816809614073,-9.5,334.3025517463684
Oc1ccccc1-c1ccccc1-c1ccccc1C1=CC=CC=CC1c1ccccc1-c1ccccc1-c1ccccc1,3.024219846660812,-12.8,334.40477228164673
Cc1ccccc1-c1ccccc1CC(=CCCl)CC=CC=Cc1ccccc1-c1ccccc1-c1ccccc1O,2.975873279486697,-8.7,344.0554795265198
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1OC1=CC=CCC1,2.4629301870831526,-8.1,357.2917318344116
COC1=CCC=C(Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)OCC1Cc1ccc(C)cc1,3.3978681943568043,-8.2,360.2567021846771
C=CC=CCCCc1ccccc1-c1ccccc1-c1ccccc1C1CC=C1c1ccccc1-c1ccccc1C,3.24751709663858,-8.5,361.75485038757324
CC=CC=C(Cc1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1,2.6503074972103757,-10.0,362.86016726493835
C=C(CCC(=CC=CC)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C)Cc1ccccc1O,2.88938482871316,-10.1,363.52597856521606
CC=CC=C(Cc1cccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)c1)c1ccc(N)cc1,2.601263619887451,-11.1,364.259920835495
CC(C)=CC=C(Cc1nc[nH]n1)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,3.0713486332992366,-9.7,369.23552560806274
CC=CC=C(c1cnccc1Cc1ccccc1-c1cccc(O)c1)c1ccccc1-c1ccccc1-c1ccccc1C,2.84866029338378,-9.1,374.7553119659424
C=CC1CCOC=C1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccc(N)cc1,3.195184208959546,-9.1,377.80882382392883
Cc1ccccc1-c1ccccc1-c1ccccc1CC1(C)N2OC1(c1ccccc1-c1ccccc1O)C=CC2c1ccccc1,4.803008923882727,-12.2,379.3450632095337
CC(C)=CC=C(Cc1nc[nH]n1)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,3.1316069839025618,-10.4,380.95638942718506
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C)c1ccccc1-c1ccccc1O,2.7229335562626638,-12.4,387.77931356430054
Cc1ccccc1C(=CCCN)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,2.665052424847463,-9.5,393.54947662353516
C=CCC=Cc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2O)c(-c2ccccc2C(C)(C)C)c1,2.7260331030590805,-9.2,404.0590603351593
CC=C(Cc1ccccc1-c1ccccc1C)c1ccccc1-c1ccccc1-c1ccccc1CCC=Cc1nncs1,3.070919035643308,-10.0,433.5576992034912
Cc1ccccc1-c1ccccc1CCCc1ccccc1-c1ccccc1-c1ccccc1CCC=Cc1nncs1,2.834165271348688,-9.1,434.96322107315063
Nc1ccc(-c2ccccc2-c2cccc(-c3ccno3)c2-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)cc1,2.478819390671429,-7.5,458.3436932563782
CC=CC=C(CC=CCCCc1ccc(C)cc1)c1ccccc1Cc1ccccc1-c1ccccc1-c1ccccc1C,2.8920492021494315,-9.0,460.86461091041565
COCCC=CCOc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C,2.3910045599085166,-9.0,466.0788230895996
CCc1cn[nH]c1CC(C)c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,3.1644714697343836,-10.3,475.4008173942566
CC=CC=C(OCOC=CCc1ccccc1C)c1ccccc1-c1ccccc1-c1ccccc1Cc1ccc(C)cc1,3.0607221896270698,-8.1,486.4387061595917
Nc1ccc(-c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2-c2ncncc2CC=CC=Cc2ccccc2)cc1,2.8409152505361153,-7.5,500.9364368915558
Cc1ccccc1-c1ccccc1C(=CC=Cc1cocn1)Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1O,3.133240729074072,-11.2,509.0608732700348
