CCC=CC=C1CC(C=CCCC=C(C)CCN)C1C,4.388421049179101,-6.5,47.06314039230347
CC=CCCOCOCCC(C)CCc1ccoc1C,3.409589716513226,-6.3,62.93802285194397
C=CCCC=CCc1cn[nH]c1C=CCCN1CCCCCO1,3.5529861530643316,-7.6,68.68059825897217
CC=CC=CCC(C=CCc1cccc(N)c1)CC1=CC=CCC1=O,3.9266081532498465,-8.7,69.50746130943298
FC(Cl)c1occc1NCN1OCOC1OC=CCCC1CN1,5.316975984742621,-6.4,70.20806550979614
CC=CC=CCCC=CC1NCCC=C1CCC=CCNC,4.373780033875345,-6.9,72.77995038032532
C=CC=CC(C=CC=CCCC(=C)C=CCOC(=C)C)=CC,4.146546560213238,-6.9,72.81721305847168
C=COC=COCCC(C)C=CCC(C)C1C(O)NCC1(C)F,5.585960185592944,-7.2,74.47320985794067
CCOCCCCC=CCOCC=CCc1c[nH]c(C)c1,3.1362753984901772,-6.4,76.38095879554749
CCC=CCOCCC(C)OC1=CCC(OCCN)NCC(=O)C1,4.448411328624484,-6.6,88.26888871192932
C=COC(C)CCC1CC=CC1CC(C=C)CCCCC=CC,4.755057767143233,-6.9,88.30490493774414
C=CC(=C)Cc1occc1C(C)(CCC=CCOCC)C(C)OC=O,4.6197482243169095,-6.6,94.0733380317688
CCC=CCCCCC(=CC=C1CCCC(CC)C1)OCc1nncs1,3.9786244632170273,-8.0,97.479421377182
C=CC(=C)CC(=CC1C=CC(C)C1OCc1[nH]ccc1C)OC=CCCF,5.1436418202759295,-7.9,101.1691951751709
CC(=CC=CCCC=CCCCCC=O)CCC=COC1CO1,3.9751875991379473,-6.1,102.63038635253906
CCC=CC=Cc1ccc(Cc2cccc(C(=O)Nc3ccccc3)c2)cc1,2.079023679747092,-8.4,109.19598412513733
C=CCCCC=CC(O)OCCOC=CC=CC=CC1=CCCC1F,4.743369127326944,-6.4,111.55320930480957
C=C(OCC=CC(F)CC)C(C)CC=Cc1ccccc1CCC=CC,4.213133313174552,-7.6,114.81230616569519
CC=CC=CCNC(=O)C=C1C=CC2C(c3cccc(N)c3)=CC=CC2CCCC1,4.627970458998833,-8.0,118.19634914398193
CC=CC=CCCNc1cncnc1CC(=CCCCC=CC)COC,3.6085851817713523,-6.9,122.1116554737091
CC=CCCOCC=CC(O)OCCOC=CC=CC=CC1(F)CCC1,4.55922757077803,-6.5,138.4903962612152
C=CCCCCC=C(CCC)CCC=CC(C=CC=CC=CC)=CC(C)CCCC,4.087929139856644,-6.4,218.79166650772095
C=CC(=CC=COC=CCC=CCCOC)c1ccccc1CC=CC(OC)OCCCO,4.299136343038127,-6.7,276.1946358680725
O=CCc1cccc(-c2ccc(-c3ccccc3)cc2)c1,1.7146657047994136,-8.3,25.57184910774231
O=Cc1cccc(-c2cccc(Nc3ccccc3)c2)c1,1.7297915112510296,-8.5,27.638304471969604
O=Cc1cccc(Cc2cccc(-c3ccccc3)c2)c1,1.7266403946257185,-8.3,28.858155488967896
OC(Cc1ccccc1)c1cccc(-c2ccccc2)c1,1.9853079816741097,-8.7,29.313472986221313
CC(=O)c1cccc(Cc2ccc(-c3ccccc3)cc2)c1,1.5465810494944492,-8.8,30.72032642364502
ClC=CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.9779425287843893,-9.0,30.868955612182617
O=Cc1cccc(Cc2ccc(-c3cccc(Cl)c3)cc2)c1,1.798981289879066,-8.9,32.10676908493042
Cc1cccc(-c2cccc(C(=O)c3ccccc3C=O)c2)c1,1.8878111016451626,-9.2,33.18889808654785
c1ccc(-c2cccc(-c3ccccc3-c3ccccc3)c2)cc1,1.2860817538310911,-9.3,34.13353729248047
CC1=CC=C(c2cccc(-c3cccc(-c4ccccc4)c3)c2)CC1,2.159376600002007,-10.5,34.36020803451538
CC=C(C)Oc1cccc(-c2ccccc2)c1-c1ccccc1,2.0659273734330768,-7.6,35.01578378677368
Nc1ccccc1-c1cccc(-c2cccc(C3=CCC=CC3)c2)c1,2.4094699471953547,-10.7,36.240798473358154
NC(=O)c1cccc(Cc2ccc(-c3cccc(Cl)c3)cc2)c1,1.7023250876591476,-9.2,38.42508554458618
Cc1ccc(-c2ccccc2)cc1-c1cccc(C2C=CC=CC2O)c1,3.040520862395339,-9.9,41.86979579925537
CC(=CCOc1cccc(-c2ccccc2)c1)c1ccccc1,1.807548144014559,-9.1,43.69104886054993
CC=C(C=Cc1ccccc1)Oc1cccc(-c2ccccc2)c1,2.165375599222955,-9.5,44.90031599998474
Nc1ccccc1-c1cccc(-c2cccc(C=C3C=CC=CC3)c2)c1,2.506092026926199,-10.5,45.50618529319763
C=CCCc1cccc(Oc2cc(-c3ccccc3)ccc2C)c1,1.8948064303636443,-9.3,46.908113956451416
C=CC=C(C)c1cccc(-c2ccccc2-c2ccccc2N)c1,2.2446067170334967,-9.0,47.71455931663513
CC(OC=O)c1cccc(C(=O)c2cccc(-c3ccccc3)c2)c1,2.5961773840190787,-9.3,49.627256631851196
CCC=Cc1cccc(-c2cccc(C(=O)Nc3ccccc3)c2)c1,1.8372390127835967,-9.0,52.24248504638672
Cc1ccc(-c2ccccc2)cc1Oc1cccc(C2C=CC=CC=C2)c1,2.3979617310687917,-10.8,52.57946515083313
O=C(Nc1ccccc1)c1cccc(C2C=CC=CC2c2ccccc2)c1,2.8408707760652465,-9.7,54.330211877822876
CC=C(C=Cc1cccc(-c2ccccc2)c1)Cc1ccccc1N,2.3091197293273282,-9.3,54.829286336898804
C=CC=C(C=C)c1cccc(Oc2cc(-c3ccccc3)ccc2C)c1,2.409787027925198,-10.0,56.387242794036865
C=C1CC(c2cccc(Oc3cccc(-c4ccccc4)c3)c2)=CC=CO1,2.587576154145715,-10.4,57.0964732170105
CC=CC=C(C)c1cccc(Oc2cc(-c3ccccc3)ccc2C)c1,2.2145377971559697,-10.3,58.893914461135864
CC=C(C=C(C)c1cccc(-c2ccccc2)c1)Cc1ccccc1N,2.4114910279251998,-9.6,59.003440380096436
CC1=CCN(C(=O)c2cccc(Cc3ccc(-c4ccccc4)cc3)c2)CC1,2.079503229465665,-10.6,59.090697050094604
O=C(c1cccc(Nc2ccccc2)c1)c1cccc(-c2ccccc2)c1,1.6943780772226376,-10.4,61.59292554855347
Clc1cccc(-c2ccc(Cc3cccc(Cc4ccccc4)c3)cc2)c1,1.7273111541457133,-10.4,62.972163677215576
Nc1cccc(C2=CC=CC(c3cccc(C(=O)Nc4ccccc4)c3)C2)c1,2.7676428857508775,-10.6,65.923912525177
CCCNC(=O)c1ccccc1C(=O)c1cccc(-c2cccc(C)c2)c1,1.8365051826172412,-10.0,66.73448157310486
O=C(Nc1ccccc1)c1cccc(C2=CC=C(c3ccccc3)CC2)c1,2.056600384914944,-7.6,66.77485299110413
C=CCNC(=O)c1ccccc1C(=O)c1cccc(-c2cccc(C)c2)c1,1.989273214585273,-10.0,66.96728801727295
Oc1ccoc1-c1cc(-c2ccccc2)ccc1-c1cccc(-c2ccccc2)c1,2.193262278200594,-10.1,67.78384590148926
NC(c1cccc(F)c1)c1cccc(Cc2ccc(-c3ccccc3)cc2)c1,2.3392614598596957,-10.4,68.27122807502747
Oc1ccsc1-c1cc(-c2ccccc2)ccc1-c1cccc(-c2ccccc2)c1,2.1706650439741466,-10.2,69.30257058143616
C=C(C1C=CC(c2ccc(-c3ccccc3)cc2)C=C1)n1cc(F)ccc1=O,2.944335749790868,-8.9,69.3862566947937
NC(C1=CC=CCC(c2ccc(-c3ccccc3)cc2)=C1)c1cccc(F)c1,3.0151986080773305,-9.0,70.34500694274902
C=Cc1[nH]ncc1CC=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.541839611391115,-9.6,70.36636924743652
C=CC=C1CC=CC=C(c2cccc(-c3ccccc3-c3ccccc3N)c2)C1,2.8325279079465666,-10.0,71.59914183616638
CC(C)=CC1=CC=C(c2cccc(-c3cccc(-c4ccccc4N)c3)c2)CC1,2.651863273169578,-10.1,72.19679498672485
c1ccc(Nc2cccc(Cc3ccc(Oc4ccccc4)cc3)c2)cc1,1.6879071584192182,-9.7,73.32884359359741
CC=CCNC(=O)c1cccc(C(=O)c2cccc(-c3ccccc3)c2)c1,2.038153180772934,-10.0,74.96155667304993
Nc1cccc(-c2ccc(Cc3cccc(CNc4ccccc4)c3)cc2)c1,1.8466592592131725,-10.7,75.34873557090759
O=C(Nc1ccccc1)c1cccc(C(=O)c2cncc(-c3ccccc3)c2)c1,1.8471525233311823,-10.6,76.3803961277008
O=C1C=C(Cc2ccc(-c3ccccc3)cc2)C=CC1Nc1cccc(F)c1,2.916620746914104,-9.3,77.62396502494812
C=CC=Cc1cccc(-c2oncc2Oc2ccc(-c3ccccc3)cc2)c1,2.5280501767293906,-9.4,77.67357039451599
Nc1cccc(-c2ccc(Cc3cccc(C(=O)c4ccccc4N)c3)cc2)c1,2.0022462402025436,-10.4,79.58787631988525
O=C(Oc1ccccc1)c1cccc(Cc2ccc(-c3cccc(Cl)c3)cc2)c1,1.8023235640551611,-10.9,79.97302842140198
Cc1cccc(-c2cccc(C(=O)c3ccccc3C(=O)c3ccccc3)c2)c1,1.8095292072355136,-9.6,80.04864287376404
C=C(C)OC1OC=CC=C1c1cccc(Oc2cccc(-c3ccccc3)c2)c1,3.1728639200423947,-9.6,81.13302040100098
C=C1C=C(Cc2cccc(C(=O)Nc3ccccc3)c2)C=CC1c1ccccc1,2.870162562576331,-10.6,81.21132183074951
CC1(Nc2ccccc2)C=C(C(=O)c2cccc(-c3ccccc3)c2)C=CCO1,3.152283648549181,-10.6,81.60393190383911
Nc1cccc(-c2ccc(Cc3cccc(C(=O)Oc4ccccc4)c3)cc2)c1,1.8727988581728088,-10.8,82.03788733482361
O=C(Nc1cccc(F)c1)C1C=C(Cc2ccc(-c3ccccc3)cc2)C=CC1,2.806071159861398,-9.9,82.0777051448822
O=C(C=CCCCc1ccc(-c2ccccc2)cc1)Nc1cccc(F)c1,1.9202535178263354,-9.3,82.1481716632843
Cc1cccc(-c2cccc(-c3ccccc3NC(=O)c3ccccc3C=O)c2)c1,1.9928411414915068,-10.3,83.55195188522339
Cc1cn[nH]c1C(=CC=CCc1cccc(-c2ccccc2)c1)c1ccccc1,2.563957944777039,-9.4,83.8759217262268
O=CCC=CCNCc1cccc(Cc2ccc(-c3ccccc3)cc2)c1,2.248650000299561,-8.5,84.32588219642639
O=C(Nc1ccccc1)c1cccc(C2C=CC=C(c3cccc(Cl)c3)C=C2)c1,2.8546874494541576,-10.0,84.45895028114319
Fc1cccc(NCC2=CC=CC(c3ccc(-c4ccccc4)cc3)C=C2)c1,2.932974934395739,-8.9,87.50187301635742
O=C(Nc1ccccc1)C1CC(CCc2ccc(-c3ccccc3)cc2)=CCO1,2.718044378844878,-9.5,87.68609261512756
Nc1ccccc1-c1ccccc1-c1cccc(-c2cccc(-c3ccccc3)c2)c1,1.7097790934137667,-10.6,89.64167022705078
C=c1c(N)cc(=COC)n1C=Cc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.975249629555167,-9.4,91.92471814155579
Cc1cccc(-c2cccc(C(=O)c3cnccc3-c3ccccc3CC=O)c2)c1,2.3587918046214806,-9.5,92.7724335193634
O=CC=CCNC(=O)c1cccc(C(=O)c2cccc(-c3ccccc3)c2)c1,2.186214382269501,-9.5,93.39298510551453
CC(=CC=CCc1ccc(-c2ccccc2)cc1)C(=O)Nc1cccc(F)c1,2.2337066899618065,-8.1,94.56871461868286
C(C=CC1=COCO1)=CCc1cccc(Oc2cccc(-c3ccccc3)c2)c1,2.725746088629979,-9.1,95.17778635025024
C=Cc1ccoc1Oc1cccc(-c2ccccc2)c1C=CC=Cc1ccccc1,2.788265735417534,-9.2,96.91260409355164
C(C=Cc1cccc(-c2ccccc2)c1)=CC(=Cc1ccncc1)c1ccccc1,2.3937848019689607,-8.7,97.50301933288574
C=C(CC=CC(=O)Nc1ccccc1)Cc1ccc(-c2cccc(Cl)c2)cc1,2.221942587397706,-9.2,97.71367955207825
C(=CCc1cnncn1)CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,2.540326990486742,-9.4,97.80968999862671
O=C(CC=C(C=CCF)Cc1ccc(-c2ccccc2)cc1)Nc1ccccc1,2.4865125233311804,-9.2,98.80699157714844
C=CC=C(C=Cc1cnoc1-c1cccc(-c2ccccc2)c1)c1ccccc1N,2.856093962808121,-9.7,100.09676551818848
Cc1ccc(-c2ccccc2)cc1CCOc1cccc(Cc2ccccc2)c1,1.8449738660650539,-10.0,101.03010940551758
C(=CCOc1cccc(-c2ccccc2)c1)CCOC=Cc1ccccc1,2.2821789532910124,-8.3,102.47796130180359
C=CC(=CCc1ccncc1)c1cccc(Oc2cccc(-c3ccccc3)c2)c1,2.4265217423319676,-9.7,103.602854013443
O=C(C1=CCC(c2nnccc2-c2ccccc2)C(=O)C1)c1cccc(-c2ccccc2)c1,3.15898947714222,-10.7,104.32636451721191
C=CC=C(c1ccccc1)c1[nH]ncc1C=COc1cccc(-c2ccccc2)c1,2.80025432660163,-9.0,104.91077184677124
Cc1cccc(-c2cccc(C(=O)c3ccccc3C(Cl)Nc3ccccc3)c2)c1,2.6416131779281056,-9.5,105.52901029586792
C=C(C=Cc1ncncc1Cc1cccc(-c2ccccc2N)c1)c1ccccc1,2.6897827739969316,-9.0,106.13996577262878
C=C(C=CCCOC=Cc1ccccc1)Oc1cccc(-c2ccccc2)c1,2.5741578690370837,-9.1,106.50955367088318
CC=CC=C(CCNc1ccccc1)C(=O)c1cccc(-c2cccc(C)c2)c1,2.4548671193234224,-10.0,108.58767104148865
O=COC=CC=CC=CCc1cccc(Oc2cccc(-c3ccccc3)c2)c1,2.6978261022010095,-8.5,113.12652635574341
C(C=CCc1cccc(Oc2cccc(-c3ccccc3)c2)c1)=CCC1=COCO1,2.77866326350742,-8.3,117.60341787338257
Cc1ccc(-c2ccccc2-c2cccnn2)cc1Oc1cccc(Cc2ccccc2)c1,2.193381861724651,-11.1,119.09085822105408
Nc1[nH]ncc1C=CC=C(C=COc1cccc(-c2ccccc2)c1)c1ccccc1,2.8606854761776486,-10.4,121.96274137496948
CC=CCC=CC1=CC=C(c2cccc(-c3cccc(-c4ccccc4N)c3)c2)CC1,2.8576734415567504,-9.6,124.52284026145935
O=C(Nc1ccccc1)c1cccc(Cc2ccc(-c3ccccc3)c(-c3ccccc3)c2)c1,1.8702237428419046,-10.4,127.90313816070557
O=C(NCC=CC1C=COC1=O)c1cccc(C(=O)c2cccc(-c3ccccc3)c2)c1,3.1570747388736073,-9.4,132.0358293056488
O=C(C=CCc1cccc(Cc2ccc(-c3cccc(Cl)c3)cc2)c1)Nc1ccccc1,2.111187765309195,-10.3,133.98052883148193
O=C(Nc1ccccc1)c1sccc1-c1cccc(Cc2ccc(-c3cccc(Cl)c3)cc2)c1,2.095806323192246,-10.7,135.00451517105103
O=C(Nc1ccccc1)c1cccc(-c2ncncc2C(=O)c2cccc(-c3ccccc3)c2)c1,2.160202038890896,-11.0,144.0408809185028
C=CC=CCc1cn[nH]c1NC(=O)c1cccc(C(=O)c2cccc(-c3ccccc3)c2)c1,2.6391146030904284,-10.1,159.7870647907257
O=C(Nc1cccc(F)c1)c1cccc(-c2nnccc2Cc2ccc(-c3ccccc3)cc2)c1,2.2303603660006797,-11.7,161.42361545562744
O=C(Nc1ccccc1)c1cccc(Cc2ccc(C=COCOc3ccccc3)cc2)c1,2.1955294284436455,-8.3,163.02287030220032
Nc1cccc(-c2nnccc2-c2ccc(Cc3cccc(C(=O)Nc4ccccc4)c3)cc2)c1,2.2500340030432486,-9.9,169.92399644851685
O=C(Nc1cccc(F)c1)c1cccc(-c2ncncc2-c2nnccc2Cc2ccc(-c3ccccc3)cc2)c1,2.6277040955808335,-10.1,286.3844873905182
CC1CC2CC(C)(C1)C2C,4.937262392034662,-5.2,4.127958297729492
CCC1=CC=CC=CC1,3.169921498349818,-5.0,5.20052433013916
C1=CCCC=CCNCC=C1,3.9135327778459583,-5.6,5.501169443130493
C1=C2CCCC3(C1)CCCC2CCC3,4.221998589659005,-6.0,5.754284620285034
FCC12CCC3C=CCC1C3O2,5.933532342646043,-5.3,6.290747404098511
CCc1ccc(C=O)cc1,1.5955858501919948,-5.2,6.945600748062134
CCC1C=CC=CCNCC=CC1,4.396780304803009,-6.4,7.542410612106323
CCC1=COC(C=O)=C(C)C1,4.0531926439895365,-5.5,7.6178834438323975
C=CC(C=C)=CC=CF,4.572216468764018,-4.6,7.770798921585083
CC=C(C)CC=CC=O,3.5764414687640187,-4.7,7.930523872375488
CCCC1CC(CC)=C1C,3.5122083350307705,-5.1,8.255957841873169
O=CC1=CC(C=O)OCOC=CC1,5.237180195381846,-5.4,8.493224382400513
CN1C(=O)C=CCC2C(=CCF)C=CC21,4.705922987976196,-6.5,8.601599216461182
CCNC1CC=CCOC1N,4.190250609581526,-5.1,8.678550243377686
COCCC=C(C)CCl,2.8997856995332487,-4.3,9.08015489578247
C=CC(C)C1=CC(C)C(C)(C)C=C1C,4.554260015303978,-6.1,9.536672830581665
C=CC(C)(CCC)OCC,3.6658434435120313,-4.3,10.349392175674438
C=C(Cl)CCCOCC,2.687933776456326,-4.2,10.802165031433105
C=C(C=CC)COCCC,3.1272847512908974,-4.9,11.67150092124939
CCc1[nH]ccc1C1=CCC=CCC1C,3.907834043032757,-6.3,11.903934478759766
COC(C)Oc1ccccc1C=O,2.6182005132358768,-5.3,12.277469158172607
CC(=O)CCOc1ccccc1C,1.6368089807780581,-5.8,13.240623712539673
C=CCCCCC=CC=O,2.8135677183238634,-4.8,13.406473636627197
C=C1C=COCC=CCNCCC(C=CCF)C1,5.02765263291939,-6.8,13.573562145233154
CCCC=CCCc1ccco1,2.383718704264979,-5.5,14.063925504684448
CC=CC(OC)c1ccccc1C=O,3.3203280353097213,-6.0,14.19245195388794
CCC=CC=CCc1ccccc1F,2.4782990472305997,-6.6,14.551870107650757
CCC=CC1CC=COCC=CCOCCOCC1,4.410450964484115,-7.1,14.58855128288269
CCC1=C(C)C(c2ccc(C)cc2)C=CC=C1,3.2340734989137605,-7.2,14.63461971282959
C=CC=C1C=CC(=C)CC(C=C)C(=CCC)C=C1,5.093170183215248,-6.9,16.111402988433838
CC=COCC1C=CC=CCCC=COCCO1,4.716512424144129,-7.0,17.026751279830933
CCCC1C(c2cscn2)=CC1C(C)CC,4.327462309494742,-6.3,19.064403295516968
COC(C)CCOC=CC=CC=O,3.8834851286204914,-5.0,19.346153736114502
CC=CCC1C(C)=CC(CCC)C=C1CO,4.48753105181332,-6.5,19.78417992591858
CN(CCl)C1(C)CC(Cc2cnccn2)NN1,4.5948556268370115,-6.5,20.60166096687317
Cc1ccc(C=O)cc1C=Cc1ccccc1C=O,2.365672020447594,-7.4,21.99893283843994
FCCCCOC=CCn1cccn1,3.1243984093319126,-5.3,22.50756049156189
CC=C(C=CCC)CCC=C1OCC1CC,4.249448469344614,-6.0,23.631834268569946
C=CCC=C(CC(C)CC=CC)C(=C)C,4.0917938820309665,-5.9,24.364365100860596
C=CC=CCC=CC=CCCCOC,3.1164163549229063,-5.8,24.988174200057983
C=CC(C)(O)C=CC(C)=C(CC)c1cccc(=O)[nH]1,3.9684633266610705,-7.0,25.517698049545288
CCC(CCCCC=O)CC1CCC1C,3.6460700298734032,-5.7,25.800142288208008
C=CC=CC=CC1CCC(C)C1=CC(C)=CCC,4.635714394065293,-6.2,26.07762861251831
C=CC=CC=CC1=CC(C)=CCC=CC=CC1CCC,4.687014244922462,-7.5,27.34624147415161
C=CC=CC=CC=CC(CC)COCN,4.287557068844154,-6.0,27.35031509399414
CCCCCC(CC)CCCCC=O,2.672644011641083,-5.1,29.487639665603638
CCC(C)CCCC(C)(C=CC(N)=O)CC,3.7917405423228097,-6.1,29.64193630218506
C=CCCCCCCC(CC=O)NC,3.196156437676585,-5.2,30.778547286987305
C=CCCCCOCC(CC=O)NC,3.3198203430020303,-5.0,31.158924341201782
CC1=CC=CC(CCCCCC=O)OCCOC=CCC1,4.297660354956889,-6.9,33.41633486747742
CC=CCC=CC=C(C)OC=CC=C1C=CC=CC1,4.207623209258783,-7.3,34.284910440444946
CCCCOCNCCOCCC=O,2.735823662615216,-5.1,34.89981174468994
CC(=CC=CCc1cccc(CC=O)c1)C1=CCC=CC1,3.3468663190450316,-7.9,36.149014949798584
Nc1ccccc1-c1cccc(-c2cccc(C3=CCCC=C3)c2)c1,2.3106795106049187,-10.7,36.471545934677124
OC(CF)OCCOCC=CCc1nnco1,4.039891159824279,-5.6,37.88307046890259
C=C(C=CC(CF)C(C)C=CC(N)=O)OCCC,4.386842932526831,-6.1,39.52643632888794
CCCc1ncncc1C(C)OCC=Cc1ncncc1C,3.7276242303039187,-7.0,48.84639382362366
CCOCC1=CCCC(C=C(C)C(C)OC=O)C=C(C=O)OC1,5.061543908120418,-6.9,49.15570855140686
Cc1cncnc1C=CCCC=CCCCC=Cc1cn[nH]c1,3.438266696050757,-7.7,70.0219099521637
O=C(Nc1ccccc1)c1cccc(CC2=CCC=CC=CC=CCC=C2)c1,3.126959549780354,-10.0,74.51383066177368
C=CCC=CC=C(CN)c1cccc(-c2cccc(-c3ccccc3)c2)c1,2.533142125421273,-9.5,82.76920986175537
CC1=CON(CNc2ccoc2C(F)Cl)C1OC=CCCC1CN1,5.233558176597965,-7.0,83.40709662437439
C=CCC=CC=CC(C)CCC1(C)C=CC=CC1CC=C(C)CC,4.830936305185796,-7.5,83.68975830078125
C=CCC(C)=C(C)CCC1C=CC(=CC)C1C(=O)CCCCC=CC,4.532262605587813,-7.2,88.09976172447205
O=CCCCCC=CCCC=CC=CCCC=COC1CO1,3.988835322336885,-5.9,92.23078989982605
Cc1cccc(C2=CC=CC(C(=O)c3ccccc3C(=O)Nc3ccccc3)C2)c1,2.857964902066037,-9.3,92.4030032157898
C=CC=CC(=O)C=CC(=O)C1CCCC(CCC=CC=CCC=C)C1,4.271248163079925,-6.3,95.18397521972656
O=C(Nc1cccc(F)c1)c1cccc(-c2[nH]ncc2C=CC2=CC=CC=CC=C2)c1,2.939638107659878,-11.3,100.3610668182373
CCC=C(CC)C1(C)OC=CC1c1ccccc1CCCCCCC=O,4.058336465853047,-6.8,102.14513731002808
C=CC1=CCC=CC1c1cccc(OC(C=CC)CC(=O)Nc2ccccc2)c1,3.790067977506693,-8.9,103.1789083480835
C=C(C=CCOCC(C)CC=Cc1ccccc1CCC=CC)CC,3.64758269279481,-6.3,104.30696201324463
C=CC(=C)CC(=CCC(C=C(C)C)OCc1[nH]ccc1C)OC=CCCF,4.692662878911226,-7.5,117.69084310531616
CCC=CCC(NCC(=O)CCOC(C)CCOCN)OCC,4.221834827585674,-6.2,118.03174138069153
COCCOC=CCOC=CC=CCCC=CCCCCC=O,3.4976816788291725,-6.0,118.74242162704468
CC=CCCOCC=CC(O)OCOC=CC=CC=CC1(F)CCC1,4.680238597453531,-6.3,122.59046912193298
CC=CCCc1ccccc1C=CCC(C)C=CCOCC=CC(F)CC,4.1567777690722405,-7.7,132.66102194786072
C=COC(C)CCCC(C=CCc1cscn1)CC(C=C)CCCCC=CC,4.680440994193687,-6.9,163.92600870132446
C=CCCCCC=C(CCC)CCC=CC(C=CC=CC=CC)=CC(C)CC,4.151004870693999,-6.5,163.94461226463318
C=CC(=C)Cc1occc1C(C)(Cc1cocn1)C(=CCOCCc1ccccc1C)OC=O,4.379570919884802,-8.1,231.45663332939148
CC=CC=CC=CCC=CCC=CCCCCCCCCC(C)=CCCCCCC,3.0781536083350085,-6.4,260.2843041419983
O=C(Nc1ccccc1)c1ccccc1,1.0574495523703487,-6.9,12.345582723617554
CCc1cccc(-c2cccc(-c3ccccc3)c2)c1,1.4688722491072141,-8.5,20.773854732513428
CC(=O)c1cccc(-c2cccc(-c3ccccc3N)c2)c1,1.7540288516922526,-9.2,27.34915328025818
Cc1ccccccc(-c2cccc(-c3ccccc3)c2)cc1,1.7066653453257743,-9.5,27.71181893348694
CCC(=CCc1ccccc1)c1cccc(-c2ccccc2)c1,1.9666282345122976,-8.9,35.834233045578
C=CC=C(Cc1ccccc1)c1cccc(-c2ccccc2)c1,2.083501990168404,-8.8,37.89261269569397
CC=CC(=O)C(=O)c1ccccc1C(=O)Nc1ccccc1,2.1454059874597107,-8.0,39.40027570724487
C=C(CF)c1cccc(Oc2cccc(-c3ccccc3)c2)c1,2.0892839750404235,-9.0,40.05566048622131
c1ccc(-c2cccc(Nc3cccc(-c4ccccc4)c3)c2)cc1,1.3831746506908082,-10.2,43.49217987060547
c1ccc(-c2cccc(-c3cccc(-c4ccccc4C4CN4)c3)c2)cc1,2.377114609680456,-9.8,49.074623346328735
CC1=CC=C(Cc2cccc(C(=O)Nc3ccccc3)c2)C(C)=C(Cl)C1,2.5513552690894414,-9.6,50.006232500076294
O=c1ccc(Cc2ccc(-c3ccccc3)cc2)cn1-c1ccccc1,1.8671675514017227,-9.6,52.10494017601013
CC=CC(=CCOc1cccc(-c2ccccc2)c1)c1ccccc1,2.1838375147629208,-9.0,54.29449152946472
O=C(Nc1cccc(F)c1)c1cccc(-c2[nH]ncc2-c2ccccc2)c1,1.9716718235712243,-10.0,54.39377403259277
Cc1cc(Oc2cccc(-c3ccccc3)c2)cc(-c2ccccc2)c1,1.6939090099431802,-10.3,54.97946786880493
C=C1C=CC1(N)c1cccc(C(=O)c2cccc(-c3ccccc3)c2)c1,3.014650714229173,-9.8,56.081608295440674
Cc1ccn(C(=O)c2cccc(Cc3ccc(-c4ccccc4)cc3)c2)c1,2.1001693892966387,-9.8,56.332051515579224
O=C(Nc1ccccc1)c1cccc(C(=O)C2=CCC2c2ccccc2)c1,2.5376231904983726,-10.1,59.167107582092285
Nc1cccc(-c2ccc(C3=C(C(=O)Nc4ccccc4)C=CCC3)cc2)c1,2.3723206778709187,-10.3,59.255550384521484
CC=C(Cc1cccc(C(=O)Nc2ccccc2)c1)c1cccc(N)c1,2.0846830279251964,-9.6,59.470598220825195
CC1=CC=C(Cc2cccc(C(=O)Nc3ccccc3)c2)C(C)=C(Cl)C=C1,2.6154718159838755,-9.8,59.6145179271698
CCCNC(=O)c1cccc(Cc2ccc(-c3ccccc3)cc2)c1,1.635320361571793,-9.1,60.118884325027466
O=C(Nc1ccccc1)c1cccc(CC2=CC=C(c3ccccc3)CO2)c1,2.3384429478137285,-10.6,61.51488280296326
C=C(F)C(C)NC(=O)c1cccc(Cc2ccc(-c3ccccc3)cc2)c1,2.5265760857044324,-9.7,66.30923008918762
Cc1ccc(Cl)cccc(Cc2cccc(C(=O)Nc3ccccc3)c2)cc1,2.049134547205952,-9.6,66.66756057739258
O=C(Nc1ccccc1)c1cccc(C2C=C(C3C=CC=CC3=O)C=CC2)c1,3.4728153982895122,-9.7,68.0664975643158
Nc1ccccc1-c1cccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)c1,1.8248546476754477,-11.2,68.85749340057373
O=C(CC=Cc1ccc(-c2cccc(Cl)c2)cc1)Nc1ccccc1,1.8889136176308021,-7.4,69.24877738952637
O=C(CC=C(Cl)Cc1ccc(-c2ccccc2)cc1)Nc1cccc(F)c1,2.1781360210096175,-9.8,70.19576478004456
O=C(Nc1ccccc1)c1cccc(-c2cccc(C3C=CC=CC3=O)c2)c1,2.675994855732114,-9.7,70.96147608757019
O=C(c1ccccc1)c1cccc(Cc2ccc(-c3cccc(Cl)c3)cc2)c1,1.7631591394093782,-10.3,71.53716230392456
Cc1cccc(-c2cccc(C(=O)c3ccccc3CCC=CC=O)c2)c1,2.259203476630921,-9.7,72.88418769836426
O=C(Nc1cccc(F)c1)C1=CC=CC(Cc2ccc(-c3ccccc3)cc2)O1,2.8622409336170556,-10.1,74.3032820224762
