Cc1ccc(-c2cccc(O)ccccc2CC2=C(c3ccccc3-c3ccccc3)CCCCCC2)cc1,2.8469775158210435,-6.9,181.55677795410156
Cc1ccc(-c2cccc(O)c2-c2ccccc2C2CCCCCC2c2ccccc2-c2ccccc2)cc1,3.0477647440787416,-10.6,186.95379853248596
Cc1ccccc1-c1ccccc1C1=CC=CCC1C1=CCCC=C1C1=C(c2ccccc2)CCCCC1,3.4900559200389933,-10.8,189.93046188354492
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2C=CC=C(c3ccccc3)C2)CCCNCC1,3.2566207726541654,-11.3,191.24254631996155
Cc1ccccc1-c1ccccc1C1=CC=CCC1c1ccccc1C1=C(c2ccccc2)CCCCC1,3.104367016022655,-9.0,191.76429438591003
Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C2CC=CC=C2c2ccccc2)CCCCCC1,3.1174311174817513,-11.1,193.6425747871399
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2=CCC(c3ccccc3)=CC2)CCC=CCC1,2.8760191693666552,-13.0,195.4161536693573
C1=CC=C(C2=C(c3ccccc3)CCCCC2)C(c2ccccc2-c2ccccc2-c2ccccc2)C=C1,3.129169807036952,-9.8,198.70082330703735
Cc1ccccc1-c1ccccc1-c1ccccc1C1C=CCC1(C)CCC(C)Cc1ccccc1,3.516140833719602,-9.8,199.73925304412842
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2C=CC=CC2c2ccccc2)CCCNCC1,3.4836032321424026,-13.3,200.0182557106018
CC=CC(CC1=C(c2ccccc2)CCCCC1)c1ccccc1-c1ccccc1-c1ccccc1C,3.1455916175150618,-9.5,202.17250633239746
Oc1ccccc1C1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CCCCCC1,2.125593000185445,-9.8,205.3455889225006
Cc1ccccc1C1=C(C2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCC=CCC2)CC1,2.7559060145382865,-9.8,205.49546480178833
Oc1ccccc1C1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CCCCC1,2.115066029791146,-10.0,205.9393494129181
C=CC=C(Cc1ccccc1C1=C(c2ccccc2C)CCCCCC1)c1ccccc1-c1ccccc1,2.741739263590121,-10.0,206.46200609207153
Cc1ccccc1-c1ccccc1C=CC=CC=Cc1ccccc1C1=C(c2ccccc2)CCCCC1,2.6780274527394052,-10.2,207.306964635849
CC(=CCCc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCC=CCC1)c1ccccc1,2.7262933844692423,-10.5,207.8178005218506
CC(C)=CC=CC1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CCCCCC1,2.5914797903354376,-10.3,208.95518517494202
CCC=CCCc1ccccc1-c1ccccc1-c1ccccc1C1=C(c2ccccc2)CCCCC1,2.5105446369273903,-8.8,211.12715101242065
Cc1ccc(-c2cccc(O)c2-c2ccccc2C2=C(C3=COCC=C3c3ccccc3)CCCCCC2)cc1,2.9215058476846405,-10.7,213.0483260154724
Oc1cccc(C=CC=CF)c1-c1ccccc1C1=C(c2ccccc2-c2ccccc2)CCCCCC1,2.8291369284252834,-7.6,213.06971907615662
c1ccc(C2=C(c3ccccc3-c3ccccc3Cc3ccccc3-c3ccccc3)CCCCC2)cc1,2.1690901314768958,-10.5,213.07558274269104
CC=CC=C(Cc1ccccc1-c1ccccc1-c1ccccc1C)C1=C(c2ccccc2)CCCCC1,2.7425045108428687,-9.3,213.43945741653442
CCC(=CCc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1)c1ccccc1,2.750564950403307,-8.8,215.16664838790894
Cc1ccccc1-c1ccccc1C1=C(C=CC=CCc2cccc(-c3ccccc3)c2)CCCNCC1,2.7712213310801523,-5.1,216.4089493751526
CC1CC=CC=C1c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCC=CCC1,3.368482491292527,-10.8,218.4718976020813
CCC=CCc1ccccc1-c1ccccc1-c1ccccc1C1=C(c2ccccc2C)CCCCCC1,2.5887229222035693,-9.0,223.68956780433655
CC1=CC=CCC(CC2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCCNCC2)C=CCC1,3.9712181406557514,-9.0,224.51623606681824
Cc1ccc(-c2cccc(O)c2C2=CCCC=C2C2=C(c3ccccc3-c3ccccc3)CCCCCC2)cc1,2.8253853783234923,-12.0,225.71775698661804
CC=CC=C(C)c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCC=CCC1,2.8881108328615515,-11.6,228.0957133769989
CC=CC(CC1=C(c2ccccc2-c2ccccc2)CCCCCC1)c1c(C)cccc1-c1ccc(O)cc1,3.2602451060340343,-9.3,229.39392685890198
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2ccccc2-c2ccccc2)CCC=CCC1,2.5031837434051436,-13.4,230.44674468040466
Cc1ccccc1-c1ccccc1C1=C(C2=COCC=C2Cc2cccc(-c3ccccc3)c2)CCC=CCC1,3.03052499244815,-11.3,231.16182827949524
Cc1ccccc1C1=C(c2ccccc2-c2ccccc2-c2ccccc2C=CC=CCCl)CCCCCC1,2.771146953262887,-11.5,232.78245162963867
C1=C(C2=C(c3ccccc3-c3ccccc3)CCCCCCC2)C(c2ccccc2Oc2ccccc2)=CCC1,3.107800201472763,-8.8,233.46891379356384
CC=CC=C1CNCCCC(c2ccccc2Cc2cccc(-c3ccccc3)c2)C1Cc1ccccc1C,3.580368489898139,-9.4,233.88156723976135
Cc1ccccc1-c1ccccc1C1=CCCCNCC1c1ccccc1Cc1cccc(-c2ccccc2)c1,3.0582914117837996,-10.3,236.93362712860107
C=CC=CC(C)Cc1ccccc1C1=C(C2C=CC=C(c3cccc(-c4ccccc4)c3)C2)CCCNCC1,3.9300440751824226,-9.1,238.32986855506897
Cc1ccccc1C1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2N)CCCCCC1,2.2278941079040884,-11.0,238.62579035758972
C=CC=CC=CC1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)CCCCC1,2.7356182518739,-8.9,239.30658221244812
CC=CC=C(CC1=C(c2ccccc2C)CCCCCC1)c1ccccc1-c1ccccc1-c1ccccc1,2.7843670201525192,-9.2,241.48618602752686
CC(=CC=CCc1ccccc1-c1ccccc1C1=C(c2ccccc2C)CCCCCC1)c1ccccc1,2.7262023378782736,-8.7,242.22801041603088
C=CCCC(=Cc1ccccc1-c1ccccc1C)c1ccccc1Cc1cccc(-c2ccccc2)c1,2.5073819833703404,-8.9,242.51275396347046
Cc1ccccc1C1=C(c2ccccc2-c2cc[nH]c2C2=CC=CCC(c3ccccc3)=CCC=C2)CCCCCC1,3.643021252469845,-10.3,246.497150182724
C=CC=CCCc1ncnc(-c2ccccc2C)c1-c1ccccc1Cc1cccc(-c2ccccc2)c1,2.763255197656054,-9.2,246.97966504096985
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(C=CC=CCl)c2)CCC=CCC1,2.939766618814728,-12.4,248.77061414718628
CC=CC=CCc1ccccc1C1=C(c2ccccc2-c2c(O)cccc2-c2ccc(C)cc2)CCCCC1,2.8580602537381576,-8.5,249.3784728050232
C=C1C=C(Cc2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCNCCC2)C=C(c2ccccc2)C1,3.0454780307365876,-10.4,250.31014156341553
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(CC=CC=CF)c2)CCC=CCC1,3.0436089767589554,-11.6,250.81578540802002
Cc1ccccc1CCC1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CCCCCO1,2.5755058214257787,-12.3,251.37752485275269
C=CC=C(CC1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1)c1ccccc1C,2.931077254266233,-8.5,252.93802976608276
C=CC=CC(=C)c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.927716852928441,-9.5,252.9784505367279
Cc1ccc(-c2cccc(O)c2Cc2ccccc2C2=C(c3ccccc3-c3ccccc3)CCCCCC2)cc1,2.5383220231078525,-11.3,257.18228673934937
CC=CCCc1cccc(C)c1-c1ccccc1C=Cc1ccccc1Cc1cccc(-c2ccccc2)c1,2.6086954482461664,-9.7,258.4389457702637
Cc1ccccc1-c1ccccc1N1CCNCCCC1c1ccccc1Cc1cccc(-c2ccccc2)c1,2.879069821609267,-9.3,258.6541106700897
Cc1ccccc1-c1ccccc1C(=Cc1ccccc1Cc1cccc(-c2ccccc2)c1)CC1C=CCC1,3.098084559812241,-10.8,261.0116982460022
c1ccc(-c2ccccc2-c2ccccc2-c2ccccc2C2=C(c3ccccc3C3CO3)CCCCCC2)cc1,2.803518207130045,-10.2,261.2051651477814
Cc1ccccc1-c1ccccc1CCCNCc1ccccc1Cc1cccc(-c2ccccc2)c1,2.1668604411231946,-9.4,263.74063062667847
CC(=CC=CCc1ccccc1)c1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1,2.831056250921751,-7.8,264.0102458000183
Cc1ccccc1-c1ccccc1C1=C(C=CC=CCOCc2cccc(-c3ccccc3)c2)CCCNCC1,2.838554468854097,-9.7,265.1188325881958
Cc1ccccc1-c1ccccc1C1=C(Cc2ccccc2Cc2cccc(-c3ccccc3)c2)CCNCOC1,2.8405631984749586,-11.7,267.0715413093567
Cc1ccc(-c2ccccc2-c2ccccc2C=C(CCCCCO)c2ccccc2-c2ccccc2)cc1,2.41389210376456,-10.4,268.59122371673584
C1=CC=C(Cc2ccccc2C2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCCNCC2)CC=C1,2.98306849481796,-9.6,287.9817261695862
Cc1ccccc1CCCCCCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,1.9413722736632089,-9.1,293.6206142902374
CC=CC=C(c1ccccc1-c1ccccc1)c1[nH]ccc1-c1ccccc1C1=C(c2ccccc2C)CCCCCC1,2.9886746435094995,-8.8,316.2396116256714
CCCNCCc1cccc(-c2ccccc2C)c1C=Cc1ccccc1Cc1cccc(-c2ccccc2)c1,2.524468559549046,-8.7,316.51756858825684
CCC=CC=C(C)Cc1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,2.936015602255978,-7.9,324.6278004646301
C=CC=Cc1nnccc1CC1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2C)CCCCC1,3.0985847585912687,-10.4,328.21361017227173
Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1C(=Cc1ccccc1)CCCCc1nc[nH]n1,2.8691015661658703,-9.9,328.83631587028503
Cc1ccccc1-c1ccccc1CCCCCCCc1ccccc1Cc1cccc(-c2ccccc2)c1,2.1998410387341405,-9.2,339.39063239097595
CCC(=Cc1oncc1Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C)CCNCCC1)c1ccccc1,3.1300416937820605,-10.3,339.5776209831238
Cc1ccccc1C=CC=CC=COC1=CCCCNCC1c1ccccc1Cc1cccc(-c2ccccc2)c1,3.5866820323199162,-9.4,342.8767936229706
Cc1ccccc1C(=CC=CC1=COCO1)CC1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCC=CCC1,3.384493263928234,-10.3,350.5540201663971
CC=COCCC=C(CC1=C(c2ccccc2-c2ccccc2C)CCC=CCC1)Cc1cccc(-c2ccccc2)c1,3.18020292939684,-11.8,358.9909737110138
Cc1ccccc1CC(=CC=CCc1nc[nH]n1)C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCCNCC1,3.4489532096646567,-8.6,364.9695494174957
Cc1ccc(-c2cccc(O)c2-c2ccccc2C2=C(c3ccccc3C=COCOc3ccccc3)CCCCCC2)cc1,2.9001589674575303,-10.2,371.9803273677826
Cc1ccc(-c2cccc(O)c2C=CC=CCc2ccccc2C2=C(c3ccccc3-c3ccccc3)CCCCCC2)cc1,2.91457041916372,-10.7,406.6375217437744
Cc1ccccc1CCCCCCc1occc1Cc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.51147529993305,-9.4,431.58311343193054
Cc1ccccc1CCCOCCCCCCCc1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.227383095516231,-8.4,469.1735134124756
Cc1ccccc1-c1ccccc1CCc1cn[nH]c1C=CCCCc1ccccc1Cc1cccc(-c2ccccc2)c1,2.801099840557711,-9.3,477.494211435318
CC=Cc1ccc(-c2ccccc2C)c(CC=CCCc2cc[nH]c2-c2ccccc2Cc2cccc(-c3ccccc3)c2)c1,3.012855208059035,-9.8,486.4124686717987
ClC1=CCOCC1,3.5445374326779246,-4.0,3.7541000843048096
OCCCCl,2.607588145601973,-3.2,5.155994176864624
CC(C=O)CCl,3.8974828499747503,-3.3,5.20826268196106
CC1CCCC2CCC(N)(C1)C2,4.576406544623102,-5.6,5.551431894302368
C=CC=CC=C(C)Cl,3.851029209435799,-4.5,6.509286642074585
CCC(N)CCCl,3.2881112728280524,-3.7,7.057132959365845
C=CC(=C)C=CCF,4.2700797588863475,-4.4,7.427371263504028
C=CC1(C)CCC2(C)CCC1(C)C2C,5.289465572243248,-5.7,7.498789548873901
FCC=CC1=CCC=CCC=CC1,4.496740796636686,-6.2,8.934505701065063
NCCCCOCCl,2.5641209177275073,-3.8,10.377686977386475
CCOCC=CC=CCCl,3.29675398206013,-4.6,11.291743993759155
C=C1C2=CC=CC(C)(CC)C=CCC3CC=C2C2CC13N2,7.216676845076991,-7.5,11.447207927703857
CC=CCC(O)CCCC,2.9579775658000003,-5.2,12.522210836410522
C=CCCC(C=C)=C(C)C(=C)C,3.649075060167143,-5.5,13.171249151229858
CC=CCCCC1=CC=C(C)CC1,3.1628085649776407,-6.6,13.497186660766602
Nc1cncnc1C=CCC=CCl,3.6415935961626724,-5.7,13.661712884902954
O=CCCOCc1cccnc1,2.2428083745946523,-5.0,14.131915807723999
C=CCC1=CC2OC2COCCCC=CCC=CC=C1,4.701879325909598,-7.3,14.366492748260498
CCCOC1=CCCCC(C)CC=CC(C)C1,4.10448369775637,-6.5,14.923589944839478
CC=COCC(=COC=O)CC,4.1675401628064375,-4.9,16.06330394744873
COCOC=CCCCCCl,3.002708028604922,-4.5,16.771164655685425
CC=C1COCC1(F)CCC1CCC=CC1C,4.905980415986965,-6.8,16.88674759864807
CCC1=CC=C(C=O)C(CCCF)=CC1,3.6907693825401804,-6.2,17.063350677490234
C=C(C)C(C)C1C=CCC1(C)OCCC,4.549073491411866,-6.1,17.978306531906128
CC=C(CC=CCl)CC1OC1(C)N=N,5.314252525425435,-5.8,18.522469520568848
CCCC=C(CCCC)CCCF,2.823189750008826,-5.4,20.86249041557312
C=C1CCC(OCN)C1Cc1ccccc1F,3.6434171652985503,-6.6,21.326265335083008
C=C(C)CC(C)C1C=CCC(C)(OC=CC)C1,4.945021553110712,-6.8,21.91168212890625
CCCC=CC(C=O)CC1=C(CC)CCC1,3.925630007806152,-6.4,24.294278144836426
CCc1sccc1CCCCCC=CF,2.868564603598193,-5.6,24.796419620513916
CC=CCC=CCCC(C)CCCC,3.116629810457651,-5.4,25.00808548927307
CC=CCCCOC(=CC)CCCC,2.9313764436803034,-5.3,25.05793261528015
CCCCCCC=CC=CC(C)=CCF,2.9452496023204002,-6.3,25.658703088760376
C=CCCCC(=CCCC)OCC=O,3.3006285146862204,-5.1,25.928643703460693
C=C(CC=CC)CCNCC=CCCl,3.5852344318459846,-5.6,26.804898977279663
C=CCC(=C)CC(F)CCCCC=CC,3.8000410677720557,-5.4,29.805551290512085
C=CC(C)C=CCC1COCC=CC=CC=CC(C)(C)C1C,5.188301422403849,-7.7,31.79979920387268
C=CC1(C)CCC1(C=CC)CCCCCCC,4.192144783956488,-5.7,33.768282413482666
C=CC(C)=CCC=CCC(=C)CC(C)CCC,3.832540890218108,-6.1,35.108084201812744
C=C(CCCCCCC)CC(N)OCCl,3.4740418182410995,-5.7,35.53611373901367
C=C(C)CCCc1cnccc1C=CC=CCC=O,3.1629130460886197,-6.2,36.975749015808105
C=CCCC=CC=CC(C=CC=CC)CCCC,3.962859673381862,-6.5,41.07571768760681
CC=CCCC(C)CC1CNC(CCOC=CC)C1,4.417111495619645,-6.5,45.86766195297241
CCCCNCCC1CCCC(C)=C1C1=CCC2C=CC2C=C1,4.206045111138613,-7.7,48.258018016815186
C=C(CC1C=CC1)C(=CCC)CC=CC(CC)=C(C)CC,4.420464909975009,-6.7,52.187039852142334
CCCCCC=CCOCC(CCC)COC=O,3.3214352389927218,-5.4,53.525814056396484
CC=COCC=CC1CC2CC(C=CCC)CCCC=CC(C1CC)N2C,6.156751402460859,-8.1,54.48459506034851
C=CC=C(C)CC=CCCCCC(C=C(C)CC)=CC,3.567068522664165,-6.7,57.90669012069702
C=CCC=COCCCC=CC1=CCCC1CCC=O,4.227862102385067,-5.7,58.71228575706482
C=C1CC(=CCCCC(CCCCC)CNC)C=C1CC,3.8401579038678246,-6.0,59.71688508987427
CCCCCCC=CC1CC(=C(C=CCC=O)CC)CCC1C,4.22853180613597,-6.7,63.16534376144409
CCCC(C)=CC=CCCC1CC=CC=CCC=CCCC(CC)C=CCC1,4.567300728954546,-8.1,66.55093455314636
FCCCCCC=CCOCCCCc1ccccc1,2.2229689896548024,-5.7,67.96086382865906
CC=CC=CC(C)(CC=C1C(=CC=CC)CCC1C)CCCC=CC,4.741184841612658,-8.0,71.6127610206604
C1=CC=CC(C=C2CC=CC=C2c2ccccc2-c2ccccc2)COCCCC=C1,4.067464684150792,-9.5,72.88058614730835
C=CC(C)CCCOCCOC(C)Cc1ccsc1CF,3.9182428023256266,-5.9,73.07157683372498
Cc1[nH]ccc1OCOC(C)C=CC1COCCCCCC=CCC(C)C1,4.812857068087222,-7.4,74.79108881950378
CCC=CCC=CC1C=CC1C=CCC(C)CCCCCC,4.219997630893606,-6.3,75.73896479606628
Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C2=CC=CCC2)CCCCOC1,2.7601897110182154,-10.9,85.82162833213806
CC=CC=C(C=CC1(C)C=CCCCC1C=COCC)CC=C(C)COC,4.869744055417474,-8.0,89.27536129951477
CC=CCCC=CC=CCCCCCCC=CCCCC,2.859583847418298,-5.6,90.12420201301575
CC1C=CC(C2=CCC(C)C=C2c2ccccc2-c2ccccc2C2CCCCCC2)=CC1,3.735429872313688,-11.6,93.64892101287842
C=CCCCCCC=CC=CC1=CCCCC(C(C)CC)=CC=C(C)CC1,4.265771863916498,-6.8,95.93850779533386
C=CCCCc1occc1CCCCCC(C=O)CC=CCCC,3.553673667551518,-6.4,113.27535605430603
CCCC1CC=CCC1=CCCc1ccc(C)n1CC1=C(c2ccccc2)CCC1,3.7498937120491593,-9.0,117.62565207481384
CC=CCCC=CCC=CC=C1CC=CC(C2C=CCCCCC2)C(C)CCCCO1,4.953127371136466,-7.1,121.98648262023926
C=C(CCCCC=CCC=CC=CC)CC(CC=CCC)CCCC,3.740944772968157,-5.9,137.6001992225647
C=CC=CCC=CC=CCCC=CCC(C)CCOCCCC(=C)C,3.860901219338688,-6.8,138.64142966270447
C=C(C=C1CCC1)C(C=Cc1ccccc1)CCC1=C(CC=CC=CC)CCC1C,4.397084321026238,-8.2,140.9508147239685
CCCOCCCCOCOCCCC=CC1(CCC)C=CCC=CC1,3.9033086737433447,-6.5,144.34618282318115
C=CCC=CC=C(CCC=C(C)CCCC=CC)OCCCCCC=C,3.4649619218960934,-6.6,151.2406108379364
C=CC=CCC(C=CC=C(C)CCCCC=CC=CCC=CC)CC=CC,4.2748687929971405,-7.0,152.89046454429626
C=CC(CCCCC(=C)Cc1[nH]ccc1CC=CC=CC=CC)COC=O,4.3303217400500875,-7.0,155.36483240127563
C=CC1CN2CC2CCC1=CCC1=C(OCC)C=CCOC1CC(C=CCC)C=C(C)CC,5.475556524652723,-7.0,176.55981135368347
C=CC1(CCCCCC(=CCC=CC)CC2=C(C)CCC(=C)CC(C)CC2=C)C=CC=CC1,5.362400344936764,-7.5,185.72848272323608
C=CC=C(C=CCCCCCC)CC=CC=CCC(C=C(C)CC=CCC)CC,4.226899699757658,-6.5,187.152934551239
C=C1C=CC1(C)OCOC=CCCCCOC(C)CCC=CCC(C)=CC=CC,4.731917615673403,-7.3,205.7835292816162
C=CC(C)=CC(=C)c1ccccc1C=COCCCCC1=C(CC=CC=CC)CCC1C,4.23927749294336,-8.5,215.90235018730164
C=CC1(CCCCC(C)=CC(=CCC=CC)c2cc[nH]c2CC2=CCCC(=C)CC(C)CC2=C)C=CC=CC1,5.65762515387544,-8.7,305.813738822937
CC(=C(Cc1ccccc1CC1=CC=CC=CC1)CC1CCCN1)c1ccccc1Cc1cccc(-c2ccccc2)c1,3.623786972075738,-9.9,388.37023520469666
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2CCCCl)CCC=CCC1,2.5579239910073,-10.1,100.88590407371521
CCOCC(=Cc1ccccc1-c1ccccc1-c1ccccc1)c1ccccc1C,2.233233204870361,-9.6,105.22960305213928
CC1OC=CC=C1C1=C(c2ccccc2-c2ccccc2-c2ccccc2)CCCCOC1,3.2919051838214024,-9.6,108.64324927330017
O=C1CCCCCCC1c1ccccc1-c1ccccc1-c1ccccc1-c1ccccc1,2.5369365809956577,-10.2,109.7950758934021
CC=CC=CCc1ccccc1-c1ccccc1C1=C(c2ccccc2C)CCC1,2.628943088682247,-7.6,109.87441945075989
CC1=CC=COC1C1=C(c2ccccc2-c2ccccc2-c2ccccc2)CCCCOC1,3.2878092654540563,-8.8,117.18803024291992
Cc1ccccc1Cc1ccc(-c2cccc(O)c2-c2ccccc2C2=CCCCCC2)cc1,2.363140938576862,-10.3,117.975821018219
C1=C(c2ccccc2Cc2ccccc2-c2ccccc2-c2ccccc2)COCCCC1,2.394420066377142,-10.2,119.24093675613403
Cc1ccccc1C(=Cc1ccccc1-c1ccccc1-c1ccccc1)C1CCCCO1,2.832267978169911,-10.8,121.8643229007721
CC=CC=CCc1ccccc1-c1ccccc1C1=C(c2ccccc2)COCCCC1,2.766174212031565,-9.0,127.00116610527039
Cc1cc(-c2ccccc2)ccc1Cc1ccccc1C1=C(c2ccccc2C)CCC=CCC1,2.5132144362023237,-10.5,142.15174770355225
CC=CC=Cc1cccc(Cc2ccccc2C2=C(c3ccccc3C)CCC=CCC2)c1,2.793697825731188,-9.6,143.15938663482666
Cc1ccccc1C1=C(c2ccccc2-c2ccccc2C=CC=CC=C2C=CC2)CCCCCC1,2.931364946908875,-10.8,151.0530126094818
CCC=CCCC(c1ccccc1C)c1ccccc1Cc1cccc(-c2ccccc2)c1,2.7984099370946396,-9.5,153.62178754806519
C1=CC=C(CC2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCC=CCC2)CC=C1,3.009659557294823,-10.7,157.594486951828
CCc1ccccc1-c1cccc(CC2=CC=CCC2=Cc2ccccc2-c2ccccc2C)c1,2.645919738666848,-10.1,160.84813141822815
C=Cc1cccc(Cc2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCC=CCC2)c1,2.6733183576490784,-10.8,161.6815083026886
CC1=CC=CCC(=Cc2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)CCCCCC1,3.0788851916523363,-9.9,161.78463435173035
C=CC=CC=CC1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCC=CCC1,2.9153217361359545,-10.1,161.93847346305847
CC1=C(Cc2cccc(-c3ccccc3)c2)C=CCC(=Cc2ccccc2-c2ccccc2C)CCNCC1,3.3400294221755598,-10.5,163.71232080459595
ClCc1ccccc1C1=C(c2ccccc2CC2=CC=CC(c3ccccc3)=CC2)CCCNCC1,3.048161710469773,-9.1,166.89270043373108
CC1=CC=CC=C(C)C(c2ccccc2C2=C(c3ccccc3-c3ccccc3C)CNC2)C=CC=C1,4.100295394150722,-8.4,167.3324272632599
Cc1ccccc1CCOCCCCc1ccccc1-c1ccccc1-c1ccccc1,2.0236691108169893,-8.2,179.0292980670929
CC=Cc1cccc(Cc2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCC=CCC2)c1,2.7091612353748147,-10.8,179.63170981407166
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CC1,2.2792304380039194,-8.3,184.69825911521912
CC=CC(=CC=O)c1cccc(Cc2ccccc2C2=C(c3ccccc3C)CCC=CCC2)c1,3.0398027505721332,-10.1,187.30050349235535
C=CCCCOc1cccc(Cc2ccccc2C2=C(c3ccccc3C)CCC=CCC2)c1,2.6531624770384017,-9.5,187.88052105903625
Cc1ccccc1C1=C(c2ccccc2-c2cn[nH]c2-c2ccccc2-c2ccccc2)CCCCOC1,2.6887546190311387,-10.9,187.8815405368805
FCCc1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCC=CCC1,2.664796649362655,-9.8,189.16438674926758
C=CC=Cc1ccccc1-c1ccccc1-c1ccccc1C1=C(c2ccccc2C)CCCCCC1,2.5863872101958876,-8.2,189.1890709400177
CC1=CC=CC=C(C)C(c2ccccc2C2=C(c3ccccc3-c3ccccc3C)CCNC2)C=CC=C1,4.065351672135105,-9.4,190.11425018310547
CC=Cc1ccnnc1-c1cccc(Cc2ccccc2C2=C(c3ccccc3C)CCC=CCC2)c1,3.002523126694504,-9.7,190.90816187858582
C=CCc1ccccc1-c1ccccc1C1=C(c2ccccc2CCc2cc[nH]c2)COCCCC1,2.973825980778903,-8.2,191.98418498039246
Cc1ccccc1-c1ccccc1C=C1CCNCCC=CC=CC=C1Cc1cccc(-c2ccccc2)c1,3.2881816479857306,-10.5,193.55148673057556
CCCCCCC1=C(c2ccccc2C)C(C)(c2ccccc2-c2ccccc2-c2ccccc2)C1,2.9555450155474965,-9.1,196.13030219078064
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CCCNCC1,2.431095420567697,-12.2,200.20670008659363
Cc1ccccc1-c1ccccc1C1=C(C2C=CC=C(c3cccc(-c4ccccc4)c3)C2)CCCNCC1,3.2610897381714077,-6.0,200.32008934020996
Cc1ccccc1C1=C(c2ccccc2-c2ccccc2-c2ccccc2-c2ccccc2)OCCCCC1,2.3586922462897313,-11.3,203.11030769348145
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2-c2cccc(-c3ccccc3)c2)CCC=CCC1,2.3824540605809084,-13.0,206.2268283367157
CC=CCCCOc1cccc(Cc2ccccc2C2=C(c3ccccc3C)CCC=CCC2)c1,2.726493599757214,-9.6,208.61876368522644
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2C2C=C(c3ccccc3)C=CC2)CCC=CCC1,3.3319736904260484,-12.6,208.83945059776306
C1=CCCC(c2ccccc2-c2ccccc2)=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CC1,2.444084445722556,-9.2,208.897602558136
Cc1ccccc1C1=C(c2ccccc2Cc2cc(-c3ccccc3)ccc2-c2ccno2)CCC=CCC1,2.8561222110186275,-12.5,209.5141146183014
CC1=CC=CCC(CC2=C(c3ccccc3Cc3cccc(-c4ccccc4)c3)CCC=CCC2)C=CCC1,4.004698379382542,-10.6,209.64777445793152
C=CC=C(C(=C)c1ccccc1-c1ccccc1-c1ccccc1)C1=C(c2ccccc2C)CCCCCC1,2.8354497274223682,-10.2,213.514643907547
Cc1ccccc1-c1ccccc1C1=C(c2ccccc2Cc2cccc(-c3ccccc3)c2)CCC=CC1,2.5550304338302965,-12.0,214.5191650390625
C=C1C(c2ccccc2)=CC=CC1C(C=CC)CC1=C(c2ccccc2-c2ccccc2C)CCC=CCC1,4.063088873633399,-11.1,215.0480077266693
